time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.050864602719773916,14.103122701940745,13.960848093435516,4.241873306450988,4,7071.7217,2812.0752,0.55955553,10,4,12,2
277,0.054543516405268305,14.103122701940745,13.960760899447683,6.816215274390977,3,3152.1924,2398.9202,0.5963304,10,5,6,4
278,0.05841040406964236,14.103122701940745,13.960665474979887,7.059429597334679,3,2969.4329,2383.1753,0.6678603,10,5,9,2
279,0.062469982958509626,14.103122701940745,13.960561265016082,4.188722254959074,3,7225.2715,2905.9187,0.59427243,9,6,6,1
280,0.06672651005228673,14.103122701940745,13.960447708538581,6.193341952472904,3,3711.185,2852.4363,0.68744045,8,5,6,1
281,0.07118375364412899,14.103122701940745,13.960324251572324,6.524317670279268,3,3396.211,2907.4517,0.6246061,11,7,4,2
282,0.07584496056361856,14.103122701940745,13.96019035757495,4.396745188784368,3,6652.6445,2866.1877,0.58566964,9,6,6,1
283,0.08071282031361379,14.103122701940745,13.960045516324316,6.711833212716967,3,3236.1626,2964.316,0.58427536,11,9,2,2
284,0.08578942709480603,14.103122701940745,13.959889252047242,7.361454280899017,2,2764.8948,1441.7058,0.5954828,8,6,2,2
285,0.09107624052562144,14.103122701940745,13.959721131296822,6.986193255237139,2,3022.6582,2337.2017,0.6601701,10,5,6,3
286,0.0965740457645254,14.103122701940745,13.959540770868921,6.919259115032106,3,3072.6401,2341.3533,0.652716,8,6,3,1
287,0.10228291367410988,14.103122701940745,13.959347845938082,6.540296142643448,3,3382.0881,1236.2378,0.68061656,8,5,3,2
288,0.10820216161421725,14.103122701940745,13.959142098458036,6.435679984528801,3,3476.2822,2810.5632,0.68048984,11,6,3,3
289,0.11433037823373096,14.103122701940745,13.958923345806454,6.903861787989013,3,3084.3235,2756.5857,0.6812367,10,6,4,2
290,0.12066628790712997,14.103122701940745,13.958691868458542,6.792896443919341,3,3170.649,2789.4304,0.63396055,14,5,14,3
291,0.12720783062331395,14.103122701940745,13.958509324461804,4.42463004047618,5,6581.3784,2838.4424,0.51716495,13,4,14,3
292,0.13395131734852245,14.103122701940745,13.958316046379867,7.101049554192931,3,2939.8447,2683.8013,0.52213466,13,4,10,3
293,0.14089160834905756,14.103122701940745,13.95807392839325,7.1281475889125705,3,2920.831,1454.9685,0.64123297,16,7,10,6
294,0.14802283588613474,14.103122701940745,13.95780014393911,7.3520703573533295,3,2770.9094,2693.2559,0.56482536,18,6,12,8
295,0.1553378364532108,14.103122701940745,13.957504862762615,7.00332811480495,2,3010.0703,2358.2205,0.65694535,9,4,8,1
296,0.16282895972591122,14.103122701940745,13.95719572103077,6.942675871758817,2,3055.0059,1150.4159,0.72334296,2,2,1,1
297,0.17048780099045585,14.103122701940745,13.956836988092158,6.838182380364948,2,3134.9612,1029.3699,0.6892363,3,3,1,1
298,0.17830457267599337,14.103122701940745,13.956422498503656,7.173733004717229,2,2889.2827,877.361,0.6983609,2,2,1,1
299,0.18626851671824596,14.103122701940745,13.956001187339645,7.084521358490876,2,2951.5386,796.69147,0.670205,3,3,1,1
300,0.1943678873929058,14.103122701940745,13.955575053212346,7.160598023887474,2,2898.3174,1003.756,0.57803655,6,6,1,1
301,0.20258994813019193,14.103122701940745,13.955145577819891,7.1792518513381935,3,2885.5,931.6914,0.59608245,4,4,1,1
302,0.21092082322897399,14.103122701940745,13.9547143132654,7.041703282810528,3,2982.1785,751.9181,0.5865054,2,2,1,1
303,0.21934570302481077,14.103122701940745,13.954285034857058,7.283276179843227,1,2815.6445,0,0.57485604,3,3,1,1
304,0.22784614809181636,14.103122701940745,13.953860546710471,7.746472587066936,1,2534.8997,0,0.69265383,3,3,1,1
305,0.23640445631516427,14.103122701940745,13.95362106105715,11.460379506133826,1,1300.7407,0,0.63132733,7,7,1,1
306,0.24500373119475266,14.103122701940745,13.953437562786329,12.219964581667494,1,1166.0319,0,0.65288496,5,5,1,1
307,0.2536262693643885,14.103122701940745,13.953260725819296,13.36264194188977,2,1001.32135,950.10596,0.66778964,5,5,1,1
308,0.2622529951169672,14.103122701940745,13.953031691408794,14.179797284794846,2,905.0221,823.74536,0.69410676,6,6,1,1
309,0.27086406654636797,14.103122701940745,13.952781315646787,15.065354949844538,2,816.28,787.55707,0.63202846,5,5,1,1
310,0.2794392097081172,14.103122701940745,13.952526329772354,14.050607719929456,2,919.2439,906.7296,0.6382465,7,6,2,1
311,0.2879572222982003,14.103122701940745,13.952278724818726,15.750817183665607,2,756.693,747.9875,0.5048799,6,6,1,1
312,0.29639615219936866,14.103122701940745,13.952045040307986,18.325573153440995,1,584.65796,0,0.65212226,8,7,2,1
313,0.30473375676831654,14.103122701940745,13.951829062391035,inf,0,0,0,0,7,6,2,1
314,0.3129475918694119,14.103122701940745,13.95163430797103,inf,0,0,0,0,11,9,2,2
315,0.3210156033840941,14.103122701940745,13.95146355244271,inf,0,0,0,0,9,8,2,1
316,0.3289147750392196,14.103122701940745,13.951321229101994,inf,0,0,0,0,8,7,2,1
317,0.33662197580219466,14.103122701940745,13.951206786179846,inf,0,0,0,0,7,5,2,2
318,0.3441143294645583,14.103122701940745,13.951120082622648,inf,0,0,0,0,0,0,0,0
319,0.35136930517495224,14.103122701940745,13.95106147720017,inf,0,0,0,0,0,0,0,0
320,0.358364778327851,14.103122701940745,13.95103120530522,inf,0,0,0,0,0,0,0,0
321,0.36507910484574224,14.103122701940745,13.951029176378372,inf,0,0,0,0,0,0,0,0
322,0.37149121044561006,14.103122701940745,13.951054946409537,inf,0,0,0,0,0,0,0,0
323,0.37758068987520654,14.103122701940745,13.951107741471573,inf,0,0,0,0,0,0,0,0
324,0.3833279113228574,14.103122701940745,13.951186492981217,inf,0,0,0,0,0,0,0,0
325,0.38871412234138913,14.103122701940745,13.951289873250618,inf,0,0,0,0,0,0,0,0
326,0.39372155458907043,14.103122701940745,13.951416328732078,inf,0,0,0,0,0,0,0,0
327,0.3983335253790222,14.103122701940745,13.951564111079492,inf,0,0,0,0,0,0,0,0
328,0.40253453450927995,14.103122701940745,13.951731306850105,inf,0,0,0,0,0,0,0,0
329,0.4063103551858727,14.103122701940745,13.951915866653495,inf,0,0,0,0,0,0,0,0
330,0.40964811809759943,14.103122701940745,13.952115634368722,inf,0,0,0,0,0,0,0,0
331,0.4125363878835966,14.103122701940745,13.952328376760285,inf,0,0,0,0,0,0,0,0
332,0.41496523137318375,14.103122701940745,13.952551813584074,inf,0,0,0,0,0,0,0,0
333,0.41692627708542485,14.103122701940745,13.952783648047008,inf,0,0,0,0,0,0,0,0
334,0.1465023674398714,14.103122701940745,13.953021597330025,inf,0,0,0,0,0,0,0,0
335,-0.027309283380348645,14.103122701940745,13.914123420683971,inf,0,0,0,0,0,0,0,0
336,-0.14062982487912312,14.103122701940745,13.683233357439901,inf,0,0,0,0,0,0,0,0
337,-0.2157056973291841,14.103122701940745,13.71357932601543,inf,0,0,0,0,0,0,0,0
338,-0.26627468290848727,14.103122701940745,13.787536629212566,inf,0,0,0,0,0,0,0,0
339,-0.30092690122403953,14.103122701940745,13.84605289053774,inf,0,0,0,0,0,0,0,0
340,-0.32499495090585684,14.103122701940745,13.88375037861452,inf,0,0,0,0,0,0,0,0
341,-0.34188142407727773,14.103122701940745,13.910489391299386,inf,0,0,0,0,0,0,0,0
342,-0.3537335853966456,14.103122701940745,13.925666639760015,inf,0,0,0,0,0,0,0,0
343,-0.3618787146239023,14.103122701940745,13.935394484678309,inf,0,0,0,0,0,0,0,0
344,-0.3672077005834202,14.103122701940745,13.94270420214737,inf,0,0,0,0,0,0,0,0
345,-0.37036513149939626,14.103122701940745,13.947183169754268,inf,0,0,0,0,0,0,0,0
346,-0.3718095230141305,14.103122701940745,13.949553906270308,inf,0,0,0,0,0,0,0,0
347,-0.37185569248239503,14.103122701940745,13.95138940149519,inf,0,0,0,0,0,0,0,0
348,-0.3707295618009639,14.103122701940745,13.952696771470102,inf,0,0,0,0,0,0,0,0
349,-0.36859886295733557,14.103122701940745,13.95358276813302,inf,0,0,0,0,0,0,0,0
350,-0.3655946837601345,14.103122701940745,13.954162488238268,inf,0,0,0,0,0,0,0,0
351,-0.36182348379335194,14.103122701940745,13.954508755231469,inf,0,0,0,0,0,0,0,0
352,-0.3573744760411969,14.103122701940745,13.954682805804099,inf,0,0,0,0,0,0,0,0
353,-0.35232432333355,14.103122701940745,13.954732346852706,inf,0,0,0,0,0,0,0,0
354,-0.34674022381326164,14.103122701940745,13.954694051014004,inf,0,0,0,0,0,0,0,0
355,-0.34068200675672544,14.103122701940745,13.954596284262042,inf,0,0,0,0,0,0,0,0
356,-0.33420111305416833,14.103122701940745,13.954461203888737,inf,0,0,0,0,0,0,0,0
357,-0.32734508950189467,14.103122701940745,13.954341723512636,inf,0,0,0,0,0,0,0,0
358,-0.3201504910234383,14.103122701940745,13.954219772104878,inf,0,0,0,0,0,0,0,0
359,-0.3126682840597576,14.103122701940745,13.955273096504813,inf,0,0,0,0,0,0,0,0
360,-0.30494158431219176,14.103122701940745,13.956119053672124,inf,0,0,0,0,0,0,0,0
361,-0.297019768968681,14.103122701940745,13.956523860952903,inf,0,0,0,0,0,0,0,0
362,-0.28895065786110685,14.103122701940745,13.956745245761097,inf,0,0,0,0,0,0,0,0
363,-0.28076254278723645,14.103122701940745,13.956916131012418,inf,0,0,0,0,0,0,0,0
364,-0.2724778180713605,14.103122701940745,13.957050477905891,inf,0,0,0,0,0,0,0,0
365,-0.26411401864770634,14.103122701940745,13.957171842536301,inf,0,0,0,0,0,0,0,0
366,-0.25569795439219967,14.103122701940745,13.957346808635297,inf,0,0,0,0,0,0,0,0
367,-0.24725284714175177,14.103122701940745,13.957506095006616,inf,0,0,0,0,0,0,0,0
368,-0.2388035082018232,14.103122701940745,13.95768353136296,inf,0,0,0,0,0,0,0,0
369,-0.23037346772043063,14.103122701940745,13.9579323643859,inf,0,0,0,0,0,0,0,0
370,-0.22198172983687953,14.103122701940745,13.958211550177484,inf,0,0,0,0,0,0,0,0
371,-0.21364707845876474,14.103122701940745,13.95844446783569,inf,0,0,0,0,0,0,0,0
372,-0.2053876366310335,14.103122701940745,13.958646309893807,inf,0,0,0,0,0,0,0,0
373,-0.19722059978763468,14.103122701940745,13.958823795374203,inf,0,0,0,0,0,0,0,0
374,-0.18916207877608426,14.103122701940745,13.958980267095134,inf,0,0,0,0,0,0,0,0
375,-0.18122700926381963,14.103122701940745,13.959117628503597,inf,0,0,0,0,0,0,0,0
376,-0.17342910244978915,14.103122701940745,13.959237290575848,inf,0,0,0,0,0,0,0,0
377,-0.16578082292786392,14.103122701940745,13.959340620824015,inf,0,0,0,0,0,0,0,0
378,-0.15829338562768636,14.103122701940745,13.959429123274724,inf,0,0,0,0,0,0,0,0
379,-0.15097676705640412,14.103122701940745,13.959504474230194,inf,0,0,0,0,0,0,0,0
380,-0.14383972782882531,14.103122701940745,13.959568485556147,inf,0,0,0,0,0,0,0,0
381,-0.13688984440211027,14.103122701940745,13.959623037025171,inf,0,0,0,0,0,0,0,0
382,-0.13013343862450338,14.103122701940745,13.959670001352283,inf,0,0,0,0,0,0,0,0
383,-0.12357583198264463,14.103122701940745,13.959712674237416,inf,0,0,0,0,0,0,0,0
384,-0.11722154091630735,14.103122701940745,13.959753183753003,inf,0,0,0,0,0,0,0,0
385,-0.11107402606027952,14.103122701940745,13.95979083220124,inf,0,0,0,0,0,0,0,0
386,-0.10513573885422538,14.103122701940745,13.959826603948112,inf,0,0,0,0,0,0,0,0
387,-0.09940820353604077,14.103122701940745,13.959861538651824,inf,0,0,0,0,0,0,0,0
388,-0.09389209423172512,14.103122701940745,13.959896513061127,inf,0,0,0,0,0,0,0,0
389,-0.08858730455814312,14.103122701940745,13.959932200623314,inf,0,0,0,0,0,0,0,0
390,-0.08349301188155264,14.103122701940745,13.959969071200513,inf,0,0,0,0,0,0,0,0
391,-0.07860773795381001,14.103122701940745,13.960007404920844,inf,0,0,0,0,0,0,0,0
392,-0.07392940681387983,14.103122701940745,13.960047312994455,inf,0,0,0,0,0,0,0,0
393,-0.0694554002706583,14.103122701940745,13.960088762323988,inf,0,0,0,0,0,0,0,0
394,-0.0651831347884925,14.103122701940745,13.960131601777851,inf,0,0,0,0,0,0,0,0
