time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.04257787696180114,13.761462079980028,13.62850231989146,7.301413308954555,3,2803.7397,2399.5667,0.7124992,10,6,6,2
279,0.04584961599329099,13.761462079980028,13.628435039929306,7.226142668430264,3,2853.6748,2399.3086,0.6396641,7,4,6,1
280,0.04929944383481856,13.761462079980028,13.628360712529705,7.149141624013999,3,2906.2341,2373.2783,0.61093354,6,3,6,1
281,0.0529336062762447,13.761462079980028,13.62827894167207,7.443789675986134,3,2712.9983,2343.422,0.6325507,9,4,9,2
282,0.05675790615876891,13.761462079980028,13.628189244108299,4.266044746623489,4,7003.598,2758.8667,0.50554335,9,6,6,1
283,0.060777704004332356,13.761462079980028,13.628091085761863,6.879346472985993,3,3103.0715,2383.3823,0.5694688,5,3,4,1
284,0.06499790453661244,13.761462079980028,13.627983907085365,6.801355603389349,3,3163.9338,2974.0032,0.655862,7,5,4,1
285,0.06942293374827682,13.761462079980028,13.627867141338115,7.369307417808922,2,2759.8772,1305.7554,0.66686016,8,5,6,1
286,0.07405670945798982,13.761462079980028,13.627740228397814,7.010183514074334,3,3005.0574,2777.5837,0.5674648,7,7,1,1
287,0.07890260729992879,13.761462079980028,13.627602625842142,7.296825295539037,2,2806.7437,1444.9221,0.7173805,7,6,2,1
288,0.0839634235099718,13.761462079980028,13.627453818433292,4.330590444525306,3,6826.7026,2898.932,0.563717,9,8,2,1
289,0.08924133554048058,13.761462079980028,13.627293326771683,7.183908364707533,2,2882.3145,1431.0432,0.6752023,6,5,2,1
290,0.09473786134315755,13.761462079980028,13.627120715619041,7.232532521074975,2,2849.381,1441.3745,0.65845925,6,4,2,2
291,0.10045381804375147,13.761462079980028,13.62693560219605,7.216219990682207,2,2860.3628,1353.4397,0.5808125,5,3,3,1
292,0.1063892806570596,13.761462079980028,13.626737664631289,6.994467691984601,2,3016.569,1301.8412,0.60474783,7,5,3,1
293,0.11254354143594866,13.761462079980028,13.626526650623918,6.83232201851548,2,3139.5435,1340.317,0.6707511,8,5,3,2
294,0.11891581079358482,13.761462079980028,13.626302386319528,6.661345966882702,2,3278.058,2894.9854,0.7087187,12,6,5,2
295,0.12550521222345823,13.761462079980028,13.626069305864581,6.955201117929676,3,3045.6394,2802.1213,0.6626444,12,6,4,3
296,0.13230827174249232,13.761462079980028,13.625871176262912,6.624309987480702,3,3309.3416,2762.1614,0.63555413,11,4,10,3
297,0.13932105860307065,13.761462079980028,13.625678016720448,7.134453634509765,2,2916.4343,805.0142,0.7220271,11,5,10,2
298,0.1465383887067151,13.761462079980028,13.625434420957763,4.435845179574527,5,6553.0566,2837.3782,0.54625005,13,3,12,8
299,0.15395414450828793,13.761462079980028,13.625157643324275,7.445595487510875,3,2711.8774,2552.5913,0.56539994,16,3,24,4
300,0.16156098942570532,13.761462079980028,13.624858742163513,7.287559358400024,2,2812.826,2611.879,0.6535514,8,4,8,1
301,0.16935152803614412,13.761462079980028,13.624543001342827,6.911594708997854,2,3078.447,2476.9014,0.61898017,8,3,8,1
302,0.17731658187813054,13.761462079980028,13.624130311038577,6.881673187780349,2,3101.2844,1345.58,0.67386454,4,4,1,1
303,0.1854459825762395,13.761462079980028,13.623709126420513,6.879600972984015,2,3102.876,1172.9672,0.6604155,3,3,1,1
304,0.19372854363019607,13.761462079980028,13.623281897062672,6.9952806052756555,2,3015.972,938.97925,0.65165484,1,1,1,0
305,0.20215204777219026,13.761462079980028,13.622850158279432,7.203804061895422,3,2868.7664,1982.1368,0.6389961,4,4,1,1
306,0.21070324456474887,13.761462079980028,13.6224154103326,6.907969819490915,2,3081.1995,1102.0083,0.63260716,6,6,1,1
307,0.2193677754030891,13.761462079980028,13.621979352869653,7.497549102869941,2,2679.9424,874.1951,0.5764909,2,2,1,1
308,0.22812826573842854,13.761462079980028,13.621545010680569,7.173617009140107,3,2889.3623,867.11414,0.53408223,3,3,1,1
309,0.23696650428873667,13.761462079980028,13.621242254682054,7.342484528899467,3,2777.075,787.73126,0.5597923,1,1,1,0
310,0.24586564742894845,13.761462079980028,13.621051801180192,7.714133228179663,1,2553.03,0,0.66180634,5,5,1,1
311,0.2548078355661918,13.761462079980028,13.620817127519791,11.412570311386412,1,1310.0372,0,0.6511483,6,6,1,1
312,0.2637742851568677,13.761462079980028,13.620559376862536,12.300257838485308,1,1153.0947,0,0.63654,3,3,1,1
313,0.27274554146211755,13.761462079980028,13.620342676693227,12.57980198248865,1,1109.7848,0,0.67475545,5,5,1,1
314,0.28170086784216597,13.761462079980028,13.620096209188493,13.260595460072471,1,1014.484,0,0.68025595,5,5,1,1
315,0.29061910522663725,13.761462079980028,13.619844517862992,15.22300861984794,1,801.93115,0,0.65014976,6,6,1,1
316,0.2994779374700066,13.761462079980028,13.61960248824741,13.08701634285134,1,1037.5134,0,0.63385797,7,7,1,1
317,0.30825448211348355,13.761462079980028,13.619375735382688,15.03475768153172,2,819.11206,815.72345,0.5965616,6,6,1,1
318,0.31692557494604456,13.761462079980028,13.619168234331896,16.763650226926277,3,680.474,624.88293,0.51415616,8,8,1,1
319,0.3254679359328263,13.761462079980028,13.618983372208227,20.074514598373582,1,500.5662,0,0.5754679,8,7,2,1
320,0.33385845583694496,13.761462079980028,13.618824209102355,inf,0,0,0,0,9,8,2,1
321,0.34207303611466533,13.761462079980028,13.618694518618089,inf,0,0,0,0,10,7,2,2
322,0.3500876346520845,13.761462079980028,13.618593201475163,inf,0,0,0,0,11,8,2,2
323,0.35787847688450347,13.761462079980028,13.618520340791873,inf,0,0,0,0,0,0,0,0
324,0.36542212741843305,13.761462079980028,13.618476313294773,inf,0,0,0,0,0,0,0,0
325,0.37269555816197475,13.761462079980028,13.618461267890881,inf,0,0,0,0,0,0,0,0
326,0.37967623274569934,13.761462079980028,13.618474996888805,inf,0,0,0,0,0,0,0,0
327,0.38634220468460734,13.761462079980028,13.61851693149369,inf,0,0,0,0,0,0,0,0
328,0.39267222399289536,13.761462079980028,13.618586171587019,inf,0,0,0,0,0,0,0,0
329,0.3986458477941461,13.761462079980028,13.618681522067684,inf,0,0,0,0,0,0,0,0
330,0.4042435515864424,13.761462079980028,13.618801528116823,inf,0,0,0,0,0,0,0,0
331,0.4094468386838991,13.761462079980028,13.618944508075732,inf,0,0,0,0,0,0,0,0
332,0.4142383459636557,13.761462079980028,13.619108584476514,inf,0,0,0,0,0,0,0,0
333,0.4186019444738148,13.761462079980028,13.61929171413996,inf,0,0,0,0,0,0,0,0
334,0.42252283376333044,13.761462079980028,13.619491718140994,inf,0,0,0,0,0,0,0,0
335,0.425987629019293,13.761462079980028,13.619706312175618,inf,0,0,0,0,0,0,0,0
336,0.42898444026621774,13.761462079980028,13.619933137590364,inf,0,0,0,0,0,0,0,0
337,0.4315029430124726,13.761462079980028,13.620169793069454,inf,0,0,0,0,0,0,0,0
338,0.43353443983272594,13.761462079980028,13.62041386677189,inf,0,0,0,0,0,0,0,0
339,0.15291423987023933,13.761462079980028,13.620662968548086,inf,0,0,0,0,0,0,0,0
340,-0.028117573967215967,13.761462079980028,13.573923552963159,inf,0,0,0,0,0,0,0,0
341,-0.14645027155184473,13.761462079980028,13.331968831679427,inf,0,0,0,0,0,0,0,0
342,-0.22495677866736002,13.761462079980028,13.364828958225134,inf,0,0,0,0,0,0,0,0
343,-0.2778513023230235,13.761462079980028,13.443062880883238,inf,0,0,0,0,0,0,0,0
344,-0.3140620570808018,13.761462079980028,13.505935873286191,inf,0,0,0,0,0,0,0,0
345,-0.33916611225704746,13.761462079980028,13.546614367758243,inf,0,0,0,0,0,0,0,0
346,-0.3567214956849252,13.761462079980028,13.575002955726939,inf,0,0,0,0,0,0,0,0
347,-0.3689940657156714,13.761462079980028,13.591659481150792,inf,0,0,0,0,0,0,0,0
348,-0.37738604113596785,13.761462079980028,13.601884219323276,inf,0,0,0,0,0,0,0,0
349,-0.3828317189824083,13.761462079980028,13.60957642066151,inf,0,0,0,0,0,0,0,0
350,-0.3860086647954141,13.761462079980028,13.614427389112233,inf,0,0,0,0,0,0,0,0
351,-0.38740164745725497,13.761462079980028,13.616889745711251,inf,0,0,0,0,0,0,0,0
352,-0.38734390486514136,13.761462079980028,13.618795783709237,inf,0,0,0,0,0,0,0,0
353,-0.38607147231058986,13.761462079980028,13.620141444529008,inf,0,0,0,0,0,0,0,0
354,-0.3837598632762362,13.761462079980028,13.621066220293974,inf,0,0,0,0,0,0,0,0
355,-0.3805459588225695,13.761462079980028,13.621668189484378,inf,0,0,0,0,0,0,0,0
356,-0.3765406670221435,13.761462079980028,13.622027037525909,inf,0,0,0,0,0,0,0,0
357,-0.3718367369014843,13.761462079980028,13.6222076220166,inf,0,0,0,0,0,0,0,0
358,-0.3665137431967538,13.761462079980028,13.622259681645692,inf,0,0,0,0,0,0,0,0
359,-0.3606413633968396,13.761462079980028,13.622221055973345,inf,0,0,0,0,0,0,0,0
360,-0.35428159932239245,13.761462079980028,13.622120793088971,inf,0,0,0,0,0,0,0,0
361,-0.3474887947486146,13.761462079980028,13.62198146198797,inf,0,0,0,0,0,0,0,0
362,-0.3403115247235661,13.761462079980028,13.621843406859673,inf,0,0,0,0,0,0,0,0
363,-0.33279226491344804,13.761462079980028,13.621719701566064,inf,0,0,0,0,0,0,0,0
364,-0.3249720347601424,13.761462079980028,13.622153298469353,inf,0,0,0,0,0,0,0,0
365,-0.31689929634001823,13.761462079980028,13.623285969783993,inf,0,0,0,0,0,0,0,0
366,-0.3086236715870284,13.761462079980028,13.623836033650361,inf,0,0,0,0,0,0,0,0
367,-0.3001972706515803,13.761462079980028,13.624123573522192,inf,0,0,0,0,0,0,0,0
368,-0.29165144620026634,13.761462079980028,13.62432602370406,inf,0,0,0,0,0,0,0,0
369,-0.28300982776004957,13.761462079980028,13.624473188299989,inf,0,0,0,0,0,0,0,0
370,-0.2742910915027533,13.761462079980028,13.624594026288428,inf,0,0,0,0,0,0,0,0
371,-0.265522440348953,13.761462079980028,13.6247575460229,inf,0,0,0,0,0,0,0,0
372,-0.25672762378971026,13.761462079980028,13.624902137928222,inf,0,0,0,0,0,0,0,0
373,-0.24793341483610615,13.761462079980028,13.625064241813378,inf,0,0,0,0,0,0,0,0
374,-0.23916195007606086,13.761462079980028,13.625324766707795,inf,0,0,0,0,0,0,0,0
375,-0.23043281175238373,13.761462079980028,13.625581359536293,inf,0,0,0,0,0,0,0,0
376,-0.2217652739078828,13.761462079980028,13.6257988019127,inf,0,0,0,0,0,0,0,0
377,-0.21317789218363187,13.761462079980028,13.62598977147302,inf,0,0,0,0,0,0,0,0
378,-0.2046882566097524,13.761462079980028,13.626159787614936,inf,0,0,0,0,0,0,0,0
379,-0.19631284469010368,13.761462079980028,13.626311413446166,inf,0,0,0,0,0,0,0,0
380,-0.18806693535494667,13.761462079980028,13.626445996719916,inf,0,0,0,0,0,0,0,0
381,-0.17996456131927768,13.761462079980028,13.626564527522195,inf,0,0,0,0,0,0,0,0
382,-0.17201848717162738,13.761462079980028,13.626668039412102,inf,0,0,0,0,0,0,0,0
383,-0.16424020589318944,13.761462079980028,13.626757762351971,inf,0,0,0,0,0,0,0,0
384,-0.15663994940920442,13.761462079980028,13.626835143001125,inf,0,0,0,0,0,0,0,0
385,-0.14922671033174503,13.761462079980028,13.626901799014334,inf,0,0,0,0,0,0,0,0
386,-0.14200827288464657,13.761462079980028,13.62695944592765,inf,0,0,0,0,0,0,0,0
387,-0.1349911726669088,13.761462079980028,13.627009818532889,inf,0,0,0,0,0,0,0,0
388,-0.12818084204614824,13.761462079980028,13.627055664912621,inf,0,0,0,0,0,0,0,0
389,-0.12158189249891871,13.761462079980028,13.627099588718437,inf,0,0,0,0,0,0,0,0
390,-0.11519790267318819,13.761462079980028,13.627141081930342,inf,0,0,0,0,0,0,0,0
391,-0.10903141464124831,13.761462079980028,13.627180723916831,inf,0,0,0,0,0,0,0,0
392,-0.10308401053228138,13.761462079980028,13.627219454631767,inf,0,0,0,0,0,0,0,0
393,-0.09735639129389231,13.761462079980028,13.627258103832036,inf,0,0,0,0,0,0,0,0
394,-0.09184844842900777,13.761462079980028,13.627297318677606,inf,0,0,0,0,0,0,0,0
395,-0.08655933002281505,13.761462079980028,13.627337554864642,inf,0,0,0,0,0,0,0,0
396,-0.0814875028694309,13.761462079980028,13.627379086567457,inf,0,0,0,0,0,0,0,0
397,-0.07663081175623898,13.761462079980028,13.627422024733711,inf,0,0,0,0,0,0,0,0
398,-0.07198653634754228,13.761462079980028,13.627466339794085,inf,0,0,0,0,0,0,0,0
399,-0.0675521767103175,13.761462079980028,13.627511886501434,inf,0,0,0,0,0,0,0,0
400,-0.063323993099568,13.761462079980028,13.627596236487499,inf,0,0,0,0,0,0,0,0
401,-0.05929768820337864,13.761462079980028,13.627668224753084,inf,0,0,0,0,0,0,0,0
402,-0.05546870443906015,13.761462079980028,13.627724347349002,inf,0,0,0,0,0,0,0,0
403,-0.051832216150078506,13.761462079980028,13.62777389461719,inf,0,0,0,0,0,0,0,0
