time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09315249703487455,14.940335363108506,14.772491638236874,7.025782266079357,3,2993.7002,2755.0713,0.61156684,13,7,12,1
272,0.09854943223315553,14.940335363108506,14.772297675325603,7.219938576844133,3,2857.8535,2815.3518,0.61241794,9,5,4,2
273,0.10413622684381056,14.940335363108506,14.772091257518218,6.689585958962909,3,3254.5186,2432.5022,0.67415047,12,6,10,2
274,0.10991033584063861,14.940335363108506,14.771902993712992,7.029922410417815,3,2990.6973,2703.5806,0.62904865,14,5,12,6
275,0.11587058250057244,14.940335363108506,14.771722789505292,6.748335070663764,3,3206.3992,2807.9045,0.6940503,10,3,10,3
276,0.1220152492390596,14.940335363108506,14.771509315286554,6.643237019840627,3,3293.2954,2853.9944,0.6757561,15,5,10,6
277,0.12833979801083323,14.940335363108506,14.771276910179099,6.615145761114485,3,3317.1555,2645.357,0.64497966,16,5,10,6
278,0.13483858848562227,14.940335363108506,14.771013230928657,4.377962158761954,3,6701.342,2860.1138,0.515928,14,4,10,6
279,0.14150512613366895,14.940335363108506,14.77072893072163,4.5827054585190234,5,6199.3457,2748.395,0.55805653,16,6,10,9
280,0.14833188275133502,14.940335363108506,14.770430546312316,7.251270963200353,3,2836.8486,2799.249,0.6615253,7,3,8,1
281,0.15531061759447629,14.940335363108506,14.770122546059355,7.172869919888771,2,2889.875,2598.0134,0.6033712,7,6,2,1
282,0.16243309348362306,14.940335363108506,14.769800313203232,6.993156468849178,2,3017.5327,1430.4044,0.6578506,2,2,1,1
283,0.1696894999981746,14.940335363108506,14.769393283341017,7.067581325703367,2,2963.6006,1200.7233,0.691871,2,2,1,1
284,0.1770691430948667,14.940335363108506,14.768979996948284,6.863965630773606,2,3114.9265,1060.666,0.6120913,1,1,1,0
285,0.1845603344651311,14.940335363108506,14.768562679849591,7.019216679667672,3,2998.4722,922.6808,0.64672714,1,1,1,0
286,0.19215040964994082,14.940335363108506,14.768143960247492,7.077938529233149,2,2956.2166,772.3102,0.6086074,4,4,1,1
287,0.19982595413295895,14.940335363108506,14.767727047795306,7.226933895205812,3,2853.1426,913.2446,0.6208469,3,3,1,1
288,0.20757275324489885,14.940335363108506,14.767313210263751,7.104372363263597,2,2937.5027,780.6526,0.61024666,5,5,1,1
289,0.21537651146290876,14.940335363108506,14.766903842665464,7.374048124422099,2,2756.8552,681.0784,0.50902796,2,2,1,1
290,0.22321730005437052,14.940335363108506,14.766515865180988,7.7711180775800885,1,2521.2195,0,0.66346264,6,6,1,1
291,0.23107774393831954,14.940335363108506,14.766379034654358,11.591819714412768,1,1275.7147,0,0.6379947,6,5,2,1
292,0.23894087763665472,14.940335363108506,14.766233264020524,12.155398495566669,1,1176.6029,0,0.66223687,9,7,3,1
293,0.24678899472243393,14.940335363108506,14.766032950155235,12.325100664286937,1,1149.1381,0,0.6756494,11,7,5,1
294,0.2546037589236971,14.940335363108506,14.765804317941255,14.713406571514207,1,849.8227,0,0.6775751,14,6,8,2
295,0.2623664444679532,14.940335363108506,14.76556453361109,12.61177312858687,1,1104.9963,0,0.6196655,18,8,11,1
296,0.2700571275850556,14.940335363108506,14.765327442821974,14.436514071816793,1,877.77734,0,0.6649576,22,9,14,1
297,0.2776555798076219,14.940335363108506,14.765099357223242,17.49460786063566,2,632.75366,618.0793,0.544046,6,6,1,1
298,0.28514141748334126,14.940335363108506,14.764886005158115,20.36128671659628,1,488.61545,0,0.5747366,9,7,2,2
299,0.29249423058836965,14.940335363108506,14.764691869477664,inf,0,0,0,0,8,6,2,2
300,0.2996939422270932,14.940335363108506,14.764520570596959,inf,0,0,0,0,11,10,2,1
301,0.30671948007288485,14.940335363108506,14.764376285026364,inf,0,0,0,0,11,8,2,2
302,0.31354992026494677,14.940335363108506,14.764258226156816,inf,0,0,0,0,0,0,0,0
303,0.3201647008615503,14.940335363108506,14.764166698890122,inf,0,0,0,0,0,0,0,0
304,0.32654367679601815,14.940335363108506,14.764102196221703,inf,0,0,0,0,0,0,0,0
305,0.3326671690940396,14.940335363108506,14.76406494014763,inf,0,0,0,0,0,0,0,0
306,0.33851603098687866,14.940335363108506,14.764054787155935,inf,0,0,0,0,0,0,0,0
307,0.34407172839759415,14.940335363108506,14.764071241291484,inf,0,0,0,0,0,0,0,0
308,0.34931642917097716,14.940335363108506,14.764113494055593,inf,0,0,0,0,0,0,0,0
309,0.3542330963431847,14.940335363108506,14.764180467178077,inf,0,0,0,0,0,0,0,0
310,0.3588055819944425,14.940335363108506,14.764270851963468,inf,0,0,0,0,0,0,0,0
311,0.3630187191874873,14.940335363108506,14.764383144394706,inf,0,0,0,0,0,0,0,0
312,0.36685841016691306,14.940335363108506,14.764515676800276,inf,0,0,0,0,0,0,0,0
313,0.3703117094624274,14.940335363108506,14.764666647180157,inf,0,0,0,0,0,0,0,0
314,0.3733669008687196,14.940335363108506,14.76483414716676,inf,0,0,0,0,0,0,0,0
315,0.37601356751038395,14.940335363108506,14.765016189316144,inf,0,0,0,0,0,0,0,0
316,0.378242654371168,14.940335363108506,14.765210734135291,inf,0,0,0,0,0,0,0,0
317,0.38004652279249684,14.940335363108506,14.765415716986473,inf,0,0,0,0,0,0,0,0
318,0.1322333800510781,14.940335363108506,14.765629074791647,inf,0,0,0,0,0,0,0,0
319,-0.025582373174251914,14.940335363108506,14.743028753252371,inf,0,0,0,0,0,0,0,0
320,-0.12780374880413467,14.940335363108506,14.536273845850964,inf,0,0,0,0,0,0,0,0
321,-0.19525988991598323,14.940335363108506,14.561430874656926,inf,0,0,0,0,0,0,0,0
322,-0.24066366025892083,14.940335363108506,14.626171992441842,inf,0,0,0,0,0,0,0,0
323,-0.2718425570041482,14.940335363108506,14.675283554993788,inf,0,0,0,0,0,0,0,0
324,-0.2936143677790975,14.940335363108506,14.70696629582752,inf,0,0,0,0,0,0,0,0
325,-0.30900695954674673,14.940335363108506,14.729051969301812,inf,0,0,0,0,0,0,0,0
326,-0.31990886608354707,14.940335363108506,14.741970682653028,inf,0,0,0,0,0,0,0,0
327,-0.3274901444270844,14.940335363108506,14.750643582135668,inf,0,0,0,0,0,0,0,0
328,-0.33254499178539243,14.940335363108506,14.756995082875134,inf,0,0,0,0,0,0,0,0
329,-0.3356450576694522,14.940335363108506,14.760680002229874,inf,0,0,0,0,0,0,0,0
330,-0.3371907476949919,14.940335363108506,14.762868421057462,inf,0,0,0,0,0,0,0,0
331,-0.33745784457932515,14.940335363108506,14.764555847248808,inf,0,0,0,0,0,0,0,0
332,-0.3366459091369284,14.940335363108506,14.765766921970844,inf,0,0,0,0,0,0,0,0
333,-0.3349070979621863,14.940335363108506,14.766588743801032,inf,0,0,0,0,0,0,0,0
334,-0.3323599438609851,14.940335363108506,14.767108802614452,inf,0,0,0,0,0,0,0,0
335,-0.32910113130865487,14.940335363108506,14.767419867018571,inf,0,0,0,0,0,0,0,0
336,-0.32521201991105353,14.940335363108506,14.767572381913645,inf,0,0,0,0,0,0,0,0
337,-0.32076273568008384,14.940335363108506,14.767608941933895,inf,0,0,0,0,0,0,0,0
338,-0.3158148512030692,14.940335363108506,14.767563656193962,inf,0,0,0,0,0,0,0,0
339,-0.31042228171342895,14.940335363108506,14.76746359998631,inf,0,0,0,0,0,0,0,0
340,-0.30463127519706246,14.940335363108506,14.767343085242123,inf,0,0,0,0,0,0,0,0
341,-0.2984770514375621,14.940335363108506,14.76724139767474,inf,0,0,0,0,0,0,0,0
342,-0.2920164870994801,14.940335363108506,14.768451884107282,inf,0,0,0,0,0,0,0,0
343,-0.2852939478876735,14.940335363108506,14.769190882759148,inf,0,0,0,0,0,0,0,0
344,-0.27834139947231284,14.940335363108506,14.769552305492528,inf,0,0,0,0,0,0,0,0
345,-0.2712089111753772,14.940335363108506,14.769705870511226,inf,0,0,0,0,0,0,0,0
346,-0.26393548015819734,14.940335363108506,14.769820143833481,inf,0,0,0,0,0,0,0,0
347,-0.2565427979336138,14.940335363108506,14.769948652179883,inf,0,0,0,0,0,0,0,0
348,-0.24905083723449833,14.940335363108506,14.770073717735222,inf,0,0,0,0,0,0,0,0
349,-0.24147480875332597,14.940335363108506,14.770209402598711,inf,0,0,0,0,0,0,0,0
350,-0.2338409367944536,14.940335363108506,14.770420901898776,inf,0,0,0,0,0,0,0,0
351,-0.2261713998563912,14.940335363108506,14.770620686240711,inf,0,0,0,0,0,0,0,0
352,-0.2184870859308529,14.940335363108506,14.770838399579992,inf,0,0,0,0,0,0,0,0
353,-0.21081435648488234,14.940335363108506,14.77107054166647,inf,0,0,0,0,0,0,0,0
354,-0.2031710403658664,14.940335363108506,14.77140057494378,inf,0,0,0,0,0,0,0,0
355,-0.1955749077109979,14.940335363108506,14.771668832136962,inf,0,0,0,0,0,0,0,0
356,-0.1880431695495914,14.940335363108506,14.771895566913653,inf,0,0,0,0,0,0,0,0
357,-0.18059217507836572,14.940335363108506,14.772090043001997,inf,0,0,0,0,0,0,0,0
358,-0.1732372377851641,14.940335363108506,14.77225733592891,inf,0,0,0,0,0,0,0,0
359,-0.16599253836450906,14.940335363108506,14.7724006354115,inf,0,0,0,0,0,0,0,0
360,-0.15887107401559492,14.940335363108506,14.772522359911257,inf,0,0,0,0,0,0,0,0
361,-0.15188463716571166,14.940335363108506,14.772624695757917,inf,0,0,0,0,0,0,0,0
362,-0.1450438142258239,14.940335363108506,14.772709827995094,inf,0,0,0,0,0,0,0,0
363,-0.13835799905823626,14.940335363108506,14.772780005484073,inf,0,0,0,0,0,0,0,0
364,-0.13183541795243242,14.940335363108506,14.772837521801717,inf,0,0,0,0,0,0,0,0
365,-0.1254831205182106,14.940335363108506,14.77288465917724,inf,0,0,0,0,0,0,0,0
366,-0.11930700595649735,14.940335363108506,14.772924214101545,inf,0,0,0,0,0,0,0,0
367,-0.11331219210047805,14.940335363108506,14.772959839847594,inf,0,0,0,0,0,0,0,0
368,-0.10750284901178023,14.940335363108506,14.772991786494353,inf,0,0,0,0,0,0,0,0
369,-0.10188214241717569,14.940335363108506,14.77302071425681,inf,0,0,0,0,0,0,0,0
370,-0.09645230523667106,14.940335363108506,14.773047927171724,inf,0,0,0,0,0,0,0,0
371,-0.09121471739184281,14.940335363108506,14.773074603763716,inf,0,0,0,0,0,0,0,0
372,-0.08616997812455679,14.940335363108506,14.773101694087936,inf,0,0,0,0,0,0,0,0
373,-0.08131797164492327,14.940335363108506,14.773129908116326,inf,0,0,0,0,0,0,0,0
374,-0.07665792819478623,14.940335363108506,14.773159727634173,inf,0,0,0,0,0,0,0,0
