time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.13099664693681712,15.66034460203712,15.46786841385336,6.942717885006922,3,3054.9744,1024.8192,0.69407785,1,1,1,0
274,0.13731920864230412,15.66034460203712,15.467580521819988,7.078622804122335,2,2955.7297,954.67676,0.6645575,2,2,1,1
275,0.14378253103311717,15.66034460203712,15.467282366411101,7.026123662609491,2,2993.4524,766.83154,0.5965218,4,4,1,1
276,0.1503780809165116,15.66034460203712,15.466976434917044,7.099618228435881,2,2940.8545,951.12286,0.65632266,6,6,1,1
277,0.15709748658292044,15.66034460203712,15.466664168829,7.148214268742995,3,2906.8765,837.9868,0.62245774,4,4,1,1
278,0.1639308955640673,15.66034460203712,15.466266190896711,7.737459386133741,3,2539.9321,831.3797,0.67102957,6,6,1,1
279,0.17086735326756783,15.66034460203712,15.465858479458753,7.935706478223889,1,2432.7896,0,0.65012664,3,3,1,1
280,0.17789524154654318,15.66034460203712,15.46545063361278,12.793643278367329,2,1078.3701,1024.5619,0.62120366,2,2,1,1
281,0.18500219444415528,15.66034460203712,15.46504385444509,13.261634287753317,1,1014.34863,0,0.671602,3,3,1,1
282,0.19217509150867607,15.66034460203712,15.464639081342112,14.891464007943664,2,832.58496,753.2741,0.67510986,2,2,1,1
283,0.1994008038738676,15.66034460203712,15.464237385818723,13.193344198642919,2,1023.3093,748.1353,0.54464465,11,6,6,1
284,0.20666471087142718,15.66034460203712,15.463853885804022,13.648241226173916,2,965.889,919.5286,0.6195519,5,5,1,1
285,0.21394976948673317,15.66034460203712,15.46346546824618,15.34558999713718,1,791.04895,0,0.60872084,4,4,1,1
286,0.22123595042219518,15.66034460203712,15.46316466117528,16.979385875707703,1,665.8109,0,0.5773491,6,5,2,1
287,0.22850722799472822,15.66034460203712,15.463085707024886,inf,0,0,0,0,6,6,1,1
288,0.2357469446211897,15.66034460203712,15.462927935721114,inf,0,0,0,0,8,7,2,1
289,0.2429380436209487,15.66034460203712,15.462727490941463,inf,0,0,0,0,31,9,23,1
290,0.25006242932576284,15.66034460203712,15.462507926850622,inf,0,0,0,0,9,8,2,1
291,0.25710142355913024,15.66034460203712,15.462283256297892,inf,0,0,0,0,13,9,2,2
292,0.26403618702868137,15.66034460203712,15.462063163188043,inf,0,0,0,0,12,10,2,2
293,0.27084779791737834,15.66034460203712,15.461855155971412,inf,0,0,0,0,13,9,2,2
294,0.2775176154665455,15.66034460203712,15.461664713231839,inf,0,0,0,0,10,7,2,2
295,0.28402674506541586,15.66034460203712,15.461496904651266,inf,0,0,0,0,0,0,0,0
296,0.29035578796272077,15.66034460203712,15.46135433737852,inf,0,0,0,0,0,0,0,0
297,0.2964856307099659,15.66034460203712,15.461237141989841,inf,0,0,0,0,0,0,0,0
298,0.30239758785229087,15.66034460203712,15.461145980527762,inf,0,0,0,0,0,0,0,0
299,0.3080734434606816,15.66034460203712,15.461081385076543,inf,0,0,0,0,0,0,0,0
300,0.313495496538168,15.66034460203712,15.461043506161774,inf,0,0,0,0,0,0,0,0
301,0.31864662322791026,15.66034460203712,15.461032096208891,inf,0,0,0,0,0,0,0,0
302,0.3235103517183571,15.66034460203712,15.461046554468309,inf,0,0,0,0,0,0,0,0
303,0.3280709442548606,15.66034460203712,15.461085981823329,inf,0,0,0,0,0,0,0,0
304,0.3323134818355501,15.66034460203712,15.461149231342311,inf,0,0,0,0,0,0,0,0
305,0.33622394840366543,15.66034460203712,15.461234951807391,inf,0,0,0,0,0,0,0,0
306,0.33978931226997133,15.66034460203712,15.461341624868135,inf,0,0,0,0,0,0,0,0
307,0.3429976031448716,15.66034460203712,15.461467597351424,inf,0,0,0,0,0,0,0,0
308,0.3458379836105876,15.66034460203712,15.461611110235564,inf,0,0,0,0,0,0,0,0
309,0.34830081417984005,15.66034460203712,15.461770325552262,inf,0,0,0,0,0,0,0,0
310,0.35037771130949624,15.66034460203712,15.461943352044045,inf,0,0,0,0,0,0,0,0
311,0.3520615978936723,15.66034460203712,15.462128270098805,inf,0,0,0,0,0,0,0,0
312,0.12136344605306812,15.66034460203712,15.46232315613842,inf,0,0,0,0,0,0,0,0
313,-0.02435420247734407,15.66034460203712,15.450983147193472,inf,0,0,0,0,0,0,0,0
314,-0.118185183707721,15.66034460203712,15.262111553192595,inf,0,0,0,0,0,0,0,0
315,-0.17989568784909463,15.66034460203712,15.283711094701543,inf,0,0,0,0,0,0,0,0
316,-0.22139743411117133,15.66034460203712,15.34154074405217,inf,0,0,0,0,0,0,0,0
317,-0.2499398754674491,15.66034460203712,15.383947854321065,inf,0,0,0,0,0,0,0,0
318,-0.26995877492145404,15.66034460203712,15.411479102909546,inf,0,0,0,0,0,0,0,0
319,-0.28420060630214206,15.66034460203712,15.430041595475569,inf,0,0,0,0,0,0,0,0
320,-0.29435999842009847,15.66034460203712,15.441432851729909,inf,0,0,0,0,0,0,0,0
321,-0.30149043851360635,15.66034460203712,15.449354971846414,inf,0,0,0,0,0,0,0,0
322,-0.3063143877381457,15.66034460203712,15.454993061605334,inf,0,0,0,0,0,0,0,0
323,-0.3093494025423782,15.66034460203712,15.458090545846757,inf,0,0,0,0,0,0,0,0
324,-0.310952507183076,15.66034460203712,15.460137856890233,inf,0,0,0,0,0,0,0,0
325,-0.311371153051769,15.66034460203712,15.461703181814013,inf,0,0,0,0,0,0,0,0
326,-0.3107851392801137,15.66034460203712,15.46282162983064,inf,0,0,0,0,0,0,0,0
327,-0.3093314408506086,15.66034460203712,15.46358035395985,inf,0,0,0,0,0,0,0,0
328,-0.30712029610532415,15.66034460203712,15.464065113218922,inf,0,0,0,0,0,0,0,0
329,-0.3042414140836276,15.66034460203712,15.464335803822529,inf,0,0,0,0,0,0,0,0
330,-0.30077018995580784,15.66034460203712,15.464460940699166,inf,0,0,0,0,0,0,0,0
331,-0.29677162056832307,15.66034460203712,15.464479938738377,inf,0,0,0,0,0,0,0,0
332,-0.29230275549674145,15.66034460203712,15.464423455236316,inf,0,0,0,0,0,0,0,0
333,-0.28741191625764223,15.66034460203712,15.464317067149844,inf,0,0,0,0,0,0,0,0
334,-0.2821353317452082,15.66034460203712,15.464213010006757,inf,0,0,0,0,0,0,0,0
335,-0.2765259117586104,15.66034460203712,15.465188176484425,inf,0,0,0,0,0,0,0,0
336,-0.2706313473425639,15.66034460203712,15.46600465588651,inf,0,0,0,0,0,0,0,0
337,-0.2644895352582479,15.66034460203712,15.466398507734757,inf,0,0,0,0,0,0,0,0
338,-0.25812677311058857,15.66034460203712,15.466585874555172,inf,0,0,0,0,0,0,0,0
339,-0.2515949997907751,15.66034460203712,15.466656738834068,inf,0,0,0,0,0,0,0,0
340,-0.24492438423740226,15.66034460203712,15.466751880616437,inf,0,0,0,0,0,0,0,0
341,-0.23813324791352264,15.66034460203712,15.466879481259088,inf,0,0,0,0,0,0,0,0
342,-0.23124039536396218,15.66034460203712,15.467017419893397,inf,0,0,0,0,0,0,0,0
343,-0.22425961696395175,15.66034460203712,15.467175183298624,inf,0,0,0,0,0,0,0,0
344,-0.21721688697021402,15.66034460203712,15.467421414962406,inf,0,0,0,0,0,0,0,0
345,-0.21013368582637518,15.66034460203712,15.467656116389694,inf,0,0,0,0,0,0,0,0
346,-0.20303025027621163,15.66034460203712,15.467907048157304,inf,0,0,0,0,0,0,0,0
347,-0.19593008230499415,15.66034460203712,15.468167718020231,inf,0,0,0,0,0,0,0,0
348,-0.1888531335408026,15.66034460203712,15.468483077826367,inf,0,0,0,0,0,0,0,0
349,-0.18181629504823743,15.66034460203712,15.4687865270305,inf,0,0,0,0,0,0,0,0
350,-0.1748360114450479,15.66034460203712,15.46903669453757,inf,0,0,0,0,0,0,0,0
351,-0.16792794000761513,15.66034460203712,15.469246933304465,inf,0,0,0,0,0,0,0,0
352,-0.16110675374022437,15.66034460203712,15.4694243823789,inf,0,0,0,0,0,0,0,0
353,-0.1543860331559267,15.66034460203712,15.469573603328348,inf,0,0,0,0,0,0,0,0
354,-0.14777821073659667,15.66034460203712,15.46969800209305,inf,0,0,0,0,0,0,0,0
355,-0.1412945479230464,15.66034460203712,15.469800512665891,inf,0,0,0,0,0,0,0,0
356,-0.1349451337353706,15.66034460203712,15.46988390672402,inf,0,0,0,0,0,0,0,0
357,-0.1287388990725326,15.66034460203712,15.469950904186701,inf,0,0,0,0,0,0,0,0
358,-0.12268364322365391,15.66034460203712,15.470004181429546,inf,0,0,0,0,0,0,0,0
