time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.08172628253499165,13.994461775712196,13.854316242606108,6.944366063077924,3,3053.7393,2367.153,0.74544245,32,3,70,8
276,0.08686563805898725,13.994461775712196,13.85415865612771,7.208973196687458,3,2865.263,2314.2107,0.724638,28,3,70,12
277,0.09221782233922927,13.994461775712196,13.853989129631058,6.62681186436329,2,3307.2134,2476.6265,0.7135482,32,5,80,6
278,0.09778363006900898,13.994461775712196,13.853807280251932,6.804252491189856,3,3161.6394,2612.1921,0.72219867,28,4,88,4
279,0.1035631329856164,13.994461775712196,13.853612784447419,7.0164759125769285,3,3000.4678,2521.962,0.63766205,26,5,70,1
280,0.10955564021708414,13.994461775712196,13.853405386450527,6.534294211359666,2,3387.382,2969.6868,0.7083102,25,3,72,1
281,0.11575993399197644,13.994461775712196,13.853184906953803,6.2588773786098155,3,3645.2297,2518.9612,0.6137232,25,2,88,1
282,0.12217486606443659,13.994461775712196,13.852952912037084,4.0504021096060425,3,7650.647,2899.6792,0.5678538,25,2,88,1
283,0.1287979316998801,13.994461775712196,13.852765169676097,6.537786329203942,3,3384.3003,3007.4036,0.66488975,21,2,70,1
284,0.13562536485397508,13.994461775712196,13.852572092978377,4.412209646062502,3,6612.971,2907.0586,0.644664,24,3,80,1
285,0.14265201235027694,13.994461775712196,13.852329612410239,4.53384528884483,3,6313.591,2990.9539,0.6773683,24,2,96,1
286,0.14987192798960133,13.994461775712196,13.852054946803955,6.840603988039462,3,3133.0708,2970.8684,0.64946365,24,3,70,1
287,0.1572778867174695,13.994461775712196,13.851758564447898,4.188284808316269,4,7226.557,2885.9363,0.5299165,24,5,70,1
288,0.16486233350693036,13.994461775712196,13.851448117091511,6.634652018564583,3,3300.5583,1408.0481,0.66925466,24,5,63,2
289,0.17261661554039273,13.994461775712196,13.851071785316266,6.630168163599169,3,3304.3618,1419.7052,0.6344031,24,6,63,3
290,0.18053082651412927,13.994461775712196,13.85065519330378,6.562616557321743,3,3362.5154,1451.3646,0.68902314,25,8,35,4
291,0.1885940745990072,13.994461775712196,13.850232021914438,6.491584771269119,4,3425.4363,2714.751,0.6653552,23,9,35,3
292,0.1967944669125094,13.994461775712196,13.849804120668383,6.682354501425758,3,3260.5208,2903.8262,0.6486409,12,3,30,1
293,0.20511910661858443,13.994461775712196,13.849372976041742,6.828820534859315,3,3142.2864,2837.5623,0.600405,17,6,30,3
294,0.21355396821003073,13.994461775712196,13.848940185951589,4.536757153196226,3,6306.689,3023.0283,0.6114502,12,6,12,2
295,0.22208404250221064,13.994461775712196,13.848509283722409,6.784410282699471,3,3177.4082,2895.115,0.65692407,6,5,2,1
296,0.230689566515559,13.994461775712196,13.848083436259106,7.367324420782345,2,2761.1428,2592.7139,0.607718,4,4,1,1
297,0.23935393907225813,13.994461775712196,13.84791491726084,7.245178724758712,2,2840.9136,2469.8594,0.63248813,2,2,1,1
298,0.2480599927928252,13.994461775712196,13.847708912872669,7.357656971579914,2,2767.3262,1340.2302,0.62705445,2,2,1,1
299,0.25678974634741775,13.994461775712196,13.847519569316498,6.425618885460076,2,3485.56,1281.0454,0.6590196,5,5,1,1
300,0.2655238436960117,13.994461775712196,13.84728292148662,6.8333897907463825,2,3138.7078,1205.7828,0.71110684,2,2,1,1
301,0.27424216346784824,13.994461775712196,13.847028353797137,6.866356693884103,2,3113.0789,886.05615,0.7198555,4,4,1,1
302,0.2829241706172161,13.994461775712196,13.846771629571158,6.857135023705368,2,3120.2144,1129.9182,0.6660215,5,5,1,1
303,0.2915483284423698,13.994461775712196,13.846524247992113,6.912455225539853,2,3077.7942,969.3834,0.61603314,2,2,1,1
304,0.30009240284162286,13.994461775712196,13.846291918366292,4.620294458440844,3,6113.671,758.2893,0.672049,5,5,1,1
305,0.308533868764694,13.994461775712196,13.846078201845161,6.87173786070374,1,3108.927,0,0.64921,6,6,1,1
306,0.31684999265676617,13.994461775712196,13.84588640490589,7.504921226090624,1,2675.4592,0,0.58549416,5,5,1,1
307,0.3250184826413048,13.994461775712196,13.845719134905389,7.8331053759490485,1,2487.325,0,0.6707462,6,6,1,1
308,0.33301592292314164,13.994461775712196,13.845580985221755,7.984946064963631,1,2407.288,0,0.6416758,5,5,1,1
309,0.3408188920001636,13.994461775712196,13.84547079242639,11.955440243676534,1,1210.3246,0,0.6878355,7,5,2,2
310,0.3484042365597309,13.994461775712196,13.845388511671283,13.540645832306392,2,979.00055,976.12585,0.7097833,6,6,1,1
311,0.35574914704512856,13.994461775712196,13.845334525389552,14.381191986204406,1,883.53754,0,0.69142663,7,6,2,1
312,0.3628312194555815,13.994461775712196,13.845309043567116,12.70785402264104,1,1090.8015,0,0.6359106,4,2,2,2
313,0.36962853289853503,13.994461775712196,13.845311938227802,14.671597490324089,1,853.9524,0,0.67141736,0,0,0,0
314,0.37611974189740266,13.994461775712196,13.845342727084667,19.503349794706388,1,525.796,0,0.6179005,0,0,0,0
315,0.3822841781310461,13.994461775712196,13.845400599636596,inf,0,0,0,0,0,0,0,0
316,0.38810195690738203,13.994461775712196,13.845484452410696,inf,0,0,0,0,0,0,0,0
317,0.3935540848363764,13.994461775712196,13.845592923839078,inf,0,0,0,0,0,0,0,0
318,0.3986225660949333,13.994461775712196,13.84572442677802,inf,0,0,0,0,0,0,0,0
319,0.40329050533139066,13.994461775712196,13.845877179016323,inf,0,0,0,0,0,0,0,0
320,0.4075422057147005,13.994461775712196,13.846049232624907,inf,0,0,0,0,0,0,0,0
321,0.4113632609583895,13.994461775712196,13.846238502999345,inf,0,0,0,0,0,0,0,0
322,0.414740640386251,13.994461775712196,13.846442798178375,inf,0,0,0,0,0,0,0,0
323,0.41766276628364435,13.994461775712196,13.846659848776147,inf,0,0,0,0,0,0,0,0
324,0.4201195829138603,13.994461775712196,13.84688733857878,inf,0,0,0,0,0,0,0,0
325,0.4221026166858929,13.994461775712196,13.847122935628216,inf,0,0,0,0,0,0,0,0
326,0.14850146394154562,13.994461775712196,13.84736432346692,inf,0,0,0,0,0,0,0,0
327,-0.027559520755591267,13.994461775712196,13.806054102350892,inf,0,0,0,0,0,0,0,0
328,-0.14244134710634931,13.994461775712196,13.571727980929362,inf,0,0,0,0,0,0,0,0
329,-0.21858592631222495,13.994461775712196,13.602847299815052,inf,0,0,0,0,0,0,0,0
330,-0.2698794937031921,13.994461775712196,13.678131564918626,inf,0,0,0,0,0,0,0,0
331,-0.3050174967047141,13.994461775712196,13.737995470607563,inf,0,0,0,0,0,0,0,0
332,-0.3294087117474528,13.994461775712196,13.776615094171728,inf,0,0,0,0,0,0,0,0
333,-0.3465040877506905,13.994461775712196,13.80386252382216,inf,0,0,0,0,0,0,0,0
334,-0.35848846445007765,13.994461775712196,13.81949738361685,inf,0,0,0,0,0,0,0,0
335,-0.3667115157476165,13.994461775712196,13.829360556834894,inf,0,0,0,0,0,0,0,0
336,-0.3720775370188776,13.994461775712196,13.836808112525986,inf,0,0,0,0,0,0,0,0
337,-0.3752413903402527,13.994461775712196,13.841407073480969,inf,0,0,0,0,0,0,0,0
338,-0.3766699552078534,13.994461775712196,13.843802629124875,inf,0,0,0,0,0,0,0,0
339,-0.3766838766523165,13.994461775712196,13.845658796951236,inf,0,0,0,0,0,0,0,0
340,-0.37551225770873575,13.994461775712196,13.84697764027069,inf,0,0,0,0,0,0,0,0
341,-0.37332526678817746,13.994461775712196,13.84787570535256,inf,0,0,0,0,0,0,0,0
342,-0.37025580004998415,13.994461775712196,13.848462479247575,inf,0,0,0,0,0,0,0,0
343,-0.3664117033900085,13.994461775712196,13.848812835850095,inf,0,0,0,0,0,0,0,0
344,-0.36188329132020003,13.994461775712196,13.848989108955129,inf,0,0,0,0,0,0,0,0
345,-0.35674813435925845,13.994461775712196,13.849039625772807,inf,0,0,0,0,0,0,0,0
346,-0.35107420455391114,13.994461775712196,13.849001415584896,inf,0,0,0,0,0,0,0,0
347,-0.3449220104296966,13.994461775712196,13.848903051854743,inf,0,0,0,0,0,0,0,0
348,-0.3383438958719297,13.994461775712196,13.848766815981884,inf,0,0,0,0,0,0,0,0
349,-0.33138773609919325,13.994461775712196,13.848641871840227,inf,0,0,0,0,0,0,0,0
350,-0.32409191790534797,13.994461775712196,13.848519505348042,inf,0,0,0,0,0,0,0,0
351,-0.31650431424372527,13.994461775712196,13.849380624206646,inf,0,0,0,0,0,0,0,0
352,-0.30866972815600047,13.994461775712196,13.850315617560378,inf,0,0,0,0,0,0,0,0
353,-0.3006375758357591,13.994461775712196,13.85076571390733,inf,0,0,0,0,0,0,0,0
354,-0.29245705128184046,13.994461775712196,13.851007748385511,inf,0,0,0,0,0,0,0,0
355,-0.284157419381629,13.994461775712196,13.851188492835808,inf,0,0,0,0,0,0,0,0
356,-0.275761453761528,13.994461775712196,13.851326838650321,inf,0,0,0,0,0,0,0,0
357,-0.26728703993155106,13.994461775712196,13.851448006584219,inf,0,0,0,0,0,0,0,0
358,-0.258761102555251,13.994461775712196,13.851619282102329,inf,0,0,0,0,0,0,0,0
359,-0.2502070233181607,13.994461775712196,13.85177386359063,inf,0,0,0,0,0,0,0,0
360,-0.24165021218249094,13.994461775712196,13.851946394257329,inf,0,0,0,0,0,0,0,0
361,-0.23311377569186006,13.994461775712196,13.8521985706812,inf,0,0,0,0,0,0,0,0
362,-0.2246168956014714,13.994461775712196,13.852470678551496,inf,0,0,0,0,0,0,0,0
363,-0.21617850677273454,13.994461775712196,13.852698708962354,inf,0,0,0,0,0,0,0,0
364,-0.2078168658364938,13.994461775712196,13.852897093635931,inf,0,0,0,0,0,0,0,0
365,-0.19954929035338198,13.994461775712196,13.853072186113751,inf,0,0,0,0,0,0,0,0
366,-0.1913920048549368,13.994461775712196,13.853227089865113,inf,0,0,0,0,0,0,0,0
367,-0.1833600516028961,13.994461775712196,13.853363536481758,inf,0,0,0,0,0,0,0,0
368,-0.17546724178785192,13.994461775712196,13.853482805842916,inf,0,0,0,0,0,0,0,0
369,-0.16772613345796,13.994461775712196,13.85358616077658,inf,0,0,0,0,0,0,0,0
370,-0.16014802833077377,13.994461775712196,13.853675018962605,inf,0,0,0,0,0,0,0,0
371,-0.15274298281923998,13.994461775712196,13.853750984084124,inf,0,0,0,0,0,0,0,0
372,-0.1455198303062647,13.994461775712196,13.853815806446036,inf,0,0,0,0,0,0,0,0
373,-0.138486212604312,13.994461775712196,13.85387131368066,inf,0,0,0,0,0,0,0,0
374,-0.13164852291951754,13.994461775712196,13.853919334669373,inf,0,0,0,0,0,0,0,0
375,-0.12501210588688372,13.994461775712196,13.853962931661046,inf,0,0,0,0,0,0,0,0
376,-0.11858151674119902,13.994461775712196,13.854004559514156,inf,0,0,0,0,0,0,0,0
377,-0.11236025444147166,13.994461775712196,13.854043413596486,inf,0,0,0,0,0,0,0,0
378,-0.10635079904310271,13.994461775712196,13.854080394023265,inf,0,0,0,0,0,0,0,0
379,-0.1005546930857208,13.994461775712196,13.854116513614981,inf,0,0,0,0,0,0,0,0
380,-0.09497261930163244,13.994461775712196,13.854152635017803,inf,0,0,0,0,0,0,0,0
381,-0.08960447084632134,13.994461775712196,13.85418942336881,inf,0,0,0,0,0,0,0,0
382,-0.08444941607601367,13.994461775712196,13.854227343864848,inf,0,0,0,0,0,0,0,0
383,-0.07950595963920956,13.994461775712196,13.854266674522172,inf,0,0,0,0,0,0,0,0
384,-0.07477200081957885,13.994461775712196,13.854307526256157,inf,0,0,0,0,0,0,0,0
385,-0.07024488947902735,13.994461775712196,13.854349866921936,inf,0,0,0,0,0,0,0,0
386,-0.0659220644194889,13.994461775712196,13.854393547154178,inf,0,0,0,0,0,0,0,0
387,-0.06180008403632589,13.994461775712196,13.854468463978725,inf,0,0,0,0,0,0,0,0
388,-0.057874732651160526,13.994461775712196,13.854543530091764,inf,0,0,0,0,0,0,0,0
389,-0.05414156043544245,13.994461775712196,13.854599870064213,inf,0,0,0,0,0,0,0,0
390,-0.05059586778054567,13.994461775712196,13.854648558866304,inf,0,0,0,0,0,0,0,0
391,-0.047232715193385386,13.994461775712196,13.854693890672518,inf,0,0,0,0,0,0,0,0
392,-0.04404694676921026,13.994461775712196,13.854737416106717,inf,0,0,0,0,0,0,0,0
393,-0.041033219045244526,13.994461775712196,13.854779550181574,inf,0,0,0,0,0,0,0,0
394,-0.03818603120536414,13.994461775712196,13.854820257140478,inf,0,0,0,0,0,0,0,0
395,-0.03549975492951456,13.994461775712196,13.854859343517484,inf,0,0,0,0,0,0,0,0
396,-0.03296866321872868,13.994461775712196,13.854896583470987,inf,0,0,0,0,0,0,0,0
397,-0.030586957949264436,13.994461775712196,13.854931771750906,inf,0,0,0,0,0,0,0,0
