time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08466320259077785,14.218997977725587,14.072590124933953,6.615293806418639,3,3317.029,2263.4082,0.7146718,1,1,1,0
271,0.08988159773775646,14.218997977725587,14.072423470329428,6.914670601636232,3,3076.1145,2363.3267,0.73747325,4,3,2,1
272,0.09530823507703405,14.218997977725587,14.072244660662308,6.8736806758612845,3,3107.4302,2469.215,0.74389595,2,2,1,1
273,0.10094318410831336,14.218997977725587,14.072053370374691,6.976566791808141,3,3029.7668,2484.4033,0.7303655,5,3,3,1
274,0.10678577041719042,14.218997977725587,14.071849339897097,7.361543185896861,3,2764.838,2631.2852,0.6695121,2,2,1,1
275,0.11283453810364963,14.218997977725587,14.071632384195182,7.089413956803918,3,2948.0693,2614.981,0.6500279,6,4,3,1
276,0.11908775715117856,14.218997977725587,14.071402401475464,6.94008931036732,3,3056.9458,2480.614,0.6771511,6,5,2,1
277,0.12554398965574587,14.218997977725587,14.071224122427092,6.156703447886915,3,3748.8877,2981.1716,0.6973808,5,5,1,1
278,0.13219962124452778,14.218997977725587,14.071030748372442,6.2970887988868665,3,3607.6277,2880.1934,0.62506324,7,4,3,2
279,0.13904954872623426,14.218997977725587,14.07078911811176,6.282329961034601,3,3622.078,2928.4456,0.63160294,6,3,3,2
280,0.14608796727974382,14.218997977725587,14.070516305699845,4.372723193673585,3,6715.0254,2939.5603,0.6082598,8,3,4,3
281,0.15330779013200527,14.218997977725587,14.07022225057617,4.428753872185177,3,6570.942,2808.9443,0.6309023,8,6,3,1
282,0.16070126734551077,14.218997977725587,14.069914497598221,4.472100618460801,3,6462.811,3285.7092,0.5860612,10,3,10,3
283,0.16826025203025305,14.218997977725587,14.069574177617481,6.9098369247400235,3,3079.7812,2837.3938,0.62632185,10,5,4,2
284,0.1759750796483972,14.218997977725587,14.069161880086508,6.874210763494727,3,3107.022,2592.1333,0.6175634,10,4,8,2
285,0.183835131470234,14.218997977725587,14.068742524077766,6.672920319699787,3,3268.3777,2312.342,0.62361985,14,5,10,3
286,0.1918288154108081,14.218997977725587,14.06831825976108,6.585934693948242,3,3342.259,2793.1736,0.68355876,17,5,21,6
287,0.19994356240318892,14.218997977725587,14.067890561756387,6.318144442982405,3,3587.1702,2970.689,0.661249,8,4,6,1
288,0.2081656529209444,14.218997977725587,14.067460932716887,6.485119606779664,3,3431.2559,3046.8738,0.6282246,2,2,1,1
289,0.21648048619123242,14.218997977725587,14.067033404356337,6.6812967795884095,3,3261.4001,2806.2983,0.6166307,3,3,1,1
290,0.22487102004953785,14.218997977725587,14.066610395333832,4.331612605138555,4,6823.9585,3004.623,0.546909,4,4,1,1
291,0.23331838269121277,14.218997977725587,14.066296012456139,4.44661833365144,3,6526.0327,2982.8696,0.54491735,0,0,0,0
292,0.2418059645428497,14.218997977725587,14.06613642943164,7.602215061354727,1,2617.3904,0,0.6014302,5,5,1,1
293,0.25031635531894375,14.218997977725587,14.065972902133458,7.132083729111203,2,2918.0854,2756.7861,0.6298229,3,3,1,1
294,0.2588307732566909,14.218997977725587,14.065751965751002,6.958444466965014,2,3043.2214,2399.3838,0.6244873,4,4,1,1
295,0.26732966853619194,14.218997977725587,14.065506047683106,6.718601380306988,2,3230.6108,1230.5568,0.65576196,5,5,1,1
296,0.2757930394620101,14.218997977725587,14.065252915306786,6.461593310908179,2,3452.566,1300.5255,0.629496,10,6,5,1
297,0.2842000335092252,14.218997977725587,14.065005093132385,6.776035674960343,2,3184.101,982.9129,0.7058969,5,5,1,1
298,0.2925289925059299,14.218997977725587,14.064770000415564,6.852141432176143,2,3124.089,1149.4031,0.65675443,3,3,1,1
299,0.3007579682665547,14.218997977725587,14.06455166682967,4.497373932103685,2,6401.0625,926.10754,0.5428634,7,4,4,1
300,0.30886481867617344,14.218997977725587,14.06435383520976,16.917168473111943,1,669.98785,0,0.61042404,9,5,5,1
301,0.31682773704996575,14.218997977725587,14.064179459177579,7.259538623479983,1,2831.347,0,0.6281962,6,6,1,1
302,0.324624126397787,14.218997977725587,14.06403280716469,7.695290352795643,1,2563.689,0,0.67379016,7,7,1,1
303,0.3322311590046384,14.218997977725587,14.063913962429297,11.004838221333843,1,1393.798,0,0.63206214,7,7,1,1
304,0.33962624793630425,14.218997977725587,14.063822677494592,12.097313467191851,1,1186.2434,0,0.6688749,8,7,2,1
305,0.34678715352410405,14.218997977725587,14.063759283700389,12.249141041372544,1,1161.3043,0,0.6975943,9,7,2,2
306,0.35369204327242093,14.218997977725587,14.063724039771897,8.616979059771175,2,2114.3093,891.2399,0.5987423,7,6,2,1
307,0.3603195626455187,14.218997977725587,14.063716891373577,12.705849296635611,1,1091.0947,0,0.6136871,0,0,0,0
308,0.3666489210870683,14.218997977725587,14.063737432652315,14.830296904323275,1,838.4435,0,0.6686776,0,0,0,0
309,0.3726599885896506,14.218997977725587,14.063784927417005,19.40501838621985,1,530.3431,0,0.6023383,0,0,0,0
310,0.37833339791475185,14.218997977725587,14.063858344459273,inf,0,0,0,0,0,0,0,0
311,0.3836506486723623,14.218997977725587,14.063956393629091,inf,0,0,0,0,0,0,0,0
312,0.3885942104678657,14.218997977725587,14.064077559458005,inf,0,0,0,0,0,0,0,0
313,0.3931476230463891,14.218997977725587,14.06422013233238,inf,0,0,0,0,0,0,0,0
314,0.3972955918688835,14.218997977725587,14.064382238032827,inf,0,0,0,0,0,0,0,0
315,0.40102407790926486,14.218997977725587,14.064561866530113,inf,0,0,0,0,0,0,0,0
316,0.404320380717632,14.218997977725587,14.064756900715892,inf,0,0,0,0,0,0,0,0
317,0.40717321398294715,14.218997977725587,14.064965145485925,inf,0,0,0,0,0,0,0,0
318,0.4095727729707409,14.218997977725587,14.0651843573079,inf,0,0,0,0,0,0,0,0
319,0.41151079332190543,14.218997977725587,14.065412274186876,inf,0,0,0,0,0,0,0,0
320,0.14441013016796844,14.218997977725587,14.065646645738363,inf,0,0,0,0,0,0,0,0
321,-0.027049305062931912,14.218997977725587,14.029239967707667,inf,0,0,0,0,0,0,0,0
322,-0.13873734216988404,14.218997977725587,13.801931878653875,inf,0,0,0,0,0,0,0,0
323,-0.21269571870393783,14.218997977725587,13.831480924966685,inf,0,0,0,0,0,0,0,0
324,-0.2625069484554565,14.218997977725587,13.90405415388727,inf,0,0,0,0,0,0,0,0
325,-0.29665098366250886,14.218997977725587,13.961171401278943,inf,0,0,0,0,0,0,0,0
326,-0.3203820260030042,14.218997977725587,13.997911156792934,inf,0,0,0,0,0,0,0,0
327,-0.33704999081162024,14.218997977725587,14.024086070160394,inf,0,0,0,0,0,0,0,0
328,-0.34876357590182683,14.218997977725587,14.03884042470323,inf,0,0,0,0,0,0,0,0
329,-0.3568268471615894,14.218997977725587,14.048414634762578,inf,0,0,0,0,0,0,0,0
330,-0.36211652700254393,14.218997977725587,14.055580283638164,inf,0,0,0,0,0,0,0,0
331,-0.36526648191723987,14.218997977725587,14.05993777134282,inf,0,0,0,0,0,0,0,0
332,-0.3667266574883719,14.218997977725587,14.062279645880052,inf,0,0,0,0,0,0,0,0
333,-0.36680583380718756,14.218997977725587,14.064092265713825,inf,0,0,0,0,0,0,0,0
334,-0.3657266469741761,14.218997977725587,14.065387115110322,inf,0,0,0,0,0,0,0,0
335,-0.36365428772118336,14.218997977725587,14.06626003434944,inf,0,0,0,0,0,0,0,0
336,-0.36071794956932496,14.218997977725587,14.066832098066268,inf,0,0,0,0,0,0,0,0
337,-0.357022634912678,14.218997977725587,14.06717388610386,inf,0,0,0,0,0,0,0,0
338,-0.3526563954706794,14.218997977725587,14.06734545272823,inf,0,0,0,0,0,0,0,0
339,-0.34769493474822377,14.218997977725587,14.06739384125314,inf,0,0,0,0,0,0,0,0
340,-0.34220463132182394,14.218997977725587,14.0673553436326,inf,0,0,0,0,0,0,0,0
341,-0.33624459415959973,14.218997977725587,14.067258104229952,inf,0,0,0,0,0,0,0,0
342,-0.3298653034941302,14.218997977725587,14.067124147621206,inf,0,0,0,0,0,0,0,0
343,-0.32311395766499085,14.218997977725587,14.067010310397638,inf,0,0,0,0,0,0,0,0
344,-0.316025193355288,14.218997977725587,14.066888711169057,inf,0,0,0,0,0,0,0,0
345,-0.3086532413096429,14.218997977725587,14.068151494967653,inf,0,0,0,0,0,0,0,0
346,-0.3010394656324489,14.218997977725587,14.068899917295608,inf,0,0,0,0,0,0,0,0
347,-0.2932331874720404,14.218997977725587,14.069255089616403,inf,0,0,0,0,0,0,0,0
348,-0.2852807429672121,14.218997977725587,14.069453589857483,inf,0,0,0,0,0,0,0,0
349,-0.27720938920481786,14.218997977725587,14.06961347696314,inf,0,0,0,0,0,0,0,0
350,-0.2690411200965872,14.218997977725587,14.069743351114308,inf,0,0,0,0,0,0,0,0
351,-0.26079310121115445,14.218997977725587,14.069864838343182,inf,0,0,0,0,0,0,0,0
352,-0.252492026766157,14.218997977725587,14.070043726939852,inf,0,0,0,0,0,0,0,0
353,-0.24416095405458374,14.218997977725587,14.070208046112995,inf,0,0,0,0,0,0,0,0
354,-0.23582407202087785,14.218997977725587,14.070390736193367,inf,0,0,0,0,0,0,0,0
355,-0.22750535541776296,14.218997977725587,14.070636205790679,inf,0,0,0,0,0,0,0,0
356,-0.21922362521222116,14.218997977725587,14.070922883651933,inf,0,0,0,0,0,0,0,0
357,-0.2109975093703788,14.218997977725587,14.07116099538759,inf,0,0,0,0,0,0,0,0
358,-0.20284499256683142,14.218997977725587,14.07136651875701,inf,0,0,0,0,0,0,0,0
359,-0.1947831433897723,14.218997977725587,14.07154655269275,inf,0,0,0,0,0,0,0,0
360,-0.18682795435550853,14.218997977725587,14.071704691074713,inf,0,0,0,0,0,0,0,0
361,-0.17899425002922736,14.218997977725587,14.071843019243062,inf,0,0,0,0,0,0,0,0
362,-0.17129563732965947,14.218997977725587,14.071963088114936,inf,0,0,0,0,0,0,0,0
363,-0.16374448339578856,14.218997977725587,14.072066377776476,inf,0,0,0,0,0,0,0,0
364,-0.15635191270364346,14.218997977725587,14.07215448565506,inf,0,0,0,0,0,0,0,0
365,-0.14912781854701204,14.218997977725587,14.072229166929244,inf,0,0,0,0,0,0,0,0
366,-0.14208088582510991,14.218997977725587,14.072292300494166,inf,0,0,0,0,0,0,0,0
367,-0.13521862303752002,14.218997977725587,14.072345822939326,inf,0,0,0,0,0,0,0,0
368,-0.1285472746169998,14.218997977725587,14.072391654693893,inf,0,0,0,0,0,0,0,0
369,-0.12207214738059374,14.218997977725587,14.07243338384959,inf,0,0,0,0,0,0,0,0
370,-0.11579771124563655,14.218997977725587,14.07247266109397,inf,0,0,0,0,0,0,0,0
371,-0.10972738608458538,14.218997977725587,14.072509026633906,inf,0,0,0,0,0,0,0,0
372,-0.10386359336378435,14.218997977725587,14.072543522558151,inf,0,0,0,0,0,0,0,0
373,-0.09820783796698718,14.218997977725587,14.072577213013986,inf,0,0,0,0,0,0,0,0
374,-0.09276078455336237,14.218997977725587,14.072610988275748,inf,0,0,0,0,0,0,0,0
375,-0.08752232654625672,14.218997977725587,14.07264552953083,inf,0,0,0,0,0,0,0,0
376,-0.0824916499155651,14.218997977725587,14.07268131055984,inf,0,0,0,0,0,0,0,0
377,-0.07766729341025976,14.218997977725587,14.072718612725602,inf,0,0,0,0,0,0,0,0
378,-0.07304720607136586,14.218997977725587,14.072757546623304,inf,0,0,0,0,0,0,0,0
379,-0.06862880230299621,14.218997977725587,14.07279807733163,inf,0,0,0,0,0,0,0,0
380,-0.06440947542738751,14.218997977725587,14.072840051186787,inf,0,0,0,0,0,0,0,0
381,-0.06038604423111529,14.218997977725587,14.072906895028732,inf,0,0,0,0,0,0,0,0
382,-0.056554370426249265,14.218997977725587,14.072984425065037,inf,0,0,0,0,0,0,0,0
383,-0.05291010488185484,14.218997977725587,14.073040826143592,inf,0,0,0,0,0,0,0,0
384,-0.049448665253603814,14.218997977725587,14.073088679861014,inf,0,0,0,0,0,0,0,0
385,-0.04616524085685593,14.218997977725587,14.073132873187516,inf,0,0,0,0,0,0,0,0
386,-0.04305481292254841,14.218997977725587,14.073175200478682,inf,0,0,0,0,0,0,0,0
387,-0.04011218130017628,14.218997977725587,14.073216173287031,inf,0,0,0,0,0,0,0,0
388,-0.0373319930685033,14.218997977725587,14.073255790482193,inf,0,0,0,0,0,0,0,0
389,-0.034708771096837926,14.218997977725587,14.073293867590968,inf,0,0,0,0,0,0,0,0
390,-0.032236941771696496,14.218997977725587,14.073330177561555,inf,0,0,0,0,0,0,0,0
391,-0.029910861586607933,14.218997977725587,14.073364510252276,inf,0,0,0,0,0,0,0,0
