time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.09666089337636741,15.633706620767319,15.443442363865325,7.3427016517710255,3,2776.935,2750.3264,0.5332848,14,8,5,2
269,0.10202468195554729,15.633706620767319,15.443303558169491,6.915606594960886,4,3075.4053,2559.827,0.5082256,14,7,10,3
270,0.1075602506775243,15.633706620767319,15.443110573168148,7.320917783714964,3,2791.0264,1280.037,0.62451476,15,5,10,4
271,0.11326578888791539,15.633706620767319,15.442880393156386,7.210427402972581,2,2864.2786,2612.1328,0.6469284,18,4,24,8
272,0.11913879333370078,15.633706620767319,15.442638350330324,6.979644202879651,2,3027.4915,1406.3134,0.6917526,15,7,8,3
273,0.12517390535214848,15.633706620767319,15.442387333920017,6.986491379463216,2,3022.4385,1093.5278,0.64679617,1,1,1,0
274,0.1313651383217304,15.633706620767319,15.442114413473812,6.881796257741467,2,3101.19,1092.8763,0.6657961,1,1,1,0
275,0.1377053753479473,15.633706620767319,15.441826095788645,7.210255684554021,2,2864.3948,802.7818,0.5836521,4,4,1,1
276,0.14418676219961704,15.633706620767319,15.441527576976695,7.320775318929327,2,2791.119,1038.5267,0.6612966,1,1,1,0
277,0.15080074558301854,15.633706620767319,15.441221308452105,7.127629321483097,3,2921.1929,997.45374,0.586844,3,3,1,1
278,0.157538969785749,15.633706620767319,15.440908725959137,7.631923023382685,3,2600.0574,847.4409,0.64202344,6,6,1,1
279,0.1643915282812368,15.633706620767319,15.440506904363358,7.782319457503461,1,2515.0405,0,0.63643616,2,2,1,1
280,0.17134743107246653,15.633706620767319,15.440098743683498,11.342687665027489,1,1323.8169,0,0.6387374,5,5,1,1
281,0.17839502466916646,15.633706620767319,15.439690518116878,11.926906225267274,1,1215.2616,0,0.64002204,3,3,1,1
282,0.18552190644683975,15.633706620767319,15.439283394772893,14.155809894204248,2,907.6362,835.54913,0.6638545,3,3,1,1
283,0.19271491756632636,15.633706620767319,15.438878312037954,14.913353161967686,1,830.5042,0,0.6463742,7,6,2,1
284,0.199960888395186,15.633706620767319,15.438476350059423,13.355154041227419,2,1002.27795,945.7937,0.5872511,4,4,1,1
285,0.20724515720200953,15.633706620767319,15.438092690689318,15.16476976102903,2,807.1848,772.6008,0.63524777,7,7,1,1
286,0.2145503462054929,15.633706620767319,15.437704143488892,17.44277925531818,2,635.95996,596.66235,0.62707615,3,3,1,1
287,0.22185671683989655,15.633706620767319,15.437420822256094,inf,0,0,0,0,7,7,1,1
288,0.22914818574817464,15.633706620767319,15.437336363761288,inf,0,0,0,0,32,8,24,2
289,0.23640803229304613,15.633706620767319,15.437175392288136,inf,0,0,0,0,25,8,18,1
290,0.2436191452684096,15.633706620767319,15.4369730893696,inf,0,0,0,0,9,9,1,1
291,0.25076335910204844,15.633706620767319,15.436752615624883,inf,0,0,0,0,8,7,2,1
292,0.2578219410873194,15.633706620767319,15.436527628919553,inf,0,0,0,0,13,10,2,2
293,0.2647759985047152,15.633706620767319,15.436307648247986,inf,0,0,0,0,11,8,2,2
294,0.2716065549808922,15.633706620767319,15.436100054388087,inf,0,0,0,0,15,11,2,2
295,0.2782949297817888,15.633706620767319,15.435910231662241,inf,0,0,0,0,7,5,2,2
296,0.28482214377517256,15.633706620767319,15.435743244596798,inf,0,0,0,0,0,0,0,0
297,0.2911687444970439,15.633706620767319,15.435601535566231,inf,0,0,0,0,0,0,0,0
298,0.2973155686020087,15.633706620767319,15.435485242973861,inf,0,0,0,0,0,0,0,0
299,0.3032438802052634,15.633706620767319,15.435395021749358,inf,0,0,0,0,0,0,0,0
300,0.30897417755200685,15.633706620767319,15.435331391218517,inf,0,0,0,0,0,0,0,0
301,0.31446600736727437,15.633706620767319,15.434877698870835,inf,0,0,0,0,0,0,0,0
302,0.31964384247352917,15.633706620767319,15.43476668327989,inf,0,0,0,0,0,0,0,0
303,0.3245139956016435,15.633706620767319,15.435347671805195,inf,0,0,0,0,0,0,0,0
304,0.3290707469333222,15.633706620767319,15.43553155603239,inf,0,0,0,0,0,0,0,0
305,0.3333045339556435,15.633706620767319,15.435605661234415,inf,0,0,0,0,0,0,0,0
306,0.3372044604953321,15.633706620767319,15.435658790871617,inf,0,0,0,0,0,0,0,0
307,0.34073868043372896,15.633706620767319,15.43571901315662,inf,0,0,0,0,0,0,0,0
308,0.34394700426575237,15.633706620767319,15.435271664192967,inf,0,0,0,0,0,0,0,0
309,0.3467853564283753,15.633706620767319,15.435788469813305,inf,0,0,0,0,0,0,0,0
310,0.34924552594189595,15.633706620767319,15.43593370180996,inf,0,0,0,0,0,0,0,0
311,0.35132014317862886,15.633706620767319,15.43609393384051,inf,0,0,0,0,0,0,0,0
312,0.3530026034835428,15.633706620767319,15.436267156870056,inf,0,0,0,0,0,0,0,0
313,0.12170056903437093,15.633706620767319,15.43645389983719,inf,0,0,0,0,0,0,0,0
314,-0.024442098747792497,15.633706620767319,15.423978892408604,inf,0,0,0,0,0,0,0,0
315,-0.11856527242584458,15.633706620767319,15.234868946656427,inf,0,0,0,0,0,0,0,0
316,-0.18047325338505626,15.633706620767319,15.256785513980805,inf,0,0,0,0,0,0,0,0
317,-0.22210813093134874,15.633706620767319,15.31489964873425,inf,0,0,0,0,0,0,0,0
318,-0.2507385761551964,15.633706620767319,15.357592680053658,inf,0,0,0,0,0,0,0,0
319,-0.2708150059939289,15.633706620767319,15.385346503719932,inf,0,0,0,0,0,0,0,0
320,-0.2850933356314139,15.633706620767319,15.40400585515927,inf,0,0,0,0,0,0,0,0
321,-0.2952738861868254,15.633706620767319,15.415489638486724,inf,0,0,0,0,0,0,0,0
322,-0.3024146701907056,15.633706620767319,15.42349555760593,inf,0,0,0,0,0,0,0,0
323,-0.307242156971449,15.633706620767319,15.429177656609495,inf,0,0,0,0,0,0,0,0
324,-0.31027642376456643,15.633706620767319,15.43228715095606,inf,0,0,0,0,0,0,0,0
325,-0.3118751262735855,15.633706620767319,15.434365363167325,inf,0,0,0,0,0,0,0,0
326,-0.31228634244483044,15.633706620767319,15.435950610723568,inf,0,0,0,0,0,0,0,0
327,-0.31169039409616167,15.633706620767319,15.437083028759167,inf,0,0,0,0,0,0,0,0
328,-0.3102246940286286,15.633706620767319,15.437851613381254,inf,0,0,0,0,0,0,0,0
329,-0.30799993009760523,15.633706620767319,15.43834327492749,inf,0,0,0,0,0,0,0,0
330,-0.30510603830737015,15.633706620767319,15.438618014671285,inf,0,0,0,0,0,0,0,0
331,-0.3016186589715083,15.633706620767319,15.438746165755278,inf,0,0,0,0,0,0,0,0
332,-0.2976030065097438,15.633706620767319,15.438766301306467,inf,0,0,0,0,0,0,0,0
333,-0.2931163187756413,15.633706620767319,15.438709547424805,inf,0,0,0,0,0,0,0,0
334,-0.2882069967289684,15.633706620767319,15.438601794122821,inf,0,0,0,0,0,0,0,0
335,-0.2829111381778062,15.633706620767319,15.438496631488858,inf,0,0,0,0,0,0,0,0
336,-0.27728266862559847,15.633706620767319,15.43951687977061,inf,0,0,0,0,0,0,0,0
337,-0.27136903865077855,15.633706620767319,15.440303668256748,inf,0,0,0,0,0,0,0,0
338,-0.26520809136263446,15.633706620767319,15.440680029383968,inf,0,0,0,0,0,0,0,0
339,-0.2588261004397381,15.633706620767319,15.440856481499589,inf,0,0,0,0,0,0,0,0
340,-0.25227478412545346,15.633706620767319,15.440920378873322,inf,0,0,0,0,0,0,0,0
341,-0.2455845103220613,15.633706620767319,15.441010628594478,inf,0,0,0,0,0,0,0,0
342,-0.2387736431342647,15.633706620767319,15.441135085286138,inf,0,0,0,0,0,0,0,0
343,-0.2318610071868896,15.633706620767319,15.441270827411987,inf,0,0,0,0,0,0,0,0
344,-0.22486042885311666,15.633706620767319,15.441426965400225,inf,0,0,0,0,0,0,0,0
345,-0.21779789942015196,15.633706620767319,15.441671835509867,inf,0,0,0,0,0,0,0,0
346,-0.21069494013514084,15.633706620767319,15.44190533880698,inf,0,0,0,0,0,0,0,0
347,-0.2035718072877296,15.633706620767319,15.442155148294672,inf,0,0,0,0,0,0,0,0
348,-0.19645211194981563,15.633706620767319,15.442414963078727,inf,0,0,0,0,0,0,0,0
349,-0.1893557424441752,15.633706620767319,15.44273105469739,inf,0,0,0,0,0,0,0,0
350,-0.18229962919898346,15.633706620767319,15.443033534461154,inf,0,0,0,0,0,0,0,0
351,-0.1753002536058208,15.633706620767319,15.443283101341516,inf,0,0,0,0,0,0,0,0
352,-0.1683733079257419,15.633706620767319,15.443492977923906,inf,0,0,0,0,0,0,0,0
353,-0.1615334987308754,15.633706620767319,15.443670237138472,inf,0,0,0,0,0,0,0,0
354,-0.15479443870679252,15.633706620767319,15.443819396090909,inf,0,0,0,0,0,0,0,0
355,-0.1481685909686859,15.633706620767319,15.443943828469875,inf,0,0,0,0,0,0,0,0
356,-0.1416672458519191,15.633706620767319,15.44404644381504,inf,0,0,0,0,0,0,0,0
357,-0.1353005193306201,15.633706620767319,15.444129994735837,inf,0,0,0,0,0,0,0,0
358,-0.12907736713558296,15.633706620767319,15.444197186049522,inf,0,0,0,0,0,0,0,0
359,-0.12300561111137814,15.633706620767319,15.444250682107498,inf,0,0,0,0,0,0,0,0
