time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07122680463169302,14.097874651455731,13.955218904540105,7.220629462597011,3,2857.3877,2510.8352,0.6967647,30,3,84,1
273,0.07589073949752353,14.097874651455731,13.955084950760725,7.177484243950641,2,2886.7107,2372.8828,0.6623539,27,3,70,8
274,0.08076145441083306,14.097874651455731,13.954940044237071,6.938078112515917,2,3058.4556,2433.5674,0.7322152,30,4,63,12
275,0.08584104438859315,14.097874651455731,13.954783709304783,7.111012194928064,2,2932.8315,2475.7969,0.6558159,27,4,70,4
276,0.09113096954155502,14.097874651455731,13.954615512756128,4.271722218080323,4,6987.748,2550.7131,0.51964676,23,4,63,1
277,0.09663201516356687,14.097874651455731,13.95443507177442,7.633578377369817,1,2599.097,0,0.7094699,23,3,72,1
278,0.10234425186591778,14.097874651455731,13.954242062060972,6.650102564931896,3,3287.5054,2518.4033,0.69262624,28,7,70,1
279,0.10826699634325246,14.097874651455731,13.95403622621617,6.454527571521858,3,3459.007,2509.7861,0.6630235,24,2,88,1
280,0.11439884747464185,14.097874651455731,13.953817382347744,4.083812123420539,3,7544.326,2785.9292,0.5827013,23,3,77,1
281,0.12073853551193078,14.097874651455731,13.953585880147514,6.911949307132089,2,3078.178,3045.5452,0.67749643,22,3,70,1
282,0.12728397728590762,14.097874651455731,13.95340303496924,4.363874621883861,3,6738.238,3075.4744,0.62881064,24,3,88,1
283,0.13403147962643855,14.097874651455731,13.953209794689108,4.4942667327997805,3,6408.6035,2968.098,0.62794983,23,2,88,1
284,0.1409759020564465,14.097874651455731,13.952967681013805,6.8011874040187985,3,3164.0671,3025.4417,0.62063694,21,3,63,2
285,0.14811137319451426,14.097874651455731,13.952693869840937,7.27467292620288,3,2821.3196,2815.5647,0.69206035,23,3,80,1
286,0.15543072654334533,14.097874651455731,13.952398545922007,7.1302202778425805,3,2919.3848,2686.3853,0.5982802,22,6,63,2
287,0.16292631645809594,14.097874651455731,13.952089347435432,6.490152292427745,3,3426.7244,1347.138,0.6715085,29,7,70,2
288,0.17058972619733176,14.097874651455731,13.951729758770103,6.422894773015627,4,3488.0789,2739.5923,0.6639204,24,9,35,3
289,0.17841116244575603,14.097874651455731,13.95131516585475,6.456419503282493,4,3457.2805,2687.751,0.6569068,25,7,48,4
290,0.1863798606786516,14.097874651455731,13.950893764225782,6.423838102546273,3,3487.2063,2767.6592,0.663056,19,9,20,3
291,0.19448406807510937,14.097874651455731,13.950467545179547,6.655169337050136,3,3283.2427,2782.7793,0.56751466,12,6,12,2
292,0.20271104034321147,14.097874651455731,13.950037990355884,4.505403740216498,3,6381.6396,2751.9722,0.54284626,11,4,12,3
293,0.21104689462384182,14.097874651455731,13.94960665370489,4.452248906589681,3,6511.979,2902.7415,0.56942934,5,5,1,1
294,0.21947681160411958,14.097874651455731,13.949177297792142,7.243784397857014,2,2841.8452,2642.6875,0.60732853,5,5,1,1
295,0.2279822874808191,14.097874651455731,13.94875274465027,7.292763973440414,2,2809.407,2727.7712,0.5718563,2,2,1,1
296,0.2365456738018499,14.097874651455731,13.948516712319208,6.932981729633434,2,3062.2866,2401.697,0.6603613,3,3,1,1
297,0.24515006098723371,14.097874651455731,13.948332120566768,6.719563038572246,2,3229.8232,1252.7062,0.6351906,2,2,1,1
298,0.2537777322978795,14.097874651455731,13.94815467102655,6.929899652929756,2,3064.6072,1182.7606,0.68024796,1,1,1,0
299,0.2624095985512959,14.097874651455731,13.94792525828497,6.912993758868107,2,3077.3857,963.4486,0.69205433,4,4,1,1
300,0.2710258044195514,14.097874651455731,13.947674669145332,6.9735101858790385,3,3032.0295,1197.212,0.6523982,2,2,1,1
301,0.27960606360492724,14.097874651455731,13.947419589965813,6.99151364435475,2,3018.7407,1015.0283,0.58832556,5,5,1,1
302,0.28812915735358163,14.097874651455731,13.947171991054782,6.8903069486741675,3,3094.6672,940.04047,0.5353407,6,6,1,1
303,0.2965731200522802,14.097874651455731,13.946938370503132,7.074073368919329,2,2958.9688,695.7273,0.61684537,6,6,1,1
304,0.30491569560844106,14.097874651455731,13.94672250495779,7.48115701339363,1,2689.9536,0,0.6224902,4,4,1,1
305,0.3131344261133366,14.097874651455731,13.946527901234987,7.878523519109612,1,2462.947,0,0.6570824,4,4,1,1
306,0.321207246654308,14.097874651455731,13.946357325815935,11.496550606903034,1,1293.7766,0,0.64290583,6,6,1,1
307,0.3291111210924752,14.097874651455731,13.94621522029959,11.862169067444164,1,1226.5818,0,0.6617035,7,6,2,1
308,0.33682290460604514,14.097874651455731,13.94610099788499,13.518751973597498,1,981.7031,0,0.70798236,5,5,1,1
309,0.3443197079654286,14.097874651455731,13.9460145214068,8.927332589012869,2,1990.6284,810.60443,0.60313034,8,7,2,1
310,0.35157898720508857,14.097874651455731,13.945956149527161,13.427452288177577,1,993.1018,0,0.6386117,11,8,2,2
311,0.35857860452828644,14.097874651455731,13.945926115169168,15.698969877993981,1,760.95526,0,0.68476,4,4,1,1
312,0.36529690273848314,14.097874651455731,13.945924325189774,18.82310702281951,1,558.5768,0,0.62841296,0,0,0,0
313,0.37171279464694584,14.097874651455731,13.94595033361651,inf,0,0,0,0,0,0,0,0
314,0.3778058624263436,14.097874651455731,13.94600336533596,inf,0,0,0,0,0,0,0,0
315,0.3835564621205968,14.097874651455731,13.946082351280543,inf,0,0,0,0,0,0,0,0
316,0.38894582965882285,14.097874651455731,13.946185963763005,inf,0,0,0,0,0,0,0,0
317,0.39395618568081975,14.097874651455731,13.94631264945718,inf,0,0,0,0,0,0,0,0
318,0.3985708371673675,14.097874651455731,13.946460660167938,inf,0,0,0,0,0,0,0,0
319,0.4027742743473784,14.097874651455731,13.946628082275236,inf,0,0,0,0,0,0,0,0
320,0.40655226169279834,14.097874651455731,13.946812865678627,inf,0,0,0,0,0,0,0,0
321,0.4098919220578669,14.097874651455731,13.947012852907656,inf,0,0,0,0,0,0,0,0
322,0.4127818132016954,14.097874651455731,13.947225808722889,inf,0,0,0,0,0,0,0,0
323,0.41521199607200654,14.097874651455731,13.947449450315732,inf,0,0,0,0,0,0,0,0
324,0.41717409433659436,14.097874651455731,13.947681477943254,inf,0,0,0,0,0,0,0,0
325,0.14659809717886532,14.097874651455731,13.947919605680491,inf,0,0,0,0,0,0,0,0
326,-0.02732121742121389,14.097874651455731,13.90890660688134,inf,0,0,0,0,0,0,0,0
327,-0.14071649360353652,14.097874651455731,13.677852142043907,inf,0,0,0,0,0,0,0,0
328,-0.21584353172848725,14.097874651455731,13.70823539015506,inf,0,0,0,0,0,0,0,0
329,-0.2664472202808009,14.097874651455731,13.782255647183643,inf,0,0,0,0,0,0,0,0
330,-0.30112271506968236,14.097874651455731,13.840836395740093,inf,0,0,0,0,0,0,0,0
331,-0.32520625709456796,14.097874651455731,13.878577907982953,inf,0,0,0,0,0,0,0,0
332,-0.34210275286092395,14.097874651455731,13.90534131205116,inf,0,0,0,0,0,0,0,0
333,-0.3539612603886081,14.097874651455731,13.920540212560155,inf,0,0,0,0,0,0,0,0
334,-0.3621101319295322,14.097874651455731,13.930274557806467,inf,0,0,0,0,0,0,0,0
335,-0.36744089880362407,14.097874651455731,13.937590843980676,inf,0,0,0,0,0,0,0,0
336,-0.37059864195053716,14.097874651455731,13.942075500846448,inf,0,0,0,0,0,0,0,0
337,-0.37204227869055034,14.097874651455731,13.944447350471783,inf,0,0,0,0,0,0,0,0
338,-0.37208690567763697,14.097874651455731,13.94628380894645,inf,0,0,0,0,0,0,0,0
339,-0.37095859757866756,14.097874651455731,13.947591723352698,inf,0,0,0,0,0,0,0,0
340,-0.3688252030807315,14.097874651455731,13.948478298425947,inf,0,0,0,0,0,0,0,0
341,-0.36581789660609954,14.097874651455731,13.949058362138567,inf,0,0,0,0,0,0,0,0
342,-0.3620432041871792,14.097874651455731,13.949404832363266,inf,0,0,0,0,0,0,0,0
343,-0.3575903916755217,14.097874651455731,13.949578996748201,inf,0,0,0,0,0,0,0,0
344,-0.3525361655347005,14.097874651455731,13.94962859114159,inf,0,0,0,0,0,0,0,0
345,-0.3469477611664182,14.097874651455731,13.949590304870233,inf,0,0,0,0,0,0,0,0
346,-0.34088504058355906,14.097874651455731,13.949492513659985,inf,0,0,0,0,0,0,0,0
347,-0.33439948836223554,14.097874651455731,13.94935738071232,inf,0,0,0,0,0,0,0,0
348,-0.3275386668918521,14.097874651455731,13.949237640236388,inf,0,0,0,0,0,0,0,0
349,-0.3203392205026042,14.097874651455731,13.949115673994791,inf,0,0,0,0,0,0,0,0
350,-0.3128519643350312,14.097874651455731,13.95015958256576,inf,0,0,0,0,0,0,0,0
351,-0.30512009820726393,14.097874651455731,13.95100991496451,inf,0,0,0,0,0,0,0,0
352,-0.29719299219631123,14.097874651455731,13.951416963382627,inf,0,0,0,0,0,0,0,0
353,-0.2891185386688734,14.097874651455731,13.951639350180852,inf,0,0,0,0,0,0,0,0
354,-0.2809250794060753,14.097874651455731,13.951810719258463,inf,0,0,0,0,0,0,0,0
355,-0.2726350266236156,14.097874651455731,13.95194526508916,inf,0,0,0,0,0,0,0,0
356,-0.26426593135624193,14.097874651455731,13.952066618586565,inf,0,0,0,0,0,0,0,0
357,-0.2558446083150412,14.097874651455731,13.952241392624138,inf,0,0,0,0,0,0,0,0
358,-0.24739428664262814,14.097874651455731,13.952400439775353,inf,0,0,0,0,0,0,0,0
359,-0.238939802682812,14.097874651455731,13.952577625088287,inf,0,0,0,0,0,0,0,0
360,-0.23050467070599878,14.097874651455731,13.952826548693675,inf,0,0,0,0,0,0,0,0
361,-0.2221079026037852,14.097874651455731,13.95310542005288,inf,0,0,0,0,0,0,0,0
362,-0.2137682888841942,14.097874651455731,13.953338116885442,inf,0,0,0,0,0,0,0,0
363,-0.20550395844856523,14.097874651455731,13.953539801662645,inf,0,0,0,0,0,0,0,0
364,-0.1973321121130971,14.097874651455731,13.953717178259703,inf,0,0,0,0,0,0,0,0
365,-0.1892688657857505,14.097874651455731,13.953873579067716,inf,0,0,0,0,0,0,0,0
366,-0.18132915995394108,14.097874651455731,13.954010899729909,inf,0,0,0,0,0,0,0,0
367,-0.1735267104352921,14.097874651455731,13.954130545105494,inf,0,0,0,0,0,0,0,0
368,-0.16587398625317262,14.097874651455731,13.954233877771358,inf,0,0,0,0,0,0,0,0
369,-0.15838220657017754,14.097874651455731,13.954322397699318,inf,0,0,0,0,0,0,0,0
370,-0.15106135190705614,14.097874651455731,13.954397777840544,inf,0,0,0,0,0,0,0,0
371,-0.14392018663765077,14.097874651455731,13.954461827281316,inf,0,0,0,0,0,0,0,0
372,-0.1369662906792008,14.097874651455731,13.954516423494914,inf,0,0,0,0,0,0,0,0
373,-0.13020598974861144,14.097874651455731,13.95456343729945,inf,0,0,0,0,0,0,0,0
374,-0.12364460644189254,14.097874651455731,13.954606151402615,inf,0,0,0,0,0,0,0,0
375,-0.11728665958609698,14.097874651455731,13.954646714824431,inf,0,0,0,0,0,0,0,0
376,-0.1111356118538406,14.097874651455731,13.954684420142495,inf,0,0,0,0,0,0,0,0
377,-0.10519391613612114,14.097874651455731,13.95472024929703,inf,0,0,0,0,0,0,0,0
378,-0.09946309753363683,14.097874651455731,13.954755240771913,inf,0,0,0,0,0,0,0,0
379,-0.09394383048140337,14.097874651455731,13.954790270540991,inf,0,0,0,0,0,0,0,0
380,-0.08863600839291559,14.097874651455731,13.95482601148533,inf,0,0,0,0,0,0,0,0
381,-0.08353880796385538,14.097874651455731,13.954862933053892,inf,0,0,0,0,0,0,0,0
382,-0.07865074985721834,14.097874651455731,13.954901315092277,inf,0,0,0,0,0,0,0,0
383,-0.0739697566564822,14.097874651455731,13.954941268650689,inf,0,0,0,0,0,0,0,0
384,-0.06949320840078274,14.097874651455731,13.954982760578556,inf,0,0,0,0,0,0,0,0
385,-0.06521852167237671,14.097874651455731,13.955025639791524,inf,0,0,0,0,0,0,0,0
386,-0.06114237785247456,14.097874651455731,13.955096726287127,inf,0,0,0,0,0,0,0,0
387,-0.05726059717588991,14.097874651455731,13.955172978837089,inf,0,0,0,0,0,0,0,0
388,-0.05356877666964743,14.097874651455731,13.955229358537549,inf,0,0,0,0,0,0,0,0
389,-0.05006227131697932,14.097874651455731,13.955277658541345,inf,0,0,0,0,0,0,0,0
390,-0.04673620158434982,14.097874651455731,13.955322455835445,inf,0,0,0,0,0,0,0,0
391,-0.043585475383640916,14.097874651455731,13.955365417541579,inf,0,0,0,0,0,0,0,0
392,-0.04060481591987146,14.097874651455731,13.955407005014346,inf,0,0,0,0,0,0,0,0
393,-0.03778879115329764,14.097874651455731,13.95544719929275,inf,0,0,0,0,0,0,0,0
394,-0.035131843051278866,14.097874651455731,13.955485811429346,inf,0,0,0,0,0,0,0,0
