time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.08286498262734954,13.87470300491974,13.7377372625396,7.066684001307247,3,2964.2417,1126.4248,0.59504807,19,2,63,1
275,0.08807487160193062,13.87470300491974,13.737578203181814,6.64047144480371,3,3295.6323,1149.4745,0.6681707,18,3,54,1
276,0.09350053193939442,13.87470300491974,13.737407111569475,6.904141846244286,3,3084.1104,2507.5833,0.7077755,17,3,48,1
277,0.09914276996359649,13.87470300491974,13.737223604611748,6.7290409039781,3,3222.0771,2429.9111,0.6952106,19,3,63,1
278,0.10500165923881076,13.87470300491974,13.737027359438382,7.102147109205899,3,2939.0708,2371.09,0.7095586,18,3,48,1
279,0.11107650041768766,13.87470300491974,13.736818121980786,7.093037467145861,3,2945.5042,2528.8833,0.71320385,18,2,70,1
280,0.11736629288391984,13.87470300491974,13.736595715756982,6.756444252983399,3,3199.846,2585.8145,0.6855935,18,4,35,2
281,0.12387002850257195,13.87470300491974,13.736363155794379,6.807024886344117,3,3159.446,2616.733,0.62729007,19,5,35,2
282,0.13058470866954724,13.87470300491974,13.736169962030166,6.526573771040488,3,3394.2112,2500.9104,0.67264867,17,4,42,2
283,0.13750648281840985,13.87470300491974,13.735976912217398,4.284653846284117,3,6951.858,2756.3328,0.6161876,17,5,35,2
284,0.14463018216764173,13.87470300491974,13.735733904551076,4.1523015806042,3,7333.5674,2876.039,0.5555815,16,5,35,2
285,0.151949773004996,13.87470300491974,13.735458185352623,6.335019564865495,3,3570.907,2990.2515,0.5534596,15,4,30,2
286,0.15945796090134637,13.87470300491974,13.73516053307692,4.3023897001821805,3,6903.108,3067.9114,0.62981963,16,6,30,2
287,0.1671472972869154,13.87470300491974,13.73484860832265,4.4630437384689,3,6485.1694,2962.134,0.63923633,17,9,20,2
288,0.17500885023202944,13.87470300491974,13.734452533347064,6.816725096361398,3,3151.7908,2886.871,0.57391286,14,6,9,3
289,0.18303257993956812,13.87470300491974,13.734033585076086,6.978975577623692,3,3027.9856,3009.3423,0.67362636,12,5,9,2
290,0.19120744439613324,13.87470300491974,13.733608340200078,6.567070931591296,3,3358.6309,2336.3835,0.6284621,12,7,6,3
291,0.19952138546716597,13.87470300491974,13.733178477188133,6.729805114249836,4,3221.4539,1454.9097,0.6281939,10,8,3,1
292,0.20796132626667335,13.87470300491974,13.73274548685908,6.402368984160876,3,3507.151,2820.9087,0.7067138,6,5,2,1
293,0.21651307209200404,13.87470300491974,13.732311018358136,4.268460087020234,3,6996.848,2747.1562,0.66435724,4,2,3,1
294,0.22516052352398977,13.87470300491974,13.731878342333808,6.556214309569359,3,3368.111,3104.4885,0.63514566,5,4,2,1
295,0.23388444404196707,13.87470300491974,13.73150763490287,4.500559378301904,3,6393.346,3010.8552,0.6292853,4,4,1,1
296,0.2426682648371502,13.87470300491974,13.731338471832302,4.547406784968787,3,6281.5483,2899.0696,0.6289664,1,1,1,0
297,0.25149441954036267,13.87470300491974,13.731116657322886,6.72972607810323,4,3221.5183,2957.6736,0.6175583,2,2,1,1
298,0.2603444210520744,13.87470300491974,13.730866873173023,7.291170377632956,1,2810.4531,0,0.6442972,2,2,1,1
299,0.2691990933881356,13.87470300491974,13.730653470497112,7.046881110618335,2,2978.4465,2458.5933,0.5747253,4,4,1,1
300,0.2780379926316345,13.87470300491974,13.73040846068306,6.803352058207719,2,3162.3523,2364.0698,0.6033593,2,2,1,1
301,0.28684023845479056,13.87470300491974,13.7301567112016,6.6560735143972884,2,3282.483,1318.138,0.66030294,3,3,1,1
302,0.29558387048856916,13.87470300491974,13.729913241134614,6.595159020116308,2,3334.2993,1298.0454,0.7075965,2,2,1,1
303,0.30424630983053624,13.87470300491974,13.729684310958907,6.827064920062299,2,3143.663,1031.3806,0.64374286,4,4,1,1
304,0.31280469725452065,13.87470300491974,13.729473977864483,7.099094480678658,2,2941.224,1127.0875,0.6595912,7,7,1,1
305,0.32123600592724266,13.87470300491974,13.729285742425262,7.043023014045494,3,2981.2266,1020.12756,0.60100794,4,4,1,1
306,0.3295175529417305,13.87470300491974,13.72912248748879,4.469413189067424,3,6469.4326,747.533,0.55991757,5,5,1,1
307,0.3376255536927366,13.87470300491974,13.728988589632129,6.950214396913421,1,3049.363,0,0.57017887,9,8,2,1
308,0.3455362683169141,13.87470300491974,13.728882828898572,7.469199165802543,1,2697.2942,0,0.69270515,7,7,1,1
309,0.3532262283848022,13.87470300491974,13.728805264370255,7.688189837309823,2,2567.7239,1070.6998,0.631034,5,4,2,1
310,0.3606723073110245,13.87470300491974,13.728756297652955,11.253661510597048,1,1341.7073,0,0.6554291,6,6,1,1
311,0.3678517847968519,13.87470300491974,13.728736114377451,12.606474959563402,1,1105.7876,0,0.7115358,6,6,1,1
312,0.37474242782634704,13.87470300491974,13.728744545280472,13.051984767585457,1,1042.2618,0,0.69479537,1,1,1,0
313,0.3813225859919178,13.87470300491974,13.728781059641628,11.956790228405472,1,1210.0918,0,0.6132542,0,0,0,0
314,0.38757129575561367,13.87470300491974,13.728844795267374,14.396106201577084,1,881.97876,0,0.6791959,0,0,0,0
315,0.3934683890569436,13.87470300491974,13.728934595483542,16.830230023307802,1,675.8945,0,0.67035264,0,0,0,0
316,0.39899460283191335,13.87470300491974,13.729049044945459,19.932097886120438,1,506.6745,0,0.51363385,0,0,0,0
317,0.40413168690451273,13.87470300491974,13.729186502781655,inf,0,0,0,0,0,0,0,0
318,0.4088625083429246,13.87470300491974,13.72934513359131,inf,0,0,0,0,0,0,0,0
319,0.41317115081405636,13.87470300491974,13.729522937247673,inf,0,0,0,0,0,0,0,0
320,0.41704300778451514,13.87470300491974,13.729717778363037,inf,0,0,0,0,0,0,0,0
321,0.4204648686459299,13.87470300491974,13.72992741602847,inf,0,0,0,0,0,0,0,0
322,0.4234249970145761,13.87470300491974,13.730149534144893,inf,0,0,0,0,0,0,0,0
323,0.4259132005874491,13.87470300491974,13.730381772407677,inf,0,0,0,0,0,0,0,0
324,0.4279208920415094,13.87470300491974,13.73062175777676,inf,0,0,0,0,0,0,0,0
325,0.15074779395799814,13.87470300491974,13.730867136092952,inf,0,0,0,0,0,0,0,0
326,-0.02784252453589755,13.87470300491974,13.686811503572743,inf,0,0,0,0,0,0,0,0
327,-0.14448018317630332,13.87470300491974,13.44860932169989,inf,0,0,0,0,0,0,0,0
328,-0.22182656754709787,13.87470300491974,13.480608420746442,inf,0,0,0,0,0,0,0,0
329,-0.27393480809394666,13.87470300491974,13.557391059391446,inf,0,0,0,0,0,0,0,0
330,-0.3096187948621064,13.87470300491974,13.61878069055233,inf,0,0,0,0,0,0,0,0
331,-0.3343729537756299,13.87470300491974,13.658444380116064,inf,0,0,0,0,0,0,0,0
332,-0.3517026783659365,13.87470300491974,13.686269328784999,inf,0,0,0,0,0,0,0,0
333,-0.3638348194765688,13.87470300491974,13.702422535644292,inf,0,0,0,0,0,0,0,0
334,-0.37214468635127385,13.87470300491974,13.712447265010844,inf,0,0,0,0,0,0,0,0
335,-0.3775517208597253,13.87470300491974,13.720041728513808,inf,0,0,0,0,0,0,0,0
336,-0.380722354899938,13.87470300491974,13.724774009252048,inf,0,0,0,0,0,0,0,0
337,-0.3821327886418626,13.87470300491974,13.727199601325745,inf,0,0,0,0,0,0,0,0
338,-0.3821101715761228,13.87470300491974,13.729079689498105,inf,0,0,0,0,0,0,0,0
339,-0.3808871734927869,13.87470300491974,13.73041162826541,inf,0,0,0,0,0,0,0,0
340,-0.37863669638985487,13.87470300491974,13.731323119943607,inf,0,0,0,0,0,0,0,0
341,-0.3754936673422814,13.87470300491974,13.731917615278233,inf,0,0,0,0,0,0,0,0
342,-0.37156748950601587,13.87470300491974,13.732272339678532,inf,0,0,0,0,0,0,0,0
343,-0.36694971403468707,13.87470300491974,13.732450878861115,inf,0,0,0,0,0,0,0,0
344,-0.3617189292048252,13.87470300491974,13.732502266193611,inf,0,0,0,0,0,0,0,0
345,-0.3559439733919967,13.87470300491974,13.732463937339467,inf,0,0,0,0,0,0,0,0
346,-0.3496861142279124,13.87470300491974,13.732364703138442,inf,0,0,0,0,0,0,0,0
347,-0.3429987076171618,13.87470300491974,13.732226987800983,inf,0,0,0,0,0,0,0,0
348,-0.3359299902497488,13.87470300491974,13.732095602051409,inf,0,0,0,0,0,0,0,0
349,-0.32852040149875783,13.87470300491974,13.731972625891041,inf,0,0,0,0,0,0,0,0
350,-0.32081437748140174,13.87470300491974,13.732619405891864,inf,0,0,0,0,0,0,0,0
351,-0.3128585774804792,13.87470300491974,13.733653502222536,inf,0,0,0,0,0,0,0,0
352,-0.3047025056631428,13.87470300491974,13.734153788283031,inf,0,0,0,0,0,0,0,0
353,-0.29639684613196343,13.87470300491974,13.734418672245269,inf,0,0,0,0,0,0,0,0
354,-0.2879719297810618,13.87470300491974,13.73461030081158,inf,0,0,0,0,0,0,0,0
355,-0.27945096141505443,13.87470300491974,13.734753057160624,inf,0,0,0,0,0,0,0,0
356,-0.2708522259739144,13.87470300491974,13.734874017758292,inf,0,0,0,0,0,0,0,0
357,-0.2622027862222347,13.87470300491974,13.735041293620219,inf,0,0,0,0,0,0,0,0
358,-0.25352620872152565,13.87470300491974,13.735190744300454,inf,0,0,0,0,0,0,0,0
359,-0.24484859320007668,13.87470300491974,13.735357925705697,inf,0,0,0,0,0,0,0,0
360,-0.23619255540193873,13.87470300491974,13.73561424344716,inf,0,0,0,0,0,0,0,0
361,-0.22757748071210826,13.87470300491974,13.735878413386834,inf,0,0,0,0,0,0,0,0
362,-0.21902247661984126,13.87470300491974,13.73610100542946,inf,0,0,0,0,0,0,0,0
363,-0.210545952074614,13.87470300491974,13.736295564886625,inf,0,0,0,0,0,0,0,0
364,-0.2021653635025833,13.87470300491974,13.736468023438285,inf,0,0,0,0,0,0,0,0
365,-0.19389706437100493,13.87470300491974,13.73662121121861,inf,0,0,0,0,0,0,0,0
366,-0.18575621753768565,13.87470300491974,13.736756665587462,inf,0,0,0,0,0,0,0,0
367,-0.1777567470287764,13.87470300491974,13.736875519628311,inf,0,0,0,0,0,0,0,0
368,-0.16991131605641469,13.87470300491974,13.73697891982166,inf,0,0,0,0,0,0,0,0
369,-0.1622313237011601,13.87470300491974,13.73706818836883,inf,0,0,0,0,0,0,0,0
370,-0.1547269157218161,13.87470300491974,13.73714484889094,inf,0,0,0,0,0,0,0,0
371,-0.14740700658499203,13.87470300491974,13.737210583892152,inf,0,0,0,0,0,0,0,0
372,-0.14027931067413388,13.87470300491974,13.737267163584868,inf,0,0,0,0,0,0,0,0
373,-0.13335029386831937,13.87470300491974,13.737316368551847,inf,0,0,0,0,0,0,0,0
374,-0.1266253455296426,13.87470300491974,13.737361099864986,inf,0,0,0,0,0,0,0,0
375,-0.12010904980720978,13.87470300491974,13.73740388965308,inf,0,0,0,0,0,0,0,0
376,-0.11380494659287296,13.87470300491974,13.737444083428334,inf,0,0,0,0,0,0,0,0
377,-0.10771554788947774,13.87470300491974,13.737482416590506,inf,0,0,0,0,0,0,0,0
378,-0.10184241676573788,13.87470300491974,13.737519864579808,inf,0,0,0,0,0,0,0,0
379,-0.09618624559025933,13.87470300491974,13.73755727310239,inf,0,0,0,0,0,0,0,0
380,-0.0907469270132731,13.87470300491974,13.737595297935167,inf,0,0,0,0,0,0,0,0
381,-0.0855236193624968,13.87470300491974,13.737634399208497,inf,0,0,0,0,0,0,0,0
382,-0.08051480824560066,13.87470300491974,13.737674852746055,inf,0,0,0,0,0,0,0,0
383,-0.07571836536092011,13.87470300491974,13.737716769236604,inf,0,0,0,0,0,0,0,0
384,-0.07113160491437714,13.87470300491974,13.737760117613329,inf,0,0,0,0,0,0,0,0
385,-0.06675199532356872,13.87470300491974,13.737804750391362,inf,0,0,0,0,0,0,0,0
386,-0.062575945145187,13.87470300491974,13.737884383457345,inf,0,0,0,0,0,0,0,0
387,-0.05859919685543456,13.87470300491974,13.737957933683985,inf,0,0,0,0,0,0,0,0
388,-0.05481724556562677,13.87470300491974,13.73801418507822,inf,0,0,0,0,0,0,0,0
389,-0.051225327329567416,13.87470300491974,13.738063321424113,inf,0,0,0,0,0,0,0,0
390,-0.047818431906373166,13.87470300491974,13.738109285761542,inf,0,0,0,0,0,0,0,0
391,-0.04459132804993366,13.87470300491974,13.738153483795482,inf,0,0,0,0,0,0,0,0
392,-0.04153859356850139,13.87470300491974,13.738196272576976,inf,0,0,0,0,0,0,0,0
393,-0.0386546464200421,13.87470300491974,13.738237594986563,inf,0,0,0,0,0,0,0,0
394,-0.035933775279960986,13.87470300491974,13.738277251405089,inf,0,0,0,0,0,0,0,0
395,-0.0333701689765607,13.87470300491974,13.738315015966434,inf,0,0,0,0,0,0,0,0
396,-0.030957944577795292,13.87470300491974,13.738350685703976,inf,0,0,0,0,0,0,0,0
397,-0.02869117406023336,13.87470300491974,13.738384100268568,inf,0,0,0,0,0,0,0,0
398,-0.026563909542617555,13.87470300491974,13.73841514840103,inf,0,0,0,0,0,0,0,0
399,-0.02457020708130785,13.87470300491974,13.738443768166837,inf,0,0,0,0,0,0,0,0
400,-0.022704149026511418,13.87470300491974,13.738469944091774,inf,0,0,0,0,0,0,0,0
