time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.37564087100839066,14.148531299351255,13.995269022371065,6.464742298081319,2,3449.7014,1255.2966,0.7788272,1,1,1,0
276,0.3813589940900707,14.148531299351255,13.995345664754025,6.261992193928116,2,3642.1414,1220.5714,0.76997745,1,1,1,0
277,0.38671802022368623,14.148531299351255,13.995446936588236,6.4550279636413785,2,3458.5503,2310.3003,0.7468562,4,4,1,1
278,0.3917002747512286,14.148531299351255,13.995571300727594,6.658491029678153,2,3280.453,2588.2068,0.63556564,3,3,1,1
279,0.39628916253567403,14.148531299351255,13.995717025359722,7.518991019005293,1,2666.936,0,0.7717228,1,1,1,0
280,0.40046926431179736,14.148531299351255,13.995882213472758,7.3144074012811275,1,2795.2598,0,0.7270931,0,0,0,0
281,0.4042264271796556,14.148531299351255,13.996064831748113,6.947845074433112,1,3051.1348,0,0.7073755,0,0,0,0
282,0.40754784829252905,14.148531299351255,13.9962627395289,6.326198231988163,1,3579.3938,0,0.7042319,0,0,0,0
283,0.41042215097605517,14.148531299351255,13.996473718241848,6.278275914619134,1,3626.0632,0,0.7673545,0,0,0,0
284,0.41283945265566235,14.148531299351255,13.99669550137024,6.504760330438393,1,3413.6248,0,0.6717211,0,0,0,0
285,0.41479142407891223,14.148531299351255,13.99692580484596,inf,0,0,0,0,0,0,0,0
286,0.1456776956882952,14.148531299351255,13.997162357553668,inf,0,0,0,0,0,0,0,0
287,-0.02720655155590186,14.148531299351255,13.959250118445661,inf,0,0,0,0,0,0,0,0
288,-0.13988344562617494,14.148531299351255,13.729773274260467,inf,0,0,0,0,0,0,0,0
289,-0.21451874665189996,14.148531299351255,13.759804889043307,inf,0,0,0,0,0,0,0,0
290,-0.2647890262339159,14.148531299351255,13.833214955180809,inf,0,0,0,0,0,0,0,0
291,-0.2992409574413769,14.148531299351255,13.891178846368273,inf,0,0,0,0,0,0,0,0
292,-0.32317570820699393,14.148531299351255,13.928497977964884,inf,0,0,0,0,0,0,0,0
293,-0.33997596056979307,14.148531299351255,13.95502946871774,inf,0,0,0,0,0,0,0,0
294,-0.3517734708178808,14.148531299351255,13.970018196128686,inf,0,0,0,0,0,0,0,0
295,-0.3598863147975243,14.148531299351255,13.979690721180393,inf,0,0,0,0,0,0,0,0
296,-0.36519987158364375,14.148531299351255,13.986943695991979,inf,0,0,0,0,0,0,0,0
297,-0.36835450727076074,14.148531299351255,13.991373075218489,inf,0,0,0,0,0,0,0,0
298,-0.369805292952095,14.148531299351255,13.993733506103883,inf,0,0,0,0,0,0,0,0
299,-0.3698646394254109,14.148531299351255,13.995560409280461,inf,0,0,0,0,0,0,0,0
300,-0.3687571600289139,14.148531299351255,13.996863016308772,inf,0,0,0,0,0,0,0,0
301,-0.3666495816337097,14.148531299351255,13.997743958471588,inf,0,0,0,0,0,0,0,0
302,-0.36367224569406414,14.148531299351255,13.99832071168691,inf,0,0,0,0,0,0,0,0
303,-0.35993103936388665,14.148531299351255,13.998665242221586,inf,0,0,0,0,0,0,0,0
304,-0.35551472049596133,14.148531299351255,13.99883833009123,inf,0,0,0,0,0,0,0,0
305,-0.35049957655685965,14.148531299351255,13.998887424666313,inf,0,0,0,0,0,0,0,0
306,-0.3449524853343052,14.148531299351255,13.998849050896588,inf,0,0,0,0,0,0,0,0
307,-0.33893299466040416,14.148531299351255,13.998751489174971,inf,0,0,0,0,0,0,0,0
308,-0.3324921723188291,14.148531299351255,13.99861684595628,inf,0,0,0,0,0,0,0,0
309,-0.3256774268856013,14.148531299351255,13.998499550089546,inf,0,0,0,0,0,0,0,0
310,-0.3185245582342357,14.148531299351255,13.998377749576601,inf,0,0,0,0,0,0,0,0
311,-0.3110858194706029,14.148531299351255,13.999510617300748,inf,0,0,0,0,0,0,0,0
312,-0.30340362709446317,14.148531299351255,14.000319691269627,inf,0,0,0,0,0,0,0,0
313,-0.29552732009922855,14.148531299351255,14.000705714039203,inf,0,0,0,0,0,0,0,0
314,-0.2875041590308267,14.148531299351255,14.000918429127866,inf,0,0,0,0,0,0,0,0
315,-0.2793620383333562,14.148531299351255,14.001085183622688,inf,0,0,0,0,0,0,0,0
316,-0.271123195583175,14.148531299351255,14.001217866517976,inf,0,0,0,0,0,0,0,0
317,-0.2628050197011529,14.148531299351255,14.001339310521596,inf,0,0,0,0,0,0,0,0
318,-0.25443427346366393,14.148531299351255,14.001515798070654,inf,0,0,0,0,0,0,0,0
319,-0.24603411320467988,14.148531299351255,14.001677039101265,inf,0,0,0,0,0,0,0,0
320,-0.23762909981584096,14.148531299351255,14.001856509895203,inf,0,0,0,0,0,0,0,0
321,-0.22924294306215337,14.148531299351255,14.002103922063327,inf,0,0,0,0,0,0,0,0
322,-0.22089457333713405,14.148531299351255,14.002386078677668,inf,0,0,0,0,0,0,0,0
323,-0.2126027118192952,14.148531299351255,14.00262105140356,inf,0,0,0,0,0,0,0,0
324,-0.20438542597661724,14.148531299351255,14.002824351143689,inf,0,0,0,0,0,0,0,0
325,-0.19625986039749405,14.148531299351255,14.003002849440087,inf,0,0,0,0,0,0,0,0
326,-0.18824207861264408,14.148531299351255,14.003159988678425,inf,0,0,0,0,0,0,0,0
327,-0.1803469719893453,14.148531299351255,14.003297743635969,inf,0,0,0,0,0,0,0,0
328,-0.1725882102797125,14.148531299351255,14.003417579693572,inf,0,0,0,0,0,0,0,0
329,-0.16497821947946084,14.148531299351255,14.003520907906713,inf,0,0,0,0,0,0,0,0
330,-0.1575281788260222,14.148531299351255,14.003609268370747,inf,0,0,0,0,0,0,0,0
331,-0.1502480321151102,14.148531299351255,14.003684367891767,inf,0,0,0,0,0,0,0,0
332,-0.1431465103061742,14.148531299351255,14.003748044345985,inf,0,0,0,0,0,0,0,0
333,-0.1362311633283386,14.148531299351255,14.0038021996557,inf,0,0,0,0,0,0,0,0
334,-0.129508282791839,14.148531299351255,14.003848725237127,inf,0,0,0,0,0,0,0,0
335,-0.12298318469670252,14.148531299351255,14.00389103161957,inf,0,0,0,0,0,0,0,0
336,-0.11666036741765322,14.148531299351255,14.003931059073034,inf,0,0,0,0,0,0,0,0
337,-0.11054327573931767,14.148531299351255,14.003968204029931,inf,0,0,0,0,0,0,0,0
338,-0.10463434943483052,14.148531299351255,14.00400347381764,inf,0,0,0,0,0,0,0,0
339,-0.09893510518874182,14.148531299351255,14.004037917873672,inf,0,0,0,0,0,0,0,0
340,-0.0934462134023535,14.148531299351255,14.004072418384276,inf,0,0,0,0,0,0,0,0
341,-0.08816756756508655,14.148531299351255,14.004107651946898,inf,0,0,0,0,0,0,0,0
342,-0.08309834834135053,14.148531299351255,14.00414409006616,inf,0,0,0,0,0,0,0,0
343,-0.07823708406726948,14.148531299351255,14.004182013461818,inf,0,0,0,0,0,0,0,0
344,-0.07358170852001628,14.148531299351255,14.004221533220854,inf,0,0,0,0,0,0,0,0
345,-0.06912961625829817,14.148531299351255,14.004262615664128,inf,0,0,0,0,0,0,0,0
346,-0.06487821353640744,14.148531299351255,14.004305108814592,inf,0,0,0,0,0,0,0,0
347,-0.06082424045139122,14.148531299351255,14.00437437254227,inf,0,0,0,0,0,0,0,0
348,-0.056963534630649376,14.148531299351255,14.004451179524704,inf,0,0,0,0,0,0,0,0
349,-0.0532917157403007,14.148531299351255,14.00450757213878,inf,0,0,0,0,0,0,0,0
350,-0.049804165134337844,14.148531299351255,14.004555683199614,inf,0,0,0,0,0,0,0,0
351,-0.04649603224947222,14.148531299351255,14.004600223336853,inf,0,0,0,0,0,0,0,0
352,-0.04336225584184281,14.148531299351255,14.00464291462482,inf,0,0,0,0,0,0,0,0
353,-0.04039759134988985,14.148531299351255,14.004684240183959,inf,0,0,0,0,0,0,0,0
354,-0.0375966399974243,14.148531299351255,14.004724188859145,inf,0,0,0,0,0,0,0,0
355,-0.03495387775563269,14.148531299351255,14.004762573723905,inf,0,0,0,0,0,0,0,0
356,-0.03246368341404951,14.148531299351255,14.00479916822959,inf,0,0,0,0,0,0,0,0
357,-0.030120365475040344,14.148531299351255,14.004833763748758,inf,0,0,0,0,0,0,0,0
358,-0.02791818776625355,14.148531299351255,14.004866192787992,inf,0,0,0,0,0,0,0,0
359,-0.025851393731431596,14.148531299351255,14.004896336865215,inf,0,0,0,0,0,0,0,0
360,-0.023914229382200967,14.148531299351255,14.004924127277434,inf,0,0,0,0,0,0,0,0
361,-0.022100964899445578,14.148531299351255,14.004949542386456,inf,0,0,0,0,0,0,0,0
362,-0.020405914872919484,14.148531299351255,14.004972603132398,inf,0,0,0,0,0,0,0,0
363,-0.1717564626555516,14.148531299351255,14.004993367613517,inf,0,0,0,0,0,0,0,0
364,-0.2685704606834925,14.148531299351255,13.940039843819427,inf,0,0,0,0,0,0,0,0
365,-0.3315830897853052,14.148531299351255,13.887902107460981,inf,0,0,0,0,0,0,0,0
366,-0.37338472612424056,14.148531299351255,13.899263313272938,inf,0,0,0,0,0,0,0,0
367,-0.40170884176355354,14.148531299351255,13.92820995542434,inf,0,0,0,0,0,0,0,0
368,-0.4213545045307222,14.148531299351255,13.952443249940021,inf,0,0,0,0,0,0,0,0
369,-0.43531326055909236,14.148531299351255,13.97264378922995,inf,0,0,0,0,0,0,0,0
370,-0.44548749448887015,14.148531299351255,13.984185336704035,inf,0,0,0,0,0,0,0,0
371,-0.32494571242389125,14.148531299351255,13.991133121996965,inf,0,0,0,0,0,0,0,0
372,-0.24566404703285966,14.148531299351255,14.116230388389189,inf,0,0,0,0,0,0,0,0
373,-0.19288507644619612,14.148531299351255,14.016538960845644,inf,0,0,0,0,0,0,0,0
374,-0.1613672807785797,14.148531299351255,13.988812460607257,inf,0,0,0,0,0,0,0,0
375,-0.13482713288352385,14.148531299351255,13.983828924200933,inf,0,0,0,0,0,0,0,0
376,-0.10900500974631126,14.148531299351255,13.984911146441227,inf,0,0,0,0,0,0,0,0
377,-0.08775578961404734,14.148531299351255,13.984907305418158,inf,0,0,0,0,0,0,0,0
378,-0.06978046910111735,14.148531299351255,13.987743504379155,inf,0,0,0,0,0,0,0,0
379,-0.0553965361733592,14.148531299351255,13.991210121059657,inf,0,0,0,0,0,0,0,0
380,-0.04493053571288291,14.148531299351255,13.994517467892106,inf,0,0,0,0,0,0,0,0
381,-0.037894335111332195,14.148531299351255,13.99734089721698,inf,0,0,0,0,0,0,0,0
382,-0.03108219377382345,14.148531299351255,13.999661249393867,inf,0,0,0,0,0,0,0,0
383,-0.025472961990819054,14.148531299351255,14.001663280269739,inf,0,0,0,0,0,0,0,0
384,-0.018806681704460197,14.148531299351255,14.003082186248717,inf,0,0,0,0,0,0,0,0
385,-0.012889620120662557,14.148531299351255,14.004285906075685,inf,0,0,0,0,0,0,0,0
386,-0.007561709068805854,14.148531299351255,14.00444950137102,inf,0,0,0,0,0,0,0,0
387,-0.0018923005630156289,14.148531299351255,14.004618708356844,inf,0,0,0,0,0,0,0,0
388,-0.0006946564825435148,14.148531299351255,14.004887078472626,inf,0,0,0,0,0,0,0,0
389,0.0009591199306083979,14.148531299351255,14.004356203910758,inf,0,0,0,0,0,0,0,0
390,0.002934690324447543,14.148531299351255,14.005218053780077,inf,0,0,0,0,0,0,0,0
391,0.006102981706820557,14.148531299351255,14.00554405311069,inf,0,0,0,0,0,0,0,0
392,0.007027694811674662,14.148531299351255,14.005879920783398,inf,0,0,0,0,0,0,0,0
393,0.010119562003232293,14.148531299351255,14.00539593306337,inf,0,0,0,0,0,0,0,0
394,0.01228947723349593,14.148531299351255,14.00610193176122,inf,0,0,0,0,0,0,0,0
