time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.034372035931178685,13.612258166568537,13.483298174744972,12.020857464802667,1,1199.1254,0,0.6972232,1,1,1,0
278,0.03719995511955197,13.612258166568537,13.483251047627695,6.974467541665744,3,3031.3206,1271.2803,0.6025353,1,1,1,0
279,0.040186867417407277,13.612258166568537,13.483196726395601,6.6091771153490555,3,3322.2605,1376.3741,0.52156335,2,2,1,1
280,0.043340787662277835,13.612258166568537,13.483135527415648,6.844782429858496,3,3129.8132,2440.7412,0.6467283,0,0,0,0
281,0.04666908204116299,13.612258166568537,13.483067424764638,6.9890901599390185,3,3020.5242,2353.6868,0.6914517,1,1,1,0
282,0.05017858283400418,13.612258166568537,13.482992168577667,6.51499396765131,3,3404.495,1427.9108,0.64777434,1,1,1,0
283,0.053875647049842997,13.612258166568537,13.482909365351093,4.134622328069042,4,7387.068,3152.0022,0.5082815,2,2,1,1
284,0.05776617994094961,13.612258166568537,13.482818532219786,4.2269914726504405,4,7114.1885,2732.4802,0.52486074,3,3,1,1
285,0.06185563614951645,13.612258166568537,13.482719134007342,6.933521352461545,3,3061.8806,2530.12,0.6333319,3,2,2,1
286,0.06614900628182752,13.612258166568537,13.482610609091873,7.2111179958067435,3,2863.8113,2532.2527,0.6181384,4,3,2,1
287,0.07065079373275371,13.612258166568537,13.482492388101832,6.36439215610335,3,3542.8772,2440.934,0.5915,2,2,1,1
288,0.07536498481670734,13.612258166568537,13.482363908089443,6.689898813611241,3,3254.2593,2792.5227,0.50791407,6,4,3,1
289,0.08029501422163432,13.612258166568537,13.482224623920812,6.777875666019068,3,3182.6287,2819.1565,0.5528165,4,3,2,1
290,0.08544372719704543,13.612258166568537,13.482074018030417,7.1238307565311345,3,2923.847,2881.3762,0.7193017,6,5,2,1
291,0.09081333953653134,13.612258166568537,13.48191160931371,6.556402337177367,3,3367.9465,2693.5999,0.6139891,6,5,2,1
292,0.096405396210788,13.612258166568537,13.481736961648984,7.034767674758657,2,2987.189,1347.5367,0.70155,5,3,2,2
293,0.10222072938420103,13.612258166568537,13.481549692367542,6.852307402025885,3,3123.9602,2732.155,0.5079509,9,6,3,2
294,0.10825941646878592,13.612258166568537,13.481349480846418,6.9828893616413605,2,3025.095,1450.5469,0.56641465,10,5,3,3
295,0.11452073881293712,13.612258166568537,13.481136077295448,6.756543507378923,2,3199.7659,1323.7136,0.67073214,10,5,4,3
296,0.12100433934673463,13.612258166568537,13.480909311737149,6.559707474038028,2,3365.0562,2964.26,0.6826661,11,4,10,3
297,0.1277091960506016,13.612258166568537,13.480676822693741,6.660385705395749,2,3278.8633,2783.9734,0.6592827,13,8,4,2
298,0.1346313672495351,13.612258166568537,13.480470835305383,6.845963965553655,3,3128.893,2964.6494,0.69086915,13,5,12,3
299,0.14176682669837581,13.612258166568537,13.480277538345561,6.888214946548634,3,3096.2686,2736.4924,0.6321985,13,5,10,6
300,0.14911036770245906,13.612258166568537,13.480033130561543,7.181710421124929,4,2883.8174,2771.4192,0.50494325,17,7,12,6
301,0.15665575953465577,13.612258166568537,13.479754931458276,6.949800252799248,4,3049.6726,2766.04,0.5558018,17,5,12,6
302,0.16439580739916881,13.612258166568537,13.47945436023012,7.27521580758434,3,2820.961,2793.4507,0.64555526,9,5,8,1
303,0.17232279211493984,13.612258166568537,13.479114384054064,7.339334979615804,2,2779.1055,2529.055,0.5893032,9,4,6,1
304,0.18042738770795178,13.612258166568537,13.47869865258934,7.205799564702067,2,2867.413,2586.6216,0.65932775,3,3,1,1
305,0.18869925449524103,13.612258166568537,13.478274703328067,6.88677460399994,2,3097.3718,1287.3235,0.6494014,3,3,1,1
306,0.1971270135349748,13.612258166568537,13.477844797640056,6.735746888975429,2,3216.6143,1092.9452,0.7051227,4,4,1,1
307,0.20569823472242305,13.612258166568537,13.477410483484531,7.297596628255664,2,2806.2383,959.5372,0.66346496,5,5,1,1
308,0.21439943476782553,13.612258166568537,13.476973328000843,7.055430099355279,2,2972.301,835.2043,0.6522237,6,6,1,1
309,0.22321603313464397,13.612258166568537,13.476535113329934,7.034898625472461,2,2987.0942,1035.4669,0.621508,0,0,0,0
310,0.2321288670995187,13.612258166568537,13.476098554761657,6.8163950174839485,4,3152.0508,962.6984,0.66100025,5,5,1,1
311,0.24112119888450878,13.612258166568537,13.47589222848592,6.82306758425552,3,3146.8013,789.83215,0.601316,4,4,1,1
312,0.2501758134338087,13.612258166568537,13.475671105927685,7.380269720989387,2,2752.8972,707.0128,0.53897905,3,3,1,1
313,0.2592744524795254,13.612258166568537,13.475417937267979,7.596664911839224,1,2620.649,0,0.64562684,4,4,1,1
314,0.2683979284752697,13.612258166568537,13.475148737340898,11.363236590265878,1,1319.7412,0,0.6327758,4,4,1,1
315,0.27752640716324417,13.612258166568537,13.47492720846257,12.487797432674897,1,1123.75,0,0.63946635,5,5,1,1
316,0.2866387536377106,13.612258166568537,13.474678560373528,12.830288341384392,1,1073.1284,0,0.6786865,10,7,4,1
317,0.29571342880528884,13.612258166568537,13.4744268440546,13.373537866201303,1,999.93195,0,0.69656074,13,8,6,1
318,0.30472763688119775,13.612258166568537,13.474186720656785,14.529291972529862,1,868.25006,0,0.6192825,20,8,12,2
319,0.31365808331073053,13.612258166568537,13.473962916455246,13.433542215807066,1,992.33496,0,0.6237049,23,5,18,2
320,0.32248119004962206,13.612258166568537,13.473759272518196,15.474250727622595,2,779.877,758.48175,0.54778963,8,6,2,2
321,0.331173330822162,13.612258166568537,13.473579011101346,18.970442379483977,1,551.2065,0,0.6238824,8,7,2,1
322,0.33971082552774257,13.612258166568537,13.473425420686818,21.19533902916167,1,456.31534,0,0.5734251,7,6,2,1
323,0.34806915073399036,13.612258166568537,13.473301467425808,inf,0,0,0,0,8,6,2,2
324,0.35622385488009856,13.612258166568537,13.47320620338549,inf,0,0,0,0,11,9,2,2
325,0.36415074929342767,13.612258166568537,13.473139741337485,inf,0,0,0,0,1,1,1,0
326,0.37182598144789925,13.612258166568537,13.473102422546807,inf,0,0,0,0,0,0,0,0
327,0.37922610793448497,13.612258166568537,13.473094344638827,inf,0,0,0,0,0,0,0,0
328,0.3863281833783485,13.612258166568537,13.47311524663088,inf,0,0,0,0,0,0,0,0
329,0.39310986233132955,13.612258166568537,13.473164507381263,inf,0,0,0,0,0,0,0,0
330,0.3995495089881147,13.612258166568537,13.47324117526618,inf,0,0,0,0,0,0,0,0
331,0.4056263104406276,13.612258166568537,13.473344003753992,inf,0,0,0,0,0,0,0,0
332,0.41132039025427114,13.612258166568537,13.473471485963,inf,0,0,0,0,0,0,0,0
333,0.4166129199668731,13.612258166568537,13.473621887111246,inf,0,0,0,0,0,0,0,0
334,0.42148622668762425,13.612258166568537,13.473793275408752,inf,0,0,0,0,0,0,0,0
335,0.42592389537986103,13.612258166568537,13.473983552303974,inf,0,0,0,0,0,0,0,0
336,0.42991086470450957,13.612258166568537,13.474190482806208,inf,0,0,0,0,0,0,0,0
337,0.4334335155180279,13.612258166568537,13.47441172640622,inf,0,0,0,0,0,0,0,0
338,0.4364797512834574,13.612258166568537,13.47464486877357,inf,0,0,0,0,0,0,0,0
339,0.43903906978160584,13.612258166568537,13.474887454210002,inf,0,0,0,0,0,0,0,0
340,0.44110262561207747,13.612258166568537,13.47513701860809,inf,0,0,0,0,0,0,0,0
341,0.15583406567442784,13.612258166568537,13.475391122509432,inf,0,0,0,0,0,0,0,0
342,-0.02849102219867207,13.612258166568537,13.424980418046037,inf,0,0,0,0,0,0,0,0
343,-0.14911043181168052,13.612258166568537,13.17794622032451,inf,0,0,0,0,0,0,0,0
344,-0.22918192319614883,13.612258166568537,13.211985322475456,inf,0,0,0,0,0,0,0,0
345,-0.28313692970124044,13.612258166568537,13.292184669814079,inf,0,0,0,0,0,0,0,0
346,-0.32005786962248256,13.612258166568537,13.357074764849896,inf,0,0,0,0,0,0,0,0
347,-0.3456332524578676,13.612258166568537,13.39913286486167,inf,0,0,0,0,0,0,0,0
348,-0.36349221987432084,13.612258166568537,13.428291127193773,inf,0,0,0,0,0,0,0,0
349,-0.375953352333634,13.612258166568537,13.445631243547577,inf,0,0,0,0,0,0,0,0
350,-0.3844552403870415,13.612258166568537,13.456128229199996,inf,0,0,0,0,0,0,0,0
351,-0.38995224428091796,13.612258166568537,13.463952493329208,inf,0,0,0,0,0,0,0,0
352,-0.3931369865320995,13.612258166568537,13.468963951057027,inf,0,0,0,0,0,0,0,0
353,-0.3945058019818194,13.612258166568537,13.471476667924964,inf,0,0,0,0,0,0,0,0
354,-0.39440012058911833,13.612258166568537,13.473417806433343,inf,0,0,0,0,0,0,0,0
355,-0.39306053162407956,13.612258166568537,13.474781966485105,inf,0,0,0,0,0,0,0,0
356,-0.3906660691753686,13.612258166568537,13.475724288922523,inf,0,0,0,0,0,0,0,0
357,-0.387356246425401,13.612258166568537,13.476335993542406,inf,0,0,0,0,0,0,0,0
358,-0.3832439965909967,13.612258166568537,13.476700076593314,inf,0,0,0,0,0,0,0,0
359,-0.3784236784601859,13.612258166568537,13.47688311106583,inf,0,0,0,0,0,0,0,0
360,-0.3729761902197688,13.612258166568537,13.47693578771246,inf,0,0,0,0,0,0,0,0
361,-0.36697233312521393,13.612258166568537,13.476896491855973,inf,0,0,0,0,0,0,0,0
362,-0.3604750906411095,13.612258166568537,13.47679459284374,inf,0,0,0,0,0,0,0,0
363,-0.35354013077565194,13.612258166568537,13.476652856390986,inf,0,0,0,0,0,0,0,0
364,-0.34621647366914443,13.612258166568537,13.476505416042833,inf,0,0,0,0,0,0,0,0
365,-0.3385493200269821,13.612258166568537,13.476380537880045,inf,0,0,0,0,0,0,0,0
366,-0.33057517434186967,13.612258166568537,13.47653086958716,inf,0,0,0,0,0,0,0,0
367,-0.32234487332421896,13.612258166568537,13.477794260820701,inf,0,0,0,0,0,0,0,0
368,-0.31390820151696663,13.612258166568537,13.478410122796827,inf,0,0,0,0,0,0,0,0
369,-0.305319143681977,13.612258166568537,13.478727252201598,inf,0,0,0,0,0,0,0,0
370,-0.29661039837326597,13.612258166568537,13.47894384984288,inf,0,0,0,0,0,0,0,0
371,-0.28780617161792765,13.612258166568537,13.479096772876924,inf,0,0,0,0,0,0,0,0
372,-0.2789256713228606,13.612258166568537,13.479217427843022,inf,0,0,0,0,0,0,0,0
373,-0.26999630045706136,13.612258166568537,13.47937604655104,inf,0,0,0,0,0,0,0,0
374,-0.2610420618926663,13.612258166568537,13.47951427909377,inf,0,0,0,0,0,0,0,0
375,-0.25209064941574844,13.612258166568537,13.479669733893967,inf,0,0,0,0,0,0,0,0
376,-0.24316354675444163,13.612258166568537,13.479936259191664,inf,0,0,0,0,0,0,0,0
377,-0.2342806063813077,13.612258166568537,13.480182722695107,inf,0,0,0,0,0,0,0,0
378,-0.2254613304015594,13.612258166568537,13.480393333515496,inf,0,0,0,0,0,0,0,0
379,-0.2167244746348475,13.612258166568537,13.48057957014399,inf,0,0,0,0,0,0,0,0
380,-0.20808781078928007,13.612258166568537,13.480746386181996,inf,0,0,0,0,0,0,0,0
381,-0.19956798450792723,13.612258166568537,13.480895981309953,inf,0,0,0,0,0,0,0,0
382,-0.19118043165443493,13.612258166568537,13.48102944731616,inf,0,0,0,0,0,0,0,0
383,-0.18293933158664932,13.612258166568537,13.48114758277619,inf,0,0,0,0,0,0,0,0
384,-0.17485758544280022,13.612258166568537,13.481251271102034,inf,0,0,0,0,0,0,0,0
385,-0.16694681251789123,13.612258166568537,13.481341620373266,inf,0,0,0,0,0,0,0,0
386,-0.1592173605257814,13.612258166568537,13.481419976058138,inf,0,0,0,0,0,0,0,0
387,-0.15167832700020953,13.612258166568537,13.481487870869767,inf,0,0,0,0,0,0,0,0
388,-0.144337589869856,13.612258166568537,13.481546948929628,inf,0,0,0,0,0,0,0,0
389,-0.13720177806024186,13.612258166568537,13.481598885330046,inf,0,0,0,0,0,0,0,0
390,-0.13027638182869863,13.612258166568537,13.48164622691915,inf,0,0,0,0,0,0,0,0
391,-0.1235660494842054,13.612258166568537,13.481691670605187,inf,0,0,0,0,0,0,0,0
392,-0.11707441135752543,13.612258166568537,13.481734902989881,inf,0,0,0,0,0,0,0,0
393,-0.1108040495186923,13.612258166568537,13.481776299848793,inf,0,0,0,0,0,0,0,0
394,-0.1047565713054634,13.612258166568537,13.48181675410864,inf,0,0,0,0,0,0,0,0
395,-0.09893268874815006,13.612258166568537,13.481857074100683,inf,0,0,0,0,0,0,0,0
396,-0.09333229128737333,13.612258166568537,13.481897895209418,inf,0,0,0,0,0,0,0,0
397,-0.08795451263400313,13.612258166568537,13.481939666830712,inf,0,0,0,0,0,0,0,0
398,-0.08279779360166348,13.612258166568537,13.481982660468555,inf,0,0,0,0,0,0,0,0
399,-0.07785994204184371,13.612258166568537,13.482026986872997,inf,0,0,0,0,0,0,0,0
400,-0.07313819037881118,13.612258166568537,13.48207261791033,inf,0,0,0,0,0,0,0,0
401,-0.06863008413734448,13.612258166568537,13.482119410751999,inf,0,0,0,0,0,0,0,0
402,-0.06433167818632485,13.612258166568537,13.48221033307708,inf,0,0,0,0,0,0,0,0
403,-0.06023862168329486,13.612258166568537,13.482280093083666,inf,0,0,0,0,0,0,0,0
404,-0.05634628588240656,13.612258166568537,13.482336005670943,inf,0,0,0,0,0,0,0,0
405,-0.05264976179841323,13.612258166568537,13.482386105329704,inf,0,0,0,0,0,0,0,0
406,-0.04914387959109512,13.612258166568537,13.482433488246262,inf,0,0,0,0,0,0,0,0
