time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.11815736064398812,14.762059122202203,14.598787111549093,7.3533901336633525,3,2770.0623,2610.803,0.5764193,10,6,8,1
276,0.1244228000352701,14.762059122202203,14.598579871671703,6.764812391118459,4,3193.1057,1322.409,0.6181881,10,5,3,3
277,0.13087152794030768,14.762059122202203,14.598344638073163,6.7455071952625385,3,3208.6895,1228.2916,0.6696504,11,4,10,3
278,0.1374978626654413,14.762059122202203,14.59807838374103,6.578242582912437,4,3348.9197,2894.0366,0.68083763,15,8,10,2
279,0.14429516470791867,14.762059122202203,14.597791483481302,6.974532828864034,3,3031.2722,3014.152,0.67428523,15,5,10,8
280,0.1512557957784726,14.762059122202203,14.597490691214345,6.741577731262733,3,3211.8762,2697.0198,0.6371727,15,5,10,6
281,0.15837165056507985,14.762059122202203,14.59718031274661,6.853262568554854,4,3123.2185,2891.4233,0.57814,19,7,12,6
282,0.16563410307279502,14.762059122202203,14.596831164805163,6.8738195278475684,3,3107.3232,2703.5767,0.5893299,8,3,8,1
283,0.173033151425344,14.762059122202203,14.596421147355066,6.962442379477012,3,3040.245,2867.3584,0.66582894,1,1,1,0
284,0.1805578882103469,14.762059122202203,14.59600523045419,6.8821216108688645,2,3100.9402,2622.4111,0.6857411,3,3,1,1
285,0.18819643058318458,14.762059122202203,14.59558541233657,6.665335726453523,2,3274.716,1415.781,0.68350154,6,6,1,1
286,0.19593584213170798,14.762059122202203,14.595163863644272,6.750658609991674,2,3204.5193,1283.7628,0.7123382,6,6,1,1
287,0.20376243248717868,14.762059122202203,14.594744342011216,6.950009929414267,2,3049.5159,1170.8535,0.6325795,1,1,1,0
288,0.2116616973513573,14.762059122202203,14.59432821992633,7.049643594901687,2,2976.4585,1070.3821,0.6707746,5,5,1,1
289,0.21961789952868713,14.762059122202203,14.593916982299787,7.158486167550968,2,2899.7742,814.56696,0.6197524,3,3,1,1
290,0.22761085234236475,14.762059122202203,14.59353887760714,6.6683963216331685,2,3272.156,951.761,0.6209955,4,3,2,1
291,0.2356244183672072,14.762059122202203,14.593470543552655,6.979738366097634,3,3027.4219,774.413,0.5726026,8,5,4,1
292,0.24364118232962273,14.762059122202203,14.593306116863623,7.879281393519476,2,2462.5435,671.26874,0.5578731,13,8,6,1
293,0.2516429351143241,14.762059122202203,14.593093336500443,7.8116608993386984,1,2498.9685,0,0.63318247,12,4,9,1
294,0.2596108983469526,14.762059122202203,14.59285724059237,11.77384205680876,1,1242.2991,0,0.635378,5,5,1,1
295,0.26752580221319405,14.762059122202203,14.592614170838154,12.393343234550636,2,1138.3794,1105.2667,0.6528342,5,5,1,1
296,0.2753672942112534,14.762059122202203,14.59237645127905,13.519654432603884,2,981.5915,953.6285,0.7025935,7,7,1,1
297,0.28311472951713773,14.762059122202203,14.592149835736018,8.972109618781976,3,1973.7338,820.8645,0.60503536,13,7,6,2
298,0.2907473034009197,14.762059122202203,14.591939543584285,13.008825309882102,1,1048.1595,0,0.6410204,5,4,2,1
299,0.29824427911889767,14.762059122202203,14.591749656868558,15.948884433916064,2,740.754,735.60944,0.5360269,8,8,1,1
300,0.30558496999082196,14.762059122202203,14.591583918356031,19.68845766320161,1,517.40234,0,0.5663709,7,6,2,1
301,0.3127478895540394,14.762059122202203,14.591445489833099,inf,0,0,0,0,9,7,2,2
302,0.3197117237016502,14.762059122202203,14.591333701587088,inf,0,0,0,0,9,8,2,1
303,0.3264555164569506,14.762059122202203,14.591248842091302,inf,0,0,0,0,0,0,0,0
304,0.3329587259074013,14.762059122202203,14.591191329644005,inf,0,0,0,0,0,0,0,0
305,0.339201278690654,14.762059122202203,14.59116130539029,inf,0,0,0,0,0,0,0,0
306,0.3451636409728751,14.762059122202203,14.591158551339863,inf,0,0,0,0,0,0,0,0
307,0.350826902832842,14.762059122202203,14.591182504764985,inf,0,0,0,0,0,0,0,0
308,0.35617287060443603,14.762059122202203,14.59123229654429,inf,0,0,0,0,0,0,0,0
309,0.3611841627066388,14.762059122202203,14.591306791923119,inf,0,0,0,0,0,0,0,0
310,0.3658443056767512,14.762059122202203,14.591404628149096,inf,0,0,0,0,0,0,0,0
311,0.37013782802252876,14.762059122202203,14.591524248376395,inf,0,0,0,0,0,0,0,0
312,0.3740503501383966,14.762059122202203,14.591663932649723,inf,0,0,0,0,0,0,0,0
313,0.37756866896908725,14.762059122202203,14.591821827033586,inf,0,0,0,0,0,0,0,0
314,0.3806808364135539,14.762059122202203,14.591995971750485,inf,0,0,0,0,0,0,0,0
315,0.3833762306844647,14.762059122202203,14.592184328947493,inf,0,0,0,0,0,0,0,0
316,0.3856456200010805,14.762059122202203,14.592384810390808,inf,0,0,0,0,0,0,0,0
317,0.3874812181145329,14.762059122202203,14.592595305135758,inf,0,0,0,0,0,0,0,0
318,0.1351143513088951,14.762059122202203,14.592813707042279,inf,0,0,0,0,0,0,0,0
319,-0.025921529433445098,14.762059122202203,14.567056995194498,inf,0,0,0,0,0,0,0,0
320,-0.1303768074399505,14.762059122202203,14.355486385248073,inf,0,0,0,0,0,0,0,0
321,-0.19938415700493706,14.762059122202203,14.381643515487166,inf,0,0,0,0,0,0,0,0
322,-0.2458365669224834,14.762059122202203,14.448139183577586,inf,0,0,0,0,0,0,0,0
323,-0.27772030575720924,14.762059122202203,14.499177151907016,inf,0,0,0,0,0,0,0,0
324,-0.2999570754663567,14.762059122202203,14.532036948259725,inf,0,0,0,0,0,0,0,0
325,-0.3156513356922571,14.762059122202203,14.555118531751795,inf,0,0,0,0,0,0,0,0
326,-0.3267443843210921,14.762059122202203,14.568457075946197,inf,0,0,0,0,0,0,0,0
327,-0.3344384808454812,14.762059122202203,14.577331550898178,inf,0,0,0,0,0,0,0,0
328,-0.3395473439779341,14.762059122202203,14.583864639565634,inf,0,0,0,0,0,0,0,0
329,-0.3426575304102772,14.762059122202203,14.587700809494741,inf,0,0,0,0,0,0,0,0
330,-0.344181530120736,14.762059122202203,14.589910710764224,inf,0,0,0,0,0,0,0,0
331,-0.34440285489697,14.762059122202203,14.591618625154108,inf,0,0,0,0,0,0,0,0
332,-0.34352705693261587,14.762059122202203,14.592845196998528,inf,0,0,0,0,0,0,0,0
333,-0.34170911447025865,14.762059122202203,14.593672284877107,inf,0,0,0,0,0,0,0,0
334,-0.33906998465003046,14.762059122202203,14.594203431993515,inf,0,0,0,0,0,0,0,0
335,-0.33570823896078644,14.762059122202203,14.59452127701162,inf,0,0,0,0,0,0,0,0
336,-0.33170675084061363,14.762059122202203,14.594678751851157,inf,0,0,0,0,0,0,0,0
337,-0.32713690797250417,14.762059122202203,14.594719413831399,inf,0,0,0,0,0,0,0,0
338,-0.32206137362937637,14.762059122202203,14.59467770721705,inf,0,0,0,0,0,0,0,0
339,-0.3165357143593149,14.762059122202203,14.594580755149867,inf,0,0,0,0,0,0,0,0
340,-0.3106065136043559,14.762059122202203,14.594453574017162,inf,0,0,0,0,0,0,0,0
341,-0.30431303153629774,14.762059122202203,14.59435758997357,inf,0,0,0,0,0,0,0,0
342,-0.29770367747266746,14.762059122202203,14.595089206989515,inf,0,0,0,0,0,0,0,0
343,-0.2908263442401837,14.762059122202203,14.596065638689257,inf,0,0,0,0,0,0,0,0
344,-0.2837164581164554,14.762059122202203,14.59654947982758,inf,0,0,0,0,0,0,0,0
345,-0.2764233025475015,14.762059122202203,14.596770234197285,inf,0,0,0,0,0,0,0,0
346,-0.2689879997233179,14.762059122202203,14.596912720240276,inf,0,0,0,0,0,0,0,0
347,-0.2614338614535767,14.762059122202203,14.597052386078182,inf,0,0,0,0,0,0,0,0
348,-0.25378132021199756,14.762059122202203,14.597179937674507,inf,0,0,0,0,0,0,0,0
349,-0.24604601785426158,14.762059122202203,14.597311986837056,inf,0,0,0,0,0,0,0,0
350,-0.23825419425436398,14.762059122202203,14.5975140285798,inf,0,0,0,0,0,0,0,0
351,-0.23042819709722356,14.762059122202203,14.597703777352596,inf,0,0,0,0,0,0,0,0
352,-0.22258958242905102,14.762059122202203,14.59791148121843,inf,0,0,0,0,0,0,0,0
353,-0.2147641954978235,14.762059122202203,14.598144305373042,inf,0,0,0,0,0,0,0,0
354,-0.2069700600696633,14.762059122202203,14.598463619068339,inf,0,0,0,0,0,0,0,0
355,-0.19922512001810933,14.762059122202203,14.598724308159532,inf,0,0,0,0,0,0,0,0
356,-0.19154674820954315,14.762059122202203,14.598945772070078,inf,0,0,0,0,0,0,0,0
357,-0.1839514488593983,14.762059122202203,14.599136798040721,inf,0,0,0,0,0,0,0,0
358,-0.17645468554225202,14.762059122202203,14.599302099067387,inf,0,0,0,0,0,0,0,0
359,-0.1690707843702402,14.762059122202203,14.599444569211038,inf,0,0,0,0,0,0,0,0
360,-0.1618128828445954,14.762059122202203,14.599566378312531,inf,0,0,0,0,0,0,0,0
361,-0.1546929078657469,14.762059122202203,14.599669500871096,inf,0,0,0,0,0,0,0,0
362,-0.1477215736866614,14.762059122202203,14.599755941165158,inf,0,0,0,0,0,0,0,0
363,-0.1409083945411119,14.762059122202203,14.59982779486966,inf,0,0,0,0,0,0,0,0
364,-0.1342617087495072,14.762059122202203,14.599887227513838,inf,0,0,0,0,0,0,0,0
365,-0.12778868202575994,14.762059122202203,14.59993641633095,inf,0,0,0,0,0,0,0,0
366,-0.12149529111414817,14.762059122202203,14.599977889712479,inf,0,0,0,0,0,0,0,0
367,-0.11538670985852498,14.762059122202203,14.600015389509606,inf,0,0,0,0,0,0,0,0
368,-0.10946718571119757,14.762059122202203,14.600049399658632,inf,0,0,0,0,0,0,0,0
369,-0.10373994989381256,14.762059122202203,14.600080330187966,inf,0,0,0,0,0,0,0,0
370,-0.09820728474744281,14.762059122202203,14.600109429337806,inf,0,0,0,0,0,0,0,0
371,-0.0928706040438865,14.762059122202203,14.600137854376054,inf,0,0,0,0,0,0,0,0
372,-0.08773052621285385,14.762059122202203,14.600166548540962,inf,0,0,0,0,0,0,0,0
373,-0.08278694073990481,14.762059122202203,14.600196223669684,inf,0,0,0,0,0,0,0,0
374,-0.07803906985446206,14.762059122202203,14.600227369185056,inf,0,0,0,0,0,0,0,0
375,-0.0734855268732188,14.762059122202203,14.600260271529848,inf,0,0,0,0,0,0,0,0
376,-0.06912437179992323,14.762059122202203,14.600295039099196,inf,0,0,0,0,0,0,0,0
377,-0.06495316432045621,14.762059122202203,14.60033163002901,inf,0,0,0,0,0,0,0,0
378,-0.0609692396872448,14.762059122202203,14.600369880888753,inf,0,0,0,0,0,0,0,0
