time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.1275288398725256,14.081026674560615,13.937009947470736,6.6536859506351105,3,3284.4897,2385.6926,0.7104536,4,3,2,1
276,0.134289265028131,14.081026674560615,13.936816720899156,6.893382204110622,3,3092.3157,2508.8958,0.7080482,4,3,2,1
277,0.14124698284163947,14.081026674560615,13.936574534745576,4.152339231477937,3,7333.454,2535.2883,0.62064284,4,3,2,1
278,0.14839610931817876,14.081026674560615,13.936300574223525,6.447831992949574,3,3465.1284,2546.8945,0.6506957,5,3,3,1
279,0.1557294681828722,14.081026674560615,13.936005071462922,6.25618822147848,3,3647.8994,2522.2766,0.64836466,5,3,3,1
280,0.163239427870652,14.081026674560615,13.935695666637452,4.1456297446298,3,7353.685,2998.7097,0.6647805,8,5,3,2
281,0.17091753361263767,14.081026674560615,13.935333399026343,6.322610652756389,3,3582.8545,2968.964,0.65688944,9,5,3,2
282,0.1787539736650085,14.081026674560615,13.934918478557815,4.371836880759711,3,6717.3447,3065.1038,0.66005343,8,5,4,1
283,0.18673796277760063,14.081026674560615,13.934496785349037,4.314828274377283,3,6869.241,3024.714,0.59969854,11,7,4,2
284,0.19485772537121662,14.081026674560615,13.934070288667423,6.680788635068385,3,3261.8228,3112.2852,0.6991771,10,5,3,3
285,0.2031004924113471,14.081026674560615,13.933640471389909,7.031143833813466,3,2989.8123,2930.7056,0.69414383,13,7,10,2
286,0.2114523579490717,14.081026674560615,13.933208894898765,6.999523129095952,3,3012.8584,2643.2249,0.62937266,11,8,3,2
287,0.21989847195743067,14.081026674560615,13.932779284764653,4.228405941206884,3,7110.135,2431.8535,0.6502014,5,2,4,1
288,0.2284201266114551,14.081026674560615,13.93235451899285,6.328181289494673,3,3577.4832,1215.6857,0.7172489,3,3,1,1
289,0.23699984341630193,14.081026674560615,13.932129423130036,6.500371533511952,3,3417.552,3044.3145,0.6712616,2,2,1,1
290,0.24562067088414827,14.081026674560615,13.931941360701854,6.456618896177123,3,3457.0986,2871.992,0.6285739,2,2,1,1
291,0.2542648493837256,14.081026674560615,13.931761989296556,6.481784133594767,2,3434.2644,2884.294,0.6077512,1,1,1,0
292,0.26291324658337606,14.081026674560615,13.93153141313565,4.45205942104645,2,6512.451,3110.4,0.5921861,1,1,1,0
293,0.2715459642017503,14.081026674560615,13.931280188728111,4.454218338283935,2,6507.0747,2965.4536,0.60206896,1,1,1,0
294,0.28014267580407204,14.081026674560615,13.931024850416197,4.209965423547342,3,7163.2725,2727.661,0.507436,2,2,1,1
295,0.28868211130568344,14.081026674560615,13.930777290151237,7.491507212898301,2,2683.6255,2642.9543,0.58941126,4,4,1,1
296,0.29714226178554837,14.081026674560615,13.930543877669168,4.212260751436658,2,7156.624,2419.9746,0.6270489,2,2,1,1
297,0.30550082773226417,14.081026674560615,13.93032835457452,6.36644202716327,2,3540.934,1391.9333,0.6898991,3,3,1,1
298,0.313735306694003,14.081026674560615,13.930134195801136,6.622158299434333,2,3311.1736,1339.5996,0.704695,4,4,1,1
299,0.32182359702889335,14.081026674560615,13.929964143277477,6.654947120647946,2,3283.4294,1215.2446,0.68250203,8,7,2,1
300,0.32974260117031196,14.081026674560615,13.929822664328379,6.575273973300901,2,3351.4958,1159.8662,0.63094413,10,7,4,1
301,0.3374691295391465,14.081026674560615,13.92970908133335,4.459944295835657,2,6492.849,950.2437,0.58654624,5,5,1,1
302,0.3449802501633713,14.081026674560615,13.929623273826113,4.503916704902762,4,6385.2295,670.523,0.628014,8,8,1,1
303,0.35225337607783325,14.081026674560615,13.929565605530819,7.172402562446862,1,2890.1958,0,0.57390946,7,7,1,1
304,0.359266326391585,14.081026674560615,13.929536306400385,7.301781687356567,1,2803.4988,0,0.7020156,9,7,2,2
305,0.3659974012398264,14.081026674560615,13.929535277775631,8.027205455625044,1,2385.7383,0,0.66677696,7,6,2,1
306,0.37242547167129414,14.081026674560615,13.929562067263017,11.707667872274957,1,1254.2849,0,0.68470895,0,0,0,0
307,0.37853007939229355,14.081026674560615,13.929615892892453,11.98524755831001,1,1205.2012,0,0.6976443,0,0,0,0
308,0.3842915415922501,14.081026674560615,13.92969567847541,12.598276389558366,1,1107.0138,0,0.6407674,0,0,0,0
309,0.3896910572181055,14.081026674560615,13.92980008909397,13.421228060851368,1,993.88654,0,0.6402898,0,0,0,0
310,0.3947108120199735,14.081026674560615,13.929927564257067,15.332014404240708,1,792.24255,0,0.6663631,0,0,0,0
311,0.3993340803720107,14.081026674560615,13.930076348872843,inf,0,0,0,0,0,0,0,0
312,0.4035453223481771,14.081026674560615,13.930244522864603,inf,0,0,0,0,0,0,0,0
313,0.4073302748693015,14.081026674560615,13.930430030251932,inf,0,0,0,0,0,0,0,0
314,0.4106760359818448,14.081026674560615,13.930630708319708,inf,0,0,0,0,0,0,0,0
315,0.4135711415097398,14.081026674560615,13.930844317209848,inf,0,0,0,0,0,0,0,0
316,0.41600563345811714,14.081026674560615,13.931068570036533,inf,0,0,0,0,0,0,0,0
317,0.4179711196553216,14.081026674560615,13.931301163400835,inf,0,0,0,0,0,0,0,0
318,0.1469059480515939,14.081026674560615,13.931539807995055,inf,0,0,0,0,0,0,0,0
319,-0.027359652091839735,14.081026674560615,13.892157039658386,inf,0,0,0,0,0,0,0,0
320,-0.14099527901704384,14.081026674560615,13.660574192968395,inf,0,0,0,0,0,0,0,0
321,-0.21628684005494403,14.081026674560615,13.691075960247167,inf,0,0,0,0,0,0,0,0
322,-0.26700208165875294,14.081026674560615,13.765300308498302,inf,0,0,0,0,0,0,0,0
323,-0.30175237537305444,14.081026674560615,13.824087996254656,inf,0,0,0,0,0,0,0,0
324,-0.32588569091983516,14.081026674560615,13.861971119470718,inf,0,0,0,0,0,0,0,0
325,-0.3428143746225469,14.081026674560615,13.88881247987966,inf,0,0,0,0,0,0,0,0
326,-0.3546932660558465,14.081026674560615,13.904081697111776,inf,0,0,0,0,0,0,0,0
327,-0.3628541633860751,14.081026674560615,13.913836810919424,inf,0,0,0,0,0,0,0,0
328,-0.36819066018484103,14.081026674560615,13.921174291768065,inf,0,0,0,0,0,0,0,0
329,-0.3713494173763381,14.081026674560615,13.925677411979466,inf,0,0,0,0,0,0,0,0
330,-0.372790639733923,14.081026674560615,13.928053060680375,inf,0,0,0,0,0,0,0,0
331,-0.37283032202831257,14.081026674560615,13.929892699787331,inf,0,0,0,0,0,0,0,0
332,-0.37169502820943523,14.081026674560615,13.9312023798842,inf,0,0,0,0,0,0,0,0
333,-0.3695529821085676,14.081026674560615,13.932090824053843,inf,0,0,0,0,0,0,0,0
334,-0.3665356366213882,14.081026674560615,13.932671983465475,inf,0,0,0,0,0,0,0,0
335,-0.36274973129608046,14.081026674560615,13.9330190923459,inf,0,0,0,0,0,0,0,0
336,-0.3582847016841869,14.081026674560615,13.93319360755542,inf,0,0,0,0,0,0,0,0
337,-0.35321739414416553,14.081026674560615,13.93324336062079,inf,0,0,0,0,0,0,0,0
338,-0.3476151634166778,14.081026674560615,13.933205095856078,inf,0,0,0,0,0,0,0,0
339,-0.3415379763192651,14.081026674560615,13.933107220918554,inf,0,0,0,0,0,0,0,0
340,-0.33503745646663374,14.081026674560615,13.932971918021508,inf,0,0,0,0,0,0,0,0
341,-0.32816121740341986,14.081026674560615,13.932851352676998,inf,0,0,0,0,0,0,0,0
342,-0.32094618613185366,14.081026674560615,13.932729328245061,inf,0,0,0,0,0,0,0,0
343,-0.31344269924111684,14.081026674560615,13.933743528358855,inf,0,0,0,0,0,0,0,0
344,-0.30569421804013336,14.081026674560615,13.934607618227965,inf,0,0,0,0,0,0,0,0
345,-0.29775011744648433,14.081026674560615,13.935021670298914,inf,0,0,0,0,0,0,0,0
346,-0.28965850373148405,14.081026674560615,13.935247254803382,inf,0,0,0,0,0,0,0,0
347,-0.2814478699581561,14.081026674560615,13.935420152924364,inf,0,0,0,0,0,0,0,0
348,-0.2731406863416581,14.081026674560615,13.935555324001795,inf,0,0,0,0,0,0,0,0
349,-0.26475455758351185,14.081026674560615,13.935676655084013,inf,0,0,0,0,0,0,0,0
350,-0.2563163156248535,14.081026674560615,13.935850865276926,inf,0,0,0,0,0,0,0,0
351,-0.24784921404188182,14.081026674560615,13.936009192908285,inf,0,0,0,0,0,0,0,0
352,-0.2393781830348796,14.081026674560615,13.93618562782409,inf,0,0,0,0,0,0,0,0
353,-0.23092666835027903,14.081026674560615,13.936435100146717,inf,0,0,0,0,0,0,0,0
354,-0.2225137097189339,14.081026674560615,13.93671285158002,inf,0,0,0,0,0,0,0,0
355,-0.21415812133362327,14.081026674560615,13.936944776332421,inf,0,0,0,0,0,0,0,0
356,-0.20587805306381984,14.081026674560615,13.937145915281839,inf,0,0,0,0,0,0,0,0
357,-0.1976907248745176,14.081026674560615,13.937322914175041,inf,0,0,0,0,0,0,0,0
358,-0.18961227044407986,14.081026674560615,13.937479067530164,inf,0,0,0,0,0,0,0,0
359,-0.18165764683733382,14.081026674560615,13.937616243881857,inf,0,0,0,0,0,0,0,0
360,-0.1738405853165737,14.081026674560615,13.937735827411412,inf,0,0,0,0,0,0,0,0
361,-0.16617356922450582,14.081026674560615,13.937839164139257,inf,0,0,0,0,0,0,0,0
362,-0.15866783090839434,14.081026674560615,13.937927740312517,inf,0,0,0,0,0,0,0,0
363,-0.15133336292837263,14.081026674560615,13.938003217271318,inf,0,0,0,0,0,0,0,0
364,-0.14417894054499894,14.081026674560615,13.938067394213215,inf,0,0,0,0,0,0,0,0
365,-0.13721215340476767,14.081026674560615,13.938122140215171,inf,0,0,0,0,0,0,0,0
366,-0.1304393383096072,14.081026674560615,13.938169319041913,inf,0,0,0,0,0,0,0,0
367,-0.12386581990220207,14.081026674560615,13.938212171171719,inf,0,0,0,0,0,0,0,0
368,-0.11749612373479032,14.081026674560615,13.938252914171548,inf,0,0,0,0,0,0,0,0
369,-0.11133371842314821,14.081026674560615,13.93829080651504,inf,0,0,0,0,0,0,0,0
370,-0.10538106129324273,14.081026674560615,13.938326821732048,inf,0,0,0,0,0,0,0,0
371,-0.09963968039199814,14.081026674560615,13.938361994789476,inf,0,0,0,0,0,0,0,0
372,-0.0941102517046036,14.081026674560615,13.938397199778915,inf,0,0,0,0,0,0,0,0
373,-0.08879266886772266,14.081026674560615,13.938433108557787,inf,0,0,0,0,0,0,0,0
374,-0.08368610751820743,14.081026674560615,13.938470190091932,inf,0,0,0,0,0,0,0,0
375,-0.07878908601155817,14.081026674560615,13.938508724101984,inf,0,0,0,0,0,0,0,0
376,-0.0740995234080287,14.081026674560615,13.93854882173681,inf,0,0,0,0,0,0,0,0
377,-0.0696147950486438,14.081026674560615,13.93859045007304,inf,0,0,0,0,0,0,0,0
378,-0.06533232136950956,14.081026674560615,13.938633458311832,inf,0,0,0,0,0,0,0,0
379,-0.061248763467541614,14.081026674560615,13.938705171526554,inf,0,0,0,0,0,0,0,0
380,-0.05735993577230443,14.081026674560615,13.938781217783658,inf,0,0,0,0,0,0,0,0
381,-0.05366142763691712,14.081026674560615,13.938837584763633,inf,0,0,0,0,0,0,0,0
382,-0.05014858504901454,14.081026674560615,13.938885945732425,inf,0,0,0,0,0,0,0,0
383,-0.04681651857135048,14.081026674560615,13.938930830340732,inf,0,0,0,0,0,0,0,0
384,-0.04366012557720686,14.081026674560615,13.938973885988439,inf,0,0,0,0,0,0,0,0
385,-0.040674118287387845,14.081026674560615,13.939015565882263,inf,0,0,0,0,0,0,0,0
386,-0.03785305337546602,14.081026674560615,13.939055847746035,inf,0,0,0,0,0,0,0,0
387,-0.035191361334174685,14.081026674560615,13.939094541315681,inf,0,0,0,0,0,0,0,0
388,-0.03268337488653187,14.081026674560615,13.939131419839262,inf,0,0,0,0,0,0,0,0
389,-0.03032335617218835,14.081026674560615,13.93916627569145,inf,0,0,0,0,0,0,0,0
390,-0.02810552261221265,14.081026674560615,13.939198942805172,inf,0,0,0,0,0,0,0,0
391,-0.026024071418602985,14.081026674560615,13.939229304253846,inf,0,0,0,0,0,0,0,0
392,-0.02407320273585519,14.081026674560615,13.939257292912687,inf,0,0,0,0,0,0,0,0
393,-0.02224714140728968,14.081026674560615,13.939282888721126,inf,0,0,0,0,0,0,0,0
394,-0.020540157358510686,14.081026674560615,13.939306114175066,inf,0,0,0,0,0,0,0,0
