time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.0959349013557699,15.187881500566291,15.012201134559577,6.711917032284316,3,3236.0938,2815.6936,0.65521497,56,3,160,2
272,0.1013749792711604,15.187881500566291,15.01199807984597,6.927267987578252,3,3066.5908,2694.277,0.6827252,60,6,144,1
273,0.10699749915912014,15.187881500566291,15.011829922556556,6.946382193873524,3,3052.2295,2807.0208,0.5903312,60,5,153,2
274,0.11280076628663022,15.187881500566291,15.01164507686258,4.495549026422178,3,6405.4897,2853.9941,0.5749486,65,6,170,2
275,0.1187832008495712,15.187881500566291,15.011424382152905,7.027999957536178,3,2992.091,1412.48,0.52903837,69,6,198,2
276,0.12494093616203186,15.187881500566291,15.011189596595045,7.318027478893474,3,2792.9045,2711.1377,0.5665038,74,9,170,2
277,0.13126842182770387,15.187881500566291,15.010930442639447,7.012869781923336,2,3003.0967,2878.798,0.60189646,74,7,180,3
278,0.13775936082632154,15.187881500566291,15.010650222005621,6.8048126490201835,2,3161.196,1314.5762,0.71312255,73,6,187,2
279,0.1444063670862566,15.187881500566291,15.01035543106185,6.83852188494468,2,3134.696,1147.1271,0.6725073,74,9,160,3
280,0.15120129531843157,15.187881500566291,15.01005085775772,6.979720193981103,2,3027.4353,1141.4095,0.7025378,73,7,160,2
281,0.15813588034136272,15.187881500566291,15.009738809353541,6.894231170587899,2,3091.667,848.30896,0.63178277,70,8,160,3
282,0.16520081652400817,15.187881500566291,15.009362504412724,6.976052376923443,2,3030.1475,1080.6335,0.61815065,77,7,198,8
283,0.17238569806661455,15.187881500566291,15.008953062964528,7.293422513093633,2,2808.9749,903.78455,0.6636651,75,8,187,10
284,0.1796790961195957,15.187881500566291,15.00853908286332,7.458593168596149,2,2703.8315,799.50793,0.6042526,63,10,176,10
285,0.18706871726652868,15.187881500566291,15.008124150581654,7.674194220662181,2,2575.7065,849.66614,0.675716,50,5,180,4
286,0.1945415198809305,15.187881500566291,15.007710743669131,7.981973713005414,1,2408.8154,0,0.64050484,43,4,176,1
287,0.20208367913621994,15.187881500566291,15.007300007399643,12.561949190823176,1,1112.473,0,0.6186868,40,7,130,2
288,0.20968131586763594,15.187881500566291,15.006893221205477,13.857576274568988,1,941.16455,0,0.6655127,30,7,80,1
289,0.21731760337934863,15.187881500566291,15.006506661785917,14.251269363015576,1,897.3035,0,0.65161115,17,5,30,2
290,0.22497249154569626,15.187881500566291,15.006205229981598,8.997003217019524,3,1964.4395,1025.6362,0.5795196,9,9,1,1
291,0.2326295722377274,15.187881500566291,15.006111057460219,14.357817309822702,2,885.9894,852.3024,0.6323352,5,5,1,1
292,0.2402717498871253,15.187881500566291,15.005940880045662,15.565866478007313,2,772.0736,723.4329,0.64355415,7,7,1,1
293,0.247881233065968,15.187881500566291,15.005729933713164,18.176623914636668,2,592.8433,588.213,0.6193538,6,5,2,1
294,0.25543997119269357,15.187881500566291,15.005499072935544,inf,0,0,0,0,6,6,1,1
295,0.26292860032649745,15.187881500566291,15.005265289953376,inf,0,0,0,0,7,6,2,1
296,0.2703274348700847,15.187881500566291,15.005036480274141,inf,0,0,0,0,8,7,2,1
297,0.27761664551387555,15.187881500566291,15.004819528447657,inf,0,0,0,0,10,8,2,2
298,0.28477630104969254,15.187881500566291,15.004619774661016,inf,0,0,0,0,11,8,2,2
299,0.29178700444432015,15.187881500566291,15.004441097699631,inf,0,0,0,0,13,9,2,2
300,0.29862833901684216,15.187881500566291,15.004288553833156,inf,0,0,0,0,6,4,2,2
301,0.30527991432325263,15.187881500566291,15.004161843649303,inf,0,0,0,0,0,0,0,0
302,0.3117216924849084,15.187881500566291,15.004061255150221,inf,0,0,0,0,0,0,0,0
303,0.31793405643192807,15.187881500566291,15.00398735366879,inf,0,0,0,0,0,0,0,0
304,0.323897853975747,15.187881500566291,15.00394046017567,inf,0,0,0,0,0,0,0,0
305,0.32959445700777557,15.187881500566291,15.003920522795172,inf,0,0,0,0,0,0,0,0
306,0.33500583617830815,15.187881500566291,15.00392712457346,inf,0,0,0,0,0,0,0,0
307,0.34011464552783466,15.187881500566291,15.003959525752235,inf,0,0,0,0,0,0,0,0
308,0.3449043120494556,15.187881500566291,15.004016710227514,inf,0,0,0,0,0,0,0,0
309,0.3493591264444521,15.187881500566291,15.00409742806908,inf,0,0,0,0,0,0,0,0
310,0.35346433238227826,15.187881500566291,15.004200232851687,inf,0,0,0,0,0,0,0,0
311,0.35720621232108285,15.187881500566291,15.004323514598783,inf,0,0,0,0,0,0,0,0
312,0.3605721684627642,15.187881500566291,15.004465529605024,inf,0,0,0,0,0,0,0,0
313,0.3635507977795778,15.187881500566291,15.00462442828002,inf,0,0,0,0,0,0,0,0
314,0.36613196030657913,15.187881500566291,15.004798281910391,inf,0,0,0,0,0,0,0,0
315,0.36830684007830167,15.187881500566291,15.004985108891805,inf,0,0,0,0,0,0,0,0
316,0.3700679982212775,15.187881500566291,15.005182900703282,inf,0,0,0,0,0,0,0,0
317,0.12836255770205354,15.187881500566291,15.005389647643254,inf,0,0,0,0,0,0,0,0
318,-0.025135100282928157,15.187881500566291,14.986918601864557,inf,0,0,0,0,0,0,0,0
319,-0.1243613596475874,15.187881500566291,14.786584728424671,inf,0,0,0,0,0,0,0,0
320,-0.18976648804469798,15.187881500566291,14.810434543566211,inf,0,0,0,0,0,0,0,0
321,-0.23377781949579324,15.187881500566291,14.872692607497717,inf,0,0,0,0,0,0,0,0
322,-0.2640168523661093,15.187881500566291,14.919376661348382,inf,0,0,0,0,0,0,0,0
323,-0.2851647567284886,15.187881500566291,14.949552879365365,inf,0,0,0,0,0,0,0,0
324,-0.3001487370115088,15.187881500566291,14.970359788806904,inf,0,0,0,0,0,0,0,0
325,-0.3107879473782792,15.187881500566291,14.982723661867695,inf,0,0,0,0,0,0,0,0
326,-0.31821066928915,15.187881500566291,14.991125061070447,inf,0,0,0,0,0,0,0,0
327,-0.32318537732977115,15.187881500566291,14.997220008537822,inf,0,0,0,0,0,0,0,0
328,-0.3262643320108358,15.187881500566291,15.000692579980445,inf,0,0,0,0,0,0,0,0
329,-0.32783239691015453,15.187881500566291,15.002830278319088,inf,0,0,0,0,0,0,0,0
330,-0.32815523890686116,15.187881500566291,15.00447463561099,inf,0,0,0,0,0,0,0,0
331,-0.32742505060316807,15.187881500566291,15.005653357084853,inf,0,0,0,0,0,0,0,0
332,-0.32578906943847236,15.187881500566291,15.006455484533811,inf,0,0,0,0,0,0,0,0
333,-0.32336283903527807,15.187881500566291,15.006960993271848,inf,0,0,0,0,0,0,0,0
334,-0.32024045004322366,15.187881500566291,15.007258262966149,inf,0,0,0,0,0,0,0,0
335,-0.31650111967223393,15.187881500566291,15.007402339318554,inf,0,0,0,0,0,0,0,0
336,-0.3122131540243932,15.187881500566291,15.00743354835175,inf,0,0,0,0,0,0,0,0
337,-0.30743653428027007,15.187881500566291,15.007385013850532,inf,0,0,0,0,0,0,0,0
338,-0.302223195372667,15.187881500566291,15.007283342419859,inf,0,0,0,0,0,0,0,0
339,-0.2966164931001639,15.187881500566291,15.00716973502245,inf,0,0,0,0,0,0,0,0
340,-0.2906553814969032,15.187881500566291,15.007354919395729,inf,0,0,0,0,0,0,0,0
341,-0.28439601693360017,15.187881500566291,15.00856160627406,inf,0,0,0,0,0,0,0,0
342,-0.27788054802697626,15.187881500566291,15.009160642473113,inf,0,0,0,0,0,0,0,0
343,-0.2711381141307325,15.187881500566291,15.009452316179244,inf,0,0,0,0,0,0,0,0
344,-0.2642191002944727,15.187881500566291,15.009570607994904,inf,0,0,0,0,0,0,0,0
345,-0.2571604942936516,15.187881500566291,15.00967324475613,inf,0,0,0,0,0,0,0,0
346,-0.24998238858998578,15.187881500566291,15.009800735898684,inf,0,0,0,0,0,0,0,0
347,-0.24270421938564624,15.187881500566291,15.009929338769037,inf,0,0,0,0,0,0,0,0
348,-0.2353406441890954,15.187881500566291,15.010072135962714,inf,0,0,0,0,0,0,0,0
349,-0.22791776645245712,15.187881500566291,15.010295304842538,inf,0,0,0,0,0,0,0,0
350,-0.22045750235195394,15.187881500566291,15.010507018192298,inf,0,0,0,0,0,0,0,0
351,-0.21298046941889892,15.187881500566291,15.010736140791169,inf,0,0,0,0,0,0,0,0
352,-0.2055120357703531,15.187881500566291,15.010977667981807,inf,0,0,0,0,0,0,0,0
353,-0.19807078527602112,15.187881500566291,15.011302354897282,inf,0,0,0,0,0,0,0,0
354,-0.1906741713872856,15.187881500566291,15.011583112683049,inf,0,0,0,0,0,0,0,0
355,-0.18333913012758124,15.187881500566291,15.011818128649145,inf,0,0,0,0,0,0,0,0
356,-0.17608176326691205,15.187881500566291,15.012018156643878,inf,0,0,0,0,0,0,0,0
357,-0.16891715585741862,15.187881500566291,15.012189017686245,inf,0,0,0,0,0,0,0,0
358,-0.16185927499792385,15.187881500566291,15.012334392220861,inf,0,0,0,0,0,0,0,0
359,-0.1549209173606581,15.187881500566291,15.012457048866215,inf,0,0,0,0,0,0,0,0
360,-0.14811368731290464,15.187881500566291,15.012559437222663,inf,0,0,0,0,0,0,0,0
361,-0.14144799564471086,15.187881500566291,15.012643947942937,inf,0,0,0,0,0,0,0,0
362,-0.13493307332123733,15.187881500566291,15.01271299461457,inf,0,0,0,0,0,0,0,0
363,-0.12857699694697428,15.187881500566291,15.012769004647241,inf,0,0,0,0,0,0,0,0
364,-0.12238666134036358,15.187881500566291,15.012814369450963,inf,0,0,0,0,0,0,0,0
365,-0.11636786601935996,15.187881500566291,15.012852233538169,inf,0,0,0,0,0,0,0,0
366,-0.1105256584890128,15.187881500566291,15.01288608463165,inf,0,0,0,0,0,0,0,0
367,-0.10486410875290336,15.187881500566291,15.012915853790435,inf,0,0,0,0,0,0,0,0
368,-0.09938629836216195,15.187881500566291,15.012942557015954,inf,0,0,0,0,0,0,0,0
