time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.026825784204770373,13.587317083913842,13.459076537124439,11.407893015588659,2,1310.9524,1304.8629,0.71302134,27,3,66,1
276,0.029242831922190363,13.587317083913842,13.459059376618232,7.4959053631108885,2,2680.9436,1321.6656,0.5953751,31,3,66,1
277,0.03178828713255168,13.587317083913842,13.459029921956102,7.207931719402566,2,2865.9683,1183.695,0.6230799,30,2,84,1
278,0.034474104613688716,13.587317083913842,13.45899080333527,7.374954845033984,2,2756.2778,1179.9323,0.6166002,32,3,91,1
279,0.03731041727322495,13.587317083913842,13.45894361496211,7.598657995170753,3,2619.478,1144.7676,0.5937449,33,3,72,1
280,0.04030613813675106,13.587317083913842,13.458889198882591,7.424937168461107,3,2724.744,1340.7183,0.7197862,30,4,84,1
281,0.04346931780655282,13.587317083913842,13.458827879679415,7.6414526863912755,3,2594.536,1407.8778,0.68763864,35,2,98,1
282,0.0468073525442885,13.587317083913842,13.458759636432196,7.596353775991823,3,2620.8318,2313.1323,0.55943334,35,1,91,0
283,0.05032710064966466,13.587317083913842,13.458684222109282,7.2859050108699055,3,2813.914,2360.4207,0.6792262,37,3,104,1
284,0.05403494210117292,13.587317083913842,13.458601244602582,7.748677183255584,3,2533.6711,2351.6042,0.55514973,37,2,112,1
285,0.05793680267472874,13.587317083913842,13.458510221494507,7.479782296287101,3,2690.796,2503.0615,0.61434263,39,5,98,1
286,0.062038155440689566,13.587317083913842,13.458410617446317,6.887327504889708,3,3096.9482,2400.462,0.68915486,36,2,104,1
287,0.06634400752671266,13.587317083913842,13.458301870301584,6.660437232060628,3,3278.82,1412.4532,0.6203446,42,4,112,1
288,0.07085887702800868,13.587317083913842,13.458183409946143,6.412026575988886,3,3498.1567,2776.6594,0.62140507,39,4,112,1
289,0.07558676315833973,13.587317083913842,13.458054672607084,6.792793897005568,3,3170.7305,2737.3684,0.6165135,41,4,112,1
290,0.08053111168176375,13.587317083913842,13.457915112333152,6.83096946861384,3,3140.6025,2756.6694,0.5613167,40,3,112,1
291,0.0856947770508513,13.587317083913842,13.457764210820098,4.462075325721908,3,6487.5674,2918.3828,0.5968342,42,4,104,1
292,0.09107998232098144,13.587317083913842,13.457601486358874,7.023237164803666,3,2995.5486,2945.1494,0.53221256,43,4,104,1
293,0.09668827770250693,13.587317083913842,13.45742650239876,7.54994423958613,2,2648.3362,1446.6052,0.65859795,44,5,112,1
294,0.10252049848757089,13.587317083913842,13.457238876054017,7.316688382720002,3,2793.7754,2649.9219,0.54319924,43,4,126,1
295,0.10857672300793653,13.587317083913842,13.457038286721112,6.605275834248385,3,3325.604,1403.1827,0.636743,42,5,104,2
296,0.11485623122326233,13.587317083913842,13.456824484892397,6.59216916792094,3,3336.876,2591.3691,0.6632393,35,8,88,2
297,0.12135877610505125,13.587317083913842,13.45659730115124,6.626471318901435,3,3307.503,2889.2004,0.6650826,32,3,96,2
298,0.12808322913918957,13.587317083913842,13.456365237645128,6.731833968623834,3,3219.8,2809.1997,0.642929,34,5,96,3
299,0.13502561532367352,13.587317083913842,13.456157567167837,6.852146775733037,3,3124.085,2853.727,0.6184665,35,5,96,4
300,0.1421818954072102,13.587317083913842,13.455964272118377,6.988246703352579,4,3021.1453,2896.3892,0.53028816,35,7,88,4
301,0.14954685866860706,13.587317083913842,13.45571973148004,6.887181858834595,5,3097.0598,2917.751,0.59927815,37,8,88,3
302,0.15711425494401693,13.587317083913842,13.455441294673593,7.081776416207785,3,2953.4878,2606.613,0.5645213,39,6,108,10
303,0.16487691327601287,13.587317083913842,13.455140442915818,7.1543992555276485,1,2902.5967,0,0.6732772,37,8,108,2
304,0.17282705915437857,13.587317083913842,13.454796346561096,7.088730992686754,2,2948.5532,2563.909,0.63008684,29,5,88,3
305,0.18095534144877812,13.587317083913842,13.45438010102152,7.145268699308679,2,2908.9182,1354.1519,0.6085778,27,6,88,1
306,0.1892513913790803,13.587317083913842,13.453955686257865,6.810152739663592,2,3156.9744,1256.9534,0.6784504,21,5,42,6
307,0.19770379735932603,13.587317083913842,13.453525330992221,6.789143927975868,2,3173.635,1058.5732,0.6631768,18,5,42,1
308,0.20630009319395115,13.587317083913842,13.453090585126755,7.077746731003368,2,2956.353,989.9643,0.68784,15,5,35,1
309,0.21502675610683583,13.587317083913842,13.452653027088688,7.072612178190299,3,2960.0103,937.48663,0.6109363,10,6,9,1
310,0.22386916774722904,13.587317083913842,13.452214452991193,7.4406175265344645,2,2714.969,985.1708,0.63020706,4,4,1,1
311,0.23280786436244227,13.587317083913842,13.45177752757044,7.002715674447754,2,3010.5188,933.1718,0.5270253,3,3,1,1
312,0.2418263552226108,13.587317083913842,13.451587442650542,7.085418282305324,2,2950.902,858.4469,0.62525696,6,6,1,1
313,0.2509073628933545,13.587317083913842,13.451361175250119,12.564097105335412,2,1112.149,773.47534,0.57520235,5,5,1,1
314,0.2600325618522886,13.587317083913842,13.451104905618935,8.015588116421672,1,2391.6318,0,0.65750694,6,6,1,1
315,0.2691826960788433,13.587317083913842,13.450833786352995,11.637858693809743,1,1267.1293,0,0.6259572,5,5,1,1
316,0.2783378668369817,13.587317083913842,13.450611449769431,12.182449740688012,1,1172.1555,0,0.651726,5,5,1,1
317,0.28747687151788187,13.587317083913842,13.450362437630373,12.49404048125361,1,1122.7936,0,0.6802121,8,8,1,1
318,0.2965781061431635,13.587317083913842,13.450110719254594,13.129535836777206,1,1031.796,0,0.68254906,5,5,1,1
319,0.30561869400061437,13.587317083913842,13.449870917353902,12.138670060966811,2,1179.3666,851.0545,0.6085163,6,6,1,1
320,0.31457527036511274,13.587317083913842,13.449647611630725,13.73306490525688,1,955.7477,0,0.65268815,8,7,2,1
321,0.32342418667738604,13.587317083913842,13.449444619774537,16.15190739011955,2,724.9623,706.3824,0.53279597,7,7,1,1
322,0.3321417570673082,13.587317083913842,13.449265136330071,18.82839714462664,1,558.30945,0,0.6460109,8,7,2,1
323,0.3407042054679149,13.587317083913842,13.449112487175562,inf,0,0,0,0,8,7,2,1
324,0.3490869361157173,13.587317083913842,13.44898950554421,inf,0,0,0,0,6,5,2,1
325,0.3572654276329186,13.587317083913842,13.448895267659227,inf,0,0,0,0,10,9,2,1
326,0.36521542081276875,13.587317083913842,13.448829891074112,inf,0,0,0,0,5,4,2,1
327,0.37291299216449436,13.587317083913842,13.448793711051945,inf,0,0,0,0,0,0,0,0
328,0.3803346276875696,13.587317083913842,13.448786816513843,inf,0,0,0,0,0,0,0,0
329,0.38745731253566695,13.587317083913842,13.448808937355555,inf,0,0,0,0,0,0,0,0
330,0.39425863353047785,13.587317083913842,13.448859443396291,inf,0,0,0,0,0,0,0,0
331,0.400716889395787,13.587317083913842,13.448937374048516,inf,0,0,0,0,0,0,0,0
332,0.4068112044541327,13.587317083913842,13.449041473789936,inf,0,0,0,0,0,0,0,0
333,0.41252164258989144,13.587317083913842,13.449170226632509,inf,0,0,0,0,0,0,0,0
334,0.41782931909260923,13.587317083913842,13.449321888524098,inf,0,0,0,0,0,0,0,0
335,0.42271650856593124,13.587317083913842,13.449494518249981,inf,0,0,0,0,0,0,0,0
336,0.4271667474907404,13.587317083913842,13.44968600771728,inf,0,0,0,0,0,0,0,0
337,0.431164930322117,13.587317083913842,13.449894112353299,inf,0,0,0,0,0,0,0,0
338,0.4346973982154594,13.587317083913842,13.450116482115238,inf,0,0,0,0,0,0,0,0
339,0.4377520196411153,13.587317083913842,13.450350693293958,inf,0,0,0,0,0,0,0,0
340,0.4403182622748891,13.587317083913842,13.450594281083955,inf,0,0,0,0,0,0,0,0
341,0.4423872556542048,13.587317083913842,13.450844772650541,inf,0,0,0,0,0,0,0,0
342,0.15632957665787278,13.587317083913842,13.451099720315087,inf,0,0,0,0,0,0,0,0
343,-0.0285546976195276,13.587317083913842,13.400060003258975,inf,0,0,0,0,0,0,0,0
344,-0.14956241145865823,13.587317083913842,13.152161514829425,inf,0,0,0,0,0,0,0,0
345,-0.2298996342025362,13.587317083913842,13.186402200675621,inf,0,0,0,0,0,0,0,0
346,-0.28403467567675017,13.587317083913842,13.266936613625798,inf,0,0,0,0,0,0,0,0
347,-0.3210761426681619,13.587317083913842,13.33217080871837,inf,0,0,0,0,0,0,0,0
348,-0.3467314681985946,13.587317083913842,13.374464333596961,inf,0,0,0,0,0,0,0,0
349,-0.36464188149752463,13.587317083913842,13.403754169325007,inf,0,0,0,0,0,0,0,0
350,-0.37713492747629207,13.587317083913842,13.421211040839259,inf,0,0,0,0,0,0,0,0
351,-0.3856553826035537,13.587317083913842,13.431754580488738,inf,0,0,0,0,0,0,0,0
352,-0.39116101577557755,13.587317083913842,13.4396012470766,inf,0,0,0,0,0,0,0,0
353,-0.39434700905313846,13.587317083913842,13.444640007560658,inf,0,0,0,0,0,0,0,0
354,-0.3957116594010799,13.587317083913842,13.447161459540133,inf,0,0,0,0,0,0,0,0
355,-0.39559778455976946,13.587317083913842,13.44910860802452,inf,0,0,0,0,0,0,0,0
356,-0.3942467480663744,13.587317083913842,13.45047592301797,inf,0,0,0,0,0,0,0,0
357,-0.39183818145994154,13.587317083913842,13.451421189138179,inf,0,0,0,0,0,0,0,0
358,-0.38851204444111664,13.587317083913842,13.452034508134128,inf,0,0,0,0,0,0,0,0
359,-0.384381613571663,13.587317083913842,13.452399441540027,inf,0,0,0,0,0,0,0,0
360,-0.3795415203212434,13.587317083913842,13.452582855123609,inf,0,0,0,0,0,0,0,0
361,-0.37407288681323303,13.587317083913842,13.452635602003319,inf,0,0,0,0,0,0,0,0
362,-0.36804670422575836,13.587317083913842,13.4525961605517,inf,0,0,0,0,0,0,0,0
363,-0.36152612174412363,13.587317083913842,13.452493954902492,inf,0,0,0,0,0,0,0,0
364,-0.3545670311552823,13.587317083913842,13.452351784336452,inf,0,0,0,0,0,0,0,0
365,-0.34721852721028135,13.587317083913842,13.452202708308581,inf,0,0,0,0,0,0,0,0
366,-0.33952627012137615,13.587317083913842,13.452077605136493,inf,0,0,0,0,0,0,0,0
367,-0.33152600865212833,13.587317083913842,13.452180413138908,inf,0,0,0,0,0,0,0,0
368,-0.32326898279557226,13.587317083913842,13.453465702652752,inf,0,0,0,0,0,0,0,0
369,-0.3148049915841339,13.587317083913842,13.454092670936188,inf,0,0,0,0,0,0,0,0
370,-0.3061883409735643,13.587317083913842,13.454414608485356,inf,0,0,0,0,0,0,0,0
371,-0.29745195273494923,13.587317083913842,13.454633552697603,inf,0,0,0,0,0,0,0,0
372,-0.2886201311797565,13.587317083913842,13.454787431033559,inf,0,0,0,0,0,0,0,0
373,-0.2797121752272193,13.587317083913842,13.454908054040741,inf,0,0,0,0,0,0,0,0
374,-0.27075552322040164,13.587317083913842,13.45506586687197,inf,0,0,0,0,0,0,0,0
375,-0.26177422178355325,13.587317083913842,13.455203044717571,inf,0,0,0,0,0,0,0,0
376,-0.2527961236592595,13.587317083913842,13.45535739685835,inf,0,0,0,0,0,0,0,0
377,-0.24384259979449308,13.587317083913842,13.45562499827073,inf,0,0,0,0,0,0,0,0
378,-0.2349335492290422,13.587317083913842,13.455869747252796,inf,0,0,0,0,0,0,0,0
379,-0.22608851330489382,13.587317083913842,13.456079208306804,inf,0,0,0,0,0,0,0,0
380,-0.21732628220763983,13.587317083913842,13.456264651581977,inf,0,0,0,0,0,0,0,0
381,-0.20866465876706491,13.587317083913842,13.456430933049871,inf,0,0,0,0,0,0,0,0
382,-0.200120317370102,13.587317083913842,13.45658019018225,inf,0,0,0,0,0,0,0,0
383,-0.19170872065842134,13.587317083913842,13.456713471294023,inf,0,0,0,0,0,0,0,0
384,-0.18344407296769066,13.587317083913842,13.45683154266133,inf,0,0,0,0,0,0,0,0
385,-0.17533929865408468,13.587317083913842,13.456935262521565,inf,0,0,0,0,0,0,0,0
386,-0.16740603845159652,13.587317083913842,13.457025718601944,inf,0,0,0,0,0,0,0,0
387,-0.15965465968977605,13.587317083913842,13.457104239515607,inf,0,0,0,0,0,0,0,0
388,-0.15209427764195416,13.587317083913842,13.457172343840497,inf,0,0,0,0,0,0,0,0
389,-0.14473278604693218,13.587317083913842,13.457231663812308,inf,0,0,0,0,0,0,0,0
390,-0.1375768295453489,13.587317083913842,13.457283864580521,inf,0,0,0,0,0,0,0,0
391,-0.13063190812898853,13.587317083913842,13.457331459327886,inf,0,0,0,0,0,0,0,0
392,-0.12390267626193775,13.587317083913842,13.457377160647326,inf,0,0,0,0,0,0,0,0
393,-0.11739277289746841,13.587317083913842,13.457420687608318,inf,0,0,0,0,0,0,0,0
394,-0.11110478675876882,13.587317083913842,13.457462381992775,inf,0,0,0,0,0,0,0,0
395,-0.10504032934824173,13.587317083913842,13.457503128822292,inf,0,0,0,0,0,0,0,0
396,-0.09920011448360687,13.587317083913842,13.457543732807418,inf,0,0,0,0,0,0,0,0
397,-0.09358403118032471,13.587317083913842,13.4575848273314,inf,0,0,0,0,0,0,0,0
398,-0.08819121065125474,13.587317083913842,13.457626860704881,inf,0,0,0,0,0,0,0,0
399,-0.08302008925711266,13.587317083913842,13.457670103947535,inf,0,0,0,0,0,0,0,0
400,-0.07806846854978444,13.587317083913842,13.457714667736465,inf,0,0,0,0,0,0,0,0
401,-0.0733335729151019,13.587317083913842,13.457760524126902,inf,0,0,0,0,0,0,0,0
402,-0.06881295628120992,13.587317083913842,13.457807530644267,inf,0,0,0,0,0,0,0,0
403,-0.06450263768720337,13.587317083913842,13.457899609860267,inf,0,0,0,0,0,0,0,0
404,-0.06039825730678179,13.587317083913842,13.457968969189647,inf,0,0,0,0,0,0,0,0
405,-0.056495174360840575,13.587317083913842,13.458024838208162,inf,0,0,0,0,0,0,0,0
406,-0.05278846573933726,13.587317083913842,13.458075029604856,inf,0,0,0,0,0,0,0,0
407,-0.04927294605154878,13.587317083913842,13.458122552087701,inf,0,0,0,0,0,0,0,0
