time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.10473284243690276,14.888094320433288,14.721431030407814,6.566113914073758,3,3359.4648,2512.4155,0.6954604,37,3,91,1
266,0.1105396965021895,14.888094320433288,14.721238487386016,6.344829655777665,3,3561.5063,2376.3271,0.695914,37,3,98,1
267,0.11653394126488356,14.888094320433288,14.721059233868159,6.520788053524052,2,3399.3433,2878.3584,0.6485937,42,3,120,1
268,0.12271364564358933,14.888094320433288,14.720848372089263,6.64603465239782,3,3290.934,2862.5461,0.6890294,44,5,112,1
269,0.12907422096247761,14.888094320433288,14.720615053818127,6.5345634862154345,3,3387.1443,2956.32,0.64554566,45,5,120,1
270,0.13561001380042056,14.888094320433288,14.720350579903126,4.567506853367757,3,6234.5293,2995.383,0.66160494,45,5,112,1
271,0.14231448746018233,14.888094320433288,14.720065497077863,6.630162412583004,3,3304.3667,2988.9895,0.6591668,45,4,112,1
272,0.14918008177427977,14.888094320433288,14.719766396379564,6.947365403180976,3,3051.4937,2932.1926,0.70426214,43,4,120,1
273,0.15619859582138557,14.888094320433288,14.719457694020324,7.2904283845729525,3,2810.9404,2435.0303,0.60569704,41,6,112,1
274,0.16336167923024944,14.888094320433288,14.719127596148635,6.7042544984473835,3,3242.3972,2546.6372,0.64013195,38,7,104,1
275,0.17065946601827045,14.888094320433288,14.718719695800004,6.64664713158427,3,3290.4175,2690.6238,0.62867385,33,4,96,1
276,0.1780812001897113,14.888094320433288,14.718305642120347,6.6548483642413645,3,3283.5125,2879.7903,0.6515269,34,5,108,2
277,0.18561513705783045,14.888094320433288,14.717887594830392,6.46636336282564,3,3448.2283,2965.131,0.6742487,29,4,108,1
278,0.19324853319910165,14.888094320433288,14.717468048171918,6.423818567023645,3,3487.2244,3012.9094,0.6071769,30,3,96,1
279,0.20096789404155208,14.888094320433288,14.717050371503438,4.53415281979525,4,6312.8613,2856.8975,0.6176727,26,3,96,1
280,0.20875892087998787,14.888094320433288,14.716635862788914,6.767913899135017,3,3190.6133,2829.579,0.5807882,27,5,70,2
281,0.2166065159105041,14.888094320433288,14.71622594291665,7.028834226491996,2,2991.486,2696.5327,0.5929938,23,5,70,1
282,0.22449120139282477,14.888094320433288,14.71582225019154,7.071084726286513,2,2961.0996,2852.1533,0.62143946,19,7,30,2
283,0.23239595403793023,14.888094320433288,14.715701993776435,7.146272493996314,2,2908.2222,1454.5516,0.61207485,12,3,30,1
284,0.24030365520684527,14.888094320433288,14.715561245574069,6.6603458239148035,2,3278.8967,1214.2505,0.70379376,6,5,2,1
285,0.2481964110513289,14.888094320433288,14.71536235041945,6.510302085727449,2,3408.676,1322.2762,0.6824674,2,2,1,1
286,0.25605572600850324,14.888094320433288,14.715134260160216,6.69340596236907,2,3251.355,1092.4358,0.66299003,2,2,1,1
287,0.2638626897652156,14.888094320433288,14.714894993354312,6.895222042116735,2,3090.9102,1038.1003,0.59682536,3,3,1,1
288,0.27159724124258167,14.888094320433288,14.714658439579315,4.589822069550608,2,6182.9795,1002.5579,0.65097564,6,6,1,1
289,0.27923902404840817,14.888094320433288,14.714431059389785,6.983709230757854,4,3024.49,906.74677,0.6264197,2,2,1,1
290,0.286767528535105,14.888094320433288,14.714218626997608,7.3509024902505535,2,2771.6594,763.7993,0.6541983,3,3,1,1
291,0.2941622486522293,14.888094320433288,14.714025633959302,7.785235270642602,1,2513.436,0,0.6623546,5,5,1,1
292,0.30140292919962264,14.888094320433288,14.7138558165549,11.163556281958252,1,1360.2084,0,0.631806,5,5,1,1
293,0.30846837825163764,14.888094320433288,14.713713103865505,12.152651469890076,1,1177.056,0,0.6924312,6,5,2,1
294,0.3153375598255782,14.888094320433288,14.71359677147188,13.502575837528541,1,983.7075,0,0.7019745,6,4,2,2
295,0.3219897989093099,14.888094320433288,14.71350713170053,15.79749593569376,1,752.88794,0,0.61339587,8,7,2,1
296,0.32840483656564856,14.888094320433288,14.713444658408598,13.699368252516033,1,959.75604,0,0.66475105,9,8,2,1
297,0.33456288062498085,14.888094320433288,14.713409546942184,16.476359506346945,1,700.8109,0,0.6781835,0,0,0,0
298,0.3404446731896373,14.888094320433288,14.713401625960254,inf,0,0,0,0,0,0,0,0
299,0.34603157224532416,14.888094320433288,14.713420372716888,inf,0,0,0,0,0,0,0,0
300,0.3513056417942727,14.888094320433288,14.713464953649726,inf,0,0,0,0,0,0,0,0
301,0.35624974586945196,14.888094320433288,14.71353426720521,inf,0,0,0,0,0,0,0,0
302,0.3608476430217514,14.888094320433288,14.713626982922625,inf,0,0,0,0,0,0,0,0
303,0.36508407881563676,14.888094320433288,14.713741576190095,inf,0,0,0,0,0,0,0,0
304,0.3689448745293088,14.888094320433288,14.713876359557448,inf,0,0,0,0,0,0,0,0
305,0.37241701071432026,14.888094320433288,14.71402951181405,inf,0,0,0,0,0,0,0,0
306,0.3754887045928773,14.888094320433288,14.71419910583669,inf,0,0,0,0,0,0,0,0
307,0.3781494805023494,14.888094320433288,14.714383135931369,inf,0,0,0,0,0,0,0,0
308,0.3803902327646219,14.888094320433288,14.714579545060849,inf,0,0,0,0,0,0,0,0
309,0.38220328048243757,14.888094320433288,14.714786252082964,inf,0,0,0,0,0,0,0,0
310,0.13306947768205488,14.888094320433288,14.715001178859229,inf,0,0,0,0,0,0,0,0
311,-0.025680122969406624,14.888094320433288,14.691492120778008,inf,0,0,0,0,0,0,0,0
312,-0.1285493217087199,14.888094320433288,14.48334257394119,inf,0,0,0,0,0,0,0,0
313,-0.19644906932936454,14.888094320433288,14.508787449669718,inf,0,0,0,0,0,0,0,0
314,-0.24215394678273675,14.888094320433288,14.574068029308336,inf,0,0,0,0,0,0,0,0
315,-0.27353595908531125,14.888094320433288,14.623709664177733,inf,0,0,0,0,0,0,0,0
316,-0.2954424705033167,14.888094320433288,14.655721859569915,inf,0,0,0,0,0,0,0,0
317,-0.3109231561465331,14.888094320433288,14.678087038423156,inf,0,0,0,0,0,0,0,0
318,-0.32188157401123696,14.888094320433288,14.691127130465507,inf,0,0,0,0,0,0,0,0
319,-0.32949683615197434,14.888094320433288,14.699859258392495,inf,0,0,0,0,0,0,0,0
320,-0.3345687164559522,14.888094320433288,14.706266530768461,inf,0,0,0,0,0,0,0,0
321,-0.33767306846809175,14.888094320433288,14.709997725258841,inf,0,0,0,0,0,0,0,0
322,-0.33921366560144317,14.888094320433288,14.712197176714538,inf,0,0,0,0,0,0,0,0
323,-0.33946848125359586,14.888094320433288,14.713893870334564,inf,0,0,0,0,0,0,0,0
324,-0.33863878245776285,14.888094320433288,14.715111838412312,inf,0,0,0,0,0,0,0,0
325,-0.3368775739277096,14.888094320433288,14.71593701736454,inf,0,0,0,0,0,0,0,0
326,-0.33430411703850693,14.888094320433288,14.71646131932221,inf,0,0,0,0,0,0,0,0
327,-0.3310156712930622,14.888094320433288,14.716774932075245,inf,0,0,0,0,0,0,0,0
328,-0.32709406374376915,14.888094320433288,14.716929055019177,inf,0,0,0,0,0,0,0,0
329,-0.3226098138419289,14.888094320433288,14.716966625385115,inf,0,0,0,0,0,0,0,0
330,-0.3176248360187465,14.888094320433288,14.716921923461923,inf,0,0,0,0,0,0,0,0
331,-0.31219347194853786,14.888094320433288,14.716822114151991,inf,0,0,0,0,0,0,0,0
332,-0.3063621520802364,14.888094320433288,14.716699949176164,inf,0,0,0,0,0,0,0,0
333,-0.30016694496931035,14.888094320433288,14.7165986778176,inf,0,0,0,0,0,0,0,0
334,-0.29366323901018676,14.888094320433288,14.717718887058671,inf,0,0,0,0,0,0,0,0
335,-0.2868960298823918,14.888094320433288,14.718501269206792,inf,0,0,0,0,0,0,0,0
336,-0.2798981073457799,14.888094320433288,14.718884500555532,inf,0,0,0,0,0,0,0,0
337,-0.2727194762416156,14.888094320433288,14.719049839242594,inf,0,0,0,0,0,0,0,0
338,-0.2653995625154544,14.888094320433288,14.719168917159983,inf,0,0,0,0,0,0,0,0
339,-0.25796042607818886,14.888094320433288,14.719298930399102,inf,0,0,0,0,0,0,0,0
340,-0.2504221719164932,14.888094320433288,14.719423933396284,inf,0,0,0,0,0,0,0,0
341,-0.24280014156108204,14.888094320433288,14.719558423622056,inf,0,0,0,0,0,0,0,0
342,-0.2351205899212867,14.888094320433288,14.719767532376407,inf,0,0,0,0,0,0,0,0
343,-0.22740575399352633,14.888094320433288,14.71996476568745,inf,0,0,0,0,0,0,0,0
344,-0.21967674192240078,14.888094320433288,14.720179992052088,inf,0,0,0,0,0,0,0,0
345,-0.2119597605501793,14.888094320433288,14.720412856146671,inf,0,0,0,0,0,0,0,0
346,-0.20427270614385817,14.888094320433288,14.720739913571803,inf,0,0,0,0,0,0,0,0
347,-0.19663340734530602,14.888094320433288,14.72100606957661,inf,0,0,0,0,0,0,0,0
348,-0.1890591281568414,14.888094320433288,14.721231300122785,inf,0,0,0,0,0,0,0,0
349,-0.1815662671811939,14.888094320433288,14.721424727176917,inf,0,0,0,0,0,0,0,0
350,-0.17417018464394657,14.888094320433288,14.721591329048335,inf,0,0,0,0,0,0,0,0
351,-0.16688510564530498,14.888094320433288,14.721734222983052,inf,0,0,0,0,0,0,0,0
352,-0.15972406952414506,14.888094320433288,14.721855770474662,inf,0,0,0,0,0,0,0,0
353,-0.15269890852255638,14.888094320433288,14.72195811138273,inf,0,0,0,0,0,0,0,0
354,-0.145820246421499,14.888094320433288,14.722043391955912,inf,0,0,0,0,0,0,0,0
355,-0.1390975118526046,14.888094320433288,14.722113828295365,inf,0,0,0,0,0,0,0,0
356,-0.13253896309278784,14.888094320433288,14.722171686268169,inf,0,0,0,0,0,0,0,0
357,-0.126151682701424,14.888094320433288,14.722219224781892,inf,0,0,0,0,0,0,0,0
358,-0.11994159145812429,14.888094320433288,14.722259166987563,inf,0,0,0,0,0,0,0,0
359,-0.11391382178605045,14.888094320433288,14.722295195442857,inf,0,0,0,0,0,0,0,0
360,-0.108072564773328,14.888094320433288,14.722327632381832,inf,0,0,0,0,0,0,0,0
361,-0.10242100373455312,14.888094320433288,14.722357061200887,inf,0,0,0,0,0,0,0,0
362,-0.09696138454956682,14.888094320433288,14.722384768208709,inf,0,0,0,0,0,0,0,0
363,-0.09169509567944797,14.888094320433288,14.722411923617004,inf,0,0,0,0,0,0,0,0
364,-0.08662274080892791,14.888094320433288,14.722439472687393,inf,0,0,0,0,0,0,0,0
365,-0.08174420476211655,14.888094320433288,14.722468122673357,inf,0,0,0,0,0,0,0,0
366,-0.0770587147844009,14.888094320433288,14.7224983541195,inf,0,0,0,0,0,0,0,0
367,-0.07256489848868536,14.888094320433288,14.722530441944544,inf,0,0,0,0,0,0,0,0
368,-0.06826083901747568,14.888094320433288,14.722564481668575,inf,0,0,0,0,0,0,0,0
369,-0.06414412753206751,14.888094320433288,14.722600418204467,inf,0,0,0,0,0,0,0,0
370,-0.06021210623011275,14.888094320433288,14.722638075317782,inf,0,0,0,0,0,0,0,0
371,-0.05646221228958247,14.888094320433288,14.722687013369221,inf,0,0,0,0,0,0,0,0
372,-0.0528905356461888,14.888094320433288,14.722769072588054,inf,0,0,0,0,0,0,0,0
373,-0.049493014192724644,14.888094320433288,14.72282490902133,inf,0,0,0,0,0,0,0,0
374,-0.04626539577673382,14.888094320433288,14.722870325026882,inf,0,0,0,0,0,0,0,0
375,-0.04320323060241999,14.888094320433288,14.722911471302185,inf,0,0,0,0,0,0,0,0
