time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.03767452637768785,13.507086233359194,13.380735845126146,11.738064647884423,1,1248.7566,0,0.6993119,23,5,54,2
279,0.040697980441124194,13.507086233359194,13.380681098685615,12.1816142335936,1,1172.2925,0,0.6892429,22,3,70,1
280,0.043890502530968746,13.507086233359194,13.38061938624637,12.14053119522588,2,1179.0586,768.0994,0.7314272,25,5,63,6
281,0.047259556682254455,13.507086233359194,13.380550689981973,8.143359209639708,2,2328.058,821.097,0.67959416,24,5,63,1
282,0.050812063507901475,13.507086233359194,13.380474764572021,8.193739288056827,2,2303.7253,847.028,0.7132354,23,4,70,2
283,0.05455446073427661,13.507086233359194,13.380391218538037,6.49478949212287,2,3422.5574,2365.4197,0.5443214,20,2,63,1
284,0.058492727750129425,13.507086233359194,13.380299569269305,7.953682524227256,1,2423.4302,0,0.7021127,21,5,54,1
285,0.06263238721997462,13.507086233359194,13.380199280630949,7.893885840199831,2,2454.787,1043.932,0.69127846,22,2,70,1
286,0.06697849175627205,13.507086233359194,13.380089789263824,7.838678150297771,2,2484.3132,1029.8627,0.71405995,21,3,54,1
287,0.07153560060707774,13.507086233359194,13.379970523631009,3.0178980501615946,3,12630.031,2436.7417,0.5169491,21,3,54,1
288,0.0763077495042311,13.507086233359194,13.37984091848153,8.000524171164734,2,2399.3083,1087.7642,0.70824957,24,4,70,1
289,0.08129841574671001,13.507086233359194,13.379700426491608,7.103596792220873,2,2938.049,1280.3973,0.657809,23,2,80,1
290,0.08651047996703423,13.507086233359194,13.379548528235587,7.548087981703493,1,2649.4458,0,0.6528657,22,3,70,1
291,0.09194618566369825,13.507086233359194,13.379384741258807,7.116860773101808,2,2928.7268,2310.5383,0.7433657,23,4,70,1
292,0.09760709736890422,13.507086233359194,13.379208628749865,7.224868849981562,2,2854.532,1345.8046,0.7463857,21,3,63,1
293,0.10349405819217394,13.507086233359194,13.379019808135128,3.4780475762183785,3,9917.708,2877.9824,0.5048762,21,3,63,1
294,0.10960714739800223,13.507086233359194,13.378817959765648,7.226032350825148,2,2853.749,2315.1345,0.69701827,25,5,88,1
295,0.11594563861800447,13.507086233359194,13.378602835781352,7.0927375883738595,3,2945.7163,2762.1316,0.52066165,23,3,88,2
296,0.1225096487362538,13.507086233359194,13.378374269144437,7.206236088828009,3,2867.1172,1380.9741,0.56077963,24,7,63,1
297,0.12929769250729156,13.507086233359194,13.378143639532619,6.724309106831134,3,3225.9407,1307.8778,0.6554723,24,5,63,3
298,0.13630568552189998,13.507086233359194,13.377930478144128,6.642832910703297,3,3293.6367,2908.2476,0.66960967,23,5,63,3
299,0.14352954560569686,13.507086233359194,13.377737180380999,6.566545309718211,3,3359.0889,2785.404,0.63272643,22,7,35,3
300,0.15096404810000996,13.507086233359194,13.377492202081907,6.838027648920414,3,3135.082,2828.5,0.6955632,23,9,35,2
301,0.15860287927987862,13.507086233359194,13.377212990384468,6.872869272529412,3,3108.0552,2775.0063,0.55844957,25,10,35,3
302,0.1664389441501375,13.507086233359194,13.376911225180496,7.309714932201868,2,2798.3174,860.0488,0.6602108,25,8,14,12
303,0.17446428855355137,13.507086233359194,13.376553815882108,4.544161809028012,3,6289.192,2729.5051,0.61323786,15,8,12,2
304,0.18266947911574755,13.507086233359194,13.37613588706436,6.993683934506438,3,3017.145,2930.412,0.5984898,10,7,3,2
305,0.19104405214366188,13.507086233359194,13.375709953026776,7.09663108540382,2,2942.9636,2576.4023,0.6896563,11,6,8,2
306,0.19957648967639213,13.507086233359194,13.375278136354964,7.179352047428782,2,2885.4314,2332.7297,0.59024984,4,4,1,1
307,0.20825420798428387,13.507086233359194,13.374841992744654,7.041114544351629,2,2982.6033,1290.8096,0.6852577,2,2,1,1
308,0.21706355575426986,13.507086233359194,13.374403136678042,6.86962846237703,2,3110.5535,1085.2324,0.6571026,4,4,1,1
309,0.2259892521952402,13.507086233359194,13.373963409042476,6.960909511561255,3,3041.3857,1070.4423,0.6944034,2,2,1,1
310,0.23501210898085237,13.507086233359194,13.373561220426803,6.922444407416853,2,3070.232,827.4588,0.6557151,3,3,1,1
311,0.24411568615330753,13.507086233359194,13.37337321017327,7.34950452273609,2,2772.5576,885.6472,0.63673025,5,5,1,1
312,0.2532825003891256,13.507086233359194,13.373136112065293,6.733449188583832,2,3218.4844,965.0484,0.6353883,1,1,1,0
313,0.26249401810368567,13.507086233359194,13.372873135521449,7.022177301436447,2,2996.3188,847.41547,0.59211993,5,5,1,1
314,0.27173076941605995,13.507086233359194,13.372597973626092,7.3569742543443235,2,2767.7637,722.1296,0.547903,4,4,1,1
315,0.28097265206006955,13.507086233359194,13.37237446663918,7.708121436077992,1,2556.423,0,0.6523618,3,3,1,1
316,0.29019824735455607,13.507086233359194,13.37212520513717,11.756775564923467,1,1245.3728,0,0.612355,6,6,1,1
317,0.2993857437101935,13.507086233359194,13.371874064019227,12.551722595769064,2,1114.0176,1072.1548,0.63192344,5,5,1,1
318,0.3085120027544379,13.507086233359194,13.37163566099136,13.250696896370792,2,1015.7754,998.33716,0.6813633,7,7,1,1
319,0.31755343364782884,13.507086233359194,13.371414170922934,14.00615299623833,2,924.21985,876.06433,0.70385706,5,5,1,1
320,0.3264861603721658,13.507086233359194,13.371213394204654,12.158360532523764,3,1176.1146,830.0611,0.6165953,9,7,3,1
321,0.33528630533407333,13.507086233359194,13.371036474702002,13.068446328101848,1,1040.0262,0,0.63524336,9,8,2,1
322,0.34392978093167936,13.507086233359194,13.3708868903184,15.87517068603674,2,746.62317,734.7426,0.55878794,10,9,2,1
323,0.3523917572698897,13.507086233359194,13.370767050903467,19.188290830395403,1,540.5882,0,0.5953286,10,8,2,2
324,0.3606474869291538,13.507086233359194,13.370676123241036,inf,0,0,0,0,9,8,2,1
325,0.3686724821473483,13.507086233359194,13.370614248037038,inf,0,0,0,0,12,8,2,2
326,0.3764425892991583,13.507086233359194,13.370581744767021,inf,0,0,0,0,0,0,0,0
327,0.3839340653057847,13.507086233359194,13.370578675716487,inf,0,0,0,0,0,0,0,0
328,0.3911236697531091,13.507086233359194,13.370604741777198,inf,0,0,0,0,0,0,0,0
329,0.397988769453039,13.507086233359194,13.370659283593074,inf,0,0,0,0,0,0,0,0
330,0.40450745038904745,13.507086233359194,13.370741311540304,inf,0,0,0,0,0,0,0,0
331,0.410658632877826,13.507086233359194,13.37084954098409,inf,0,0,0,0,0,0,0,0
332,0.41642218681548737,13.507086233359194,13.370982426466014,inf,0,0,0,0,0,0,0,0
333,0.4217790446632642,13.507086233359194,13.371138193905125,inf,0,0,0,0,0,0,0,0
334,0.4267113103829786,13.507086233359194,13.371314871418695,inf,0,0,0,0,0,0,0,0
335,0.4312023629254613,13.507086233359194,13.37151031965061,inf,0,0,0,0,0,0,0,0
336,0.43523695315974886,13.507086233359194,13.371722262342212,inf,0,0,0,0,0,0,0,0
337,0.4388012933428727,13.507086233359194,13.371948317616155,inf,0,0,0,0,0,0,0,0
338,0.44188313839209725,13.507086233359194,13.372186030154165,inf,0,0,0,0,0,0,0,0
339,0.4444718583485197,13.507086233359194,13.372432904199622,inf,0,0,0,0,0,0,0,0
340,0.44655850152319543,13.507086233359194,13.3726864371228,inf,0,0,0,0,0,0,0,0
341,0.15793837422337115,13.507086233359194,13.372944153117638,inf,0,0,0,0,0,0,0,0
342,-0.028761951511497567,13.507086233359194,13.319849979432353,inf,0,0,0,0,0,0,0,0
343,-0.15104221326277498,13.507086233359194,13.069139822171088,inf,0,0,0,0,0,0,0,0
344,-0.23224844983347165,13.507086233359194,13.103916616737388,inf,0,0,0,0,0,0,0,0
345,-0.28697113128293783,13.507086233359194,13.185601865001615,inf,0,0,0,0,0,0,0,0
346,-0.3244050839625051,13.507086233359194,13.25200782515731,inf,0,0,0,0,0,0,0,0
347,-0.35031969098961085,13.507086233359194,13.295091880696091,inf,0,0,0,0,0,0,0,0
348,-0.3683958770287772,13.507086233359194,13.324819080214782,inf,0,0,0,0,0,0,0,0
349,-0.3809906627661797,13.507086233359194,13.34265790471697,inf,0,0,0,0,0,0,0,0
350,-0.3895691898429235,13.507086233359194,13.353349321723622,inf,0,0,0,0,0,0,0,0
351,-0.39510041329834583,13.507086233359194,13.361269037482419,inf,0,0,0,0,0,0,0,0
352,-0.39828807347902884,13.507086233359194,13.366392861225311,inf,0,0,0,0,0,0,0,0
353,-0.3996371287068942,13.507086233359194,13.36893167109631,inf,0,0,0,0,0,0,0,0
354,-0.3994950294126663,13.507086233359194,13.370891274353042,inf,0,0,0,0,0,0,0,0
355,-0.3981056247805407,13.507086233359194,13.372263755789795,inf,0,0,0,0,0,0,0,0
356,-0.3956504420665117,13.507086233359194,13.37321553129205,inf,0,0,0,0,0,0,0,0
357,-0.39227083502321103,13.507086233359194,13.373832126020037,inf,0,0,0,0,0,0,0,0
358,-0.3880811354487722,13.507086233359194,13.374198787902507,inf,0,0,0,0,0,0,0,0
359,-0.3831768014576776,13.507086233359194,13.3743831846087,inf,0,0,0,0,0,0,0,0
360,-0.3776396273597974,13.507086233359194,13.374436544304052,inf,0,0,0,0,0,0,0,0
361,-0.3715411717513036,13.507086233359194,13.374397495290276,inf,0,0,0,0,0,0,0,0
362,-0.36494507936819487,13.507086233359194,13.374295493565556,inf,0,0,0,0,0,0,0,0
363,-0.35790811217728435,13.507086233359194,13.37415331347582,inf,0,0,0,0,0,0,0,0
364,-0.35047942147212896,13.507086233359194,13.373997672887295,inf,0,0,0,0,0,0,0,0
365,-0.342706769776177,13.507086233359194,13.373874210046157,inf,0,0,0,0,0,0,0,0
366,-0.33462216384062826,13.507086233359194,13.373735515899495,inf,0,0,0,0,0,0,0,0
367,-0.3262781944348177,13.507086233359194,13.375105809452213,inf,0,0,0,0,0,0,0,0
368,-0.3177243025899943,13.507086233359194,13.375809455722454,inf,0,0,0,0,0,0,0,0
369,-0.3090166255507533,13.507086233359194,13.376165767340618,inf,0,0,0,0,0,0,0,0
370,-0.30018921922518327,13.507086233359194,13.376403053142797,inf,0,0,0,0,0,0,0,0
371,-0.2912667605160816,13.507086233359194,13.376565856402033,inf,0,0,0,0,0,0,0,0
372,-0.28226885143491964,13.507086233359194,13.37668888297049,inf,0,0,0,0,0,0,0,0
373,-0.27322299408782846,13.507086233359194,13.376844299167068,inf,0,0,0,0,0,0,0,0
374,-0.2641533597444788,13.507086233359194,13.37697771484202,inf,0,0,0,0,0,0,0,0
375,-0.25508824505833316,13.507086233359194,13.377127697736556,inf,0,0,0,0,0,0,0,0
376,-0.24604868182326992,13.507086233359194,13.377397381561378,inf,0,0,0,0,0,0,0,0
377,-0.23705468900200127,13.507086233359194,13.37763634261852,inf,0,0,0,0,0,0,0,0
378,-0.2281259103527804,13.507086233359194,13.377841864402251,inf,0,0,0,0,0,0,0,0
379,-0.21928122762306854,13.507086233359194,13.37802466836369,inf,0,0,0,0,0,0,0,0
380,-0.2105385287272249,13.507086233359194,13.378189324678278,inf,0,0,0,0,0,0,0,0
381,-0.20191456884843678,13.507086233359194,13.37833775836513,inf,0,0,0,0,0,0,0,0
382,-0.19342488799765428,13.507086233359194,13.37847084647824,inf,0,0,0,0,0,0,0,0
383,-0.18508376459376857,13.507086233359194,13.378589212776411,inf,0,0,0,0,0,0,0,0
384,-0.17690419356988676,13.507086233359194,13.378693595405059,inf,0,0,0,0,0,0,0,0
385,-0.1688978823461632,13.507086233359194,13.378784980753839,inf,0,0,0,0,0,0,0,0
386,-0.1610752606005853,13.507086233359194,13.378864612503499,inf,0,0,0,0,0,0,0,0
387,-0.1534455011576525,13.507086233359194,13.378933939010864,inf,0,0,0,0,0,0,0,0
388,-0.14601655006206052,13.507086233359194,13.378994535597549,inf,0,0,0,0,0,0,0,0
389,-0.13879510425363661,13.507086233359194,13.37904802249686,inf,0,0,0,0,0,0,0,0
390,-0.13178669785788316,13.507086233359194,13.379096798006268,inf,0,0,0,0,0,0,0,0
391,-0.12499600842235697,13.507086233359194,13.379143613169253,inf,0,0,0,0,0,0,0,0
392,-0.1184267056610244,13.507086233359194,13.37918829703043,inf,0,0,0,0,0,0,0,0
393,-0.11208140248837814,13.507086233359194,13.37923109096003,inf,0,0,0,0,0,0,0,0
394,-0.10596172626640143,13.507086233359194,13.37927285970472,inf,0,0,0,0,0,0,0,0
395,-0.10006839861270408,13.507086233359194,13.379314402697494,inf,0,0,0,0,0,0,0,0
396,-0.0944013087568307,13.507086233359194,13.379356354440011,inf,0,0,0,0,0,0,0,0
397,-0.08895958096519388,13.507086233359194,13.379399167986525,inf,0,0,0,0,0,0,0,0
398,-0.08374163787507186,13.507086233359194,13.379443121241781,inf,0,0,0,0,0,0,0,0
399,-0.07874526091362666,13.507086233359194,13.379488332885762,inf,0,0,0,0,0,0,0,0
400,-0.07396764833342209,13.507086233359194,13.37953478335118,inf,0,0,0,0,0,0,0,0
401,-0.06940637350703771,13.507086233359194,13.37958233835708,inf,0,0,0,0,0,0,0,0
402,-0.0650573486274831,13.507086233359194,13.379677626905313,inf,0,0,0,0,0,0,0,0
403,-0.06091618279868999,13.507086233359194,13.379745762784626,inf,0,0,0,0,0,0,0,0
404,-0.056978194650916886,13.507086233359194,13.379801449773051,inf,0,0,0,0,0,0,0,0
405,-0.05323841393069524,13.507086233359194,13.379851858121153,inf,0,0,0,0,0,0,0,0
406,-0.04969160361078288,13.507086233359194,13.379899744064165,inf,0,0,0,0,0,0,0,0
407,-0.046332290996240116,13.507086233359194,13.379946023747298,inf,0,0,0,0,0,0,0,0
408,-0.043154801593925096,13.507086233359194,13.379990858403731,inf,0,0,0,0,0,0,0,0
409,-0.04015329300534548,13.507086233359194,13.380034118527211,inf,0,0,0,0,0,0,0,0
