time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.13152470434689797,15.169787130337276,14.993402204602523,6.967527516651057,3,3036.466,1347.9983,0.60920775,11,6,4,3
271,0.13802824804378794,15.169787130337276,14.993121687044361,6.761696528564577,4,3195.6128,2706.5168,0.6710632,11,8,3,2
272,0.144688156747057,15.169787130337276,14.9928266305513,6.550683230249359,3,3372.9573,2758.3594,0.64719766,13,7,4,3
273,0.15149627314970399,15.169787130337276,14.992521800061013,6.579977824066887,3,3347.4153,2884.1865,0.6567314,13,6,10,2
274,0.1584443447549455,15.169787130337276,14.992209501665466,6.6671262068188035,3,3273.218,2866.2156,0.5614084,14,6,12,3
275,0.1655230246977149,15.169787130337276,14.991830453116329,4.488386541454973,3,6422.913,2940.5974,0.597823,6,4,3,1
276,0.17272188640236041,15.169787130337276,14.991420732257524,7.076722786842224,3,2957.0818,2582.3325,0.63034934,8,5,4,1
277,0.18002948232550495,15.169787130337276,14.991006514189754,7.3630916667067225,2,2763.8474,2597.3457,0.6370228,2,2,1,1
278,0.18743349222175448,15.169787130337276,14.990591309937418,6.907133616205041,2,3081.835,2387.1504,0.6655487,3,3,1,1
279,0.19492084756395905,15.169787130337276,14.990177649194868,7.04488815991259,2,2979.882,1251.4181,0.67271364,4,4,1,1
280,0.20247769544338634,15.169787130337276,14.989766685715727,6.727724067479035,2,3223.1516,1007.0716,0.68200666,3,3,1,1
281,0.21009012674515937,15.169787130337276,14.98935970731813,7.038923509242267,2,2984.185,1025.8887,0.6767189,4,4,1,1
282,0.21774109260697488,15.169787130337276,14.988973036654041,6.9936234764359755,3,3017.1895,1168.9447,0.6401273,6,6,1,1
283,0.22541073476774987,15.169787130337276,14.988683358197417,7.229163655786563,2,2851.6436,967.2805,0.6355887,2,2,1,1
284,0.23308260459026323,15.169787130337276,14.988585472603134,7.110268705416025,4,2933.354,845.819,0.5333143,4,4,1,1
285,0.24073956241658845,15.169787130337276,14.988413123797311,7.792129241797409,2,2509.649,671.4252,0.53517675,6,6,1,1
286,0.24836377456064343,15.169787130337276,14.988200904892786,7.643411392297717,1,2593.4033,0,0.6782256,6,6,1,1
287,0.2559371529132153,15.169787130337276,14.987969381291144,11.672331283089466,1,1260.7606,0,0.6182841,5,5,1,1
288,0.2634402846673085,15.169787130337276,14.987735392109697,11.984145329035092,1,1205.39,0,0.6457566,12,7,6,1
289,0.27085344480535556,15.169787130337276,14.987506650612373,12.961809053077099,2,1054.6448,1043.0479,0.69275075,18,7,12,1
290,0.2781567649737033,15.169787130337276,14.987289969373862,14.88522800569218,1,833.17926,0,0.6778255,6,5,2,1
291,0.2853302740567968,15.169787130337276,14.987090629074897,12.927514215655544,1,1059.4155,0,0.6321897,8,8,1,1
292,0.2923545444433774,15.169787130337276,14.98691246314345,15.188101471763511,2,805.07355,798.8038,0.5334889,9,9,1,1
293,0.29920910050727345,15.169787130337276,14.986760539214464,18.386940173482973,1,581.33765,0,0.6096726,6,6,1,1
294,0.30587351242616767,15.169787130337276,14.986634453469852,inf,0,0,0,0,10,9,2,1
295,0.3123277054197879,15.169787130337276,14.986534505503073,inf,0,0,0,0,6,5,2,1
296,0.31855202524757636,15.169787130337276,14.986461262343315,inf,0,0,0,0,0,0,0,0
297,0.32452728237813067,15.169787130337276,14.98641504136772,inf,0,0,0,0,0,0,0,0
298,0.3302348117100299,15.169787130337276,14.986395786776747,inf,0,0,0,0,0,0,0,0
299,0.3356565477352936,15.169787130337276,14.986403078320512,inf,0,0,0,0,0,0,0,0
300,0.34077510956283963,15.169787130337276,14.986436173327641,inf,0,0,0,0,0,0,0,0
301,0.34557389079784784,15.169787130337276,14.986494052670464,inf,0,0,0,0,0,0,0,0
302,0.3500371505599802,15.169787130337276,14.986575462841394,inf,0,0,0,0,0,0,0,0
303,0.3541501029658458,15.169787130337276,14.986678953027042,inf,0,0,0,0,0,0,0,0
304,0.35789900314015627,15.169787130337276,14.98680290800319,inf,0,0,0,0,0,0,0,0
305,0.36127122833437453,15.169787130337276,14.986945578093955,inf,0,0,0,0,0,0,0,0
306,0.36425535309287627,15.169787130337276,14.987105107322542,inf,0,0,0,0,0,0,0,0
307,0.3668412176633773,15.169787130337276,14.987279560549403,inf,0,0,0,0,0,0,0,0
308,0.36901998903238264,15.169787130337276,14.987466950111767,inf,0,0,0,0,0,0,0,0
309,0.370784214099825,15.169787130337276,14.987665262152207,inf,0,0,0,0,0,0,0,0
310,0.1286405550657043,15.169787130337276,14.987872482610296,inf,0,0,0,0,0,0,0,0
311,-0.02516688540062854,15.169787130337276,14.969109279078246,inf,0,0,0,0,0,0,0,0
312,-0.12460799215219165,15.169787130337276,14.768316207316335,inf,0,0,0,0,0,0,0,0
313,-0.19016024596495512,15.169787130337276,14.792258102123212,inf,0,0,0,0,0,0,0,0
314,-0.23427146880412414,15.169787130337276,14.854693970931736,inf,0,0,0,0,0,0,0,0
315,-0.26457795604245204,15.169787130337276,14.901550785297081,inf,0,0,0,0,0,0,0,0
316,-0.2857706704494241,15.169787130337276,14.931833999428024,inf,0,0,0,0,0,0,0,0
317,-0.30078403035024204,15.169787130337276,14.95273208347994,inf,0,0,0,0,0,0,0,0
318,-0.3114421646845611,15.169787130337276,14.965135428489049,inf,0,0,0,0,0,0,0,0
319,-0.3188763442888636,15.169787130337276,14.973556102685954,inf,0,0,0,0,0,0,0,0
320,-0.3238568833744351,15.169787130337276,14.979669402963564,inf,0,0,0,0,0,0,0,0
321,-0.3269374289568107,15.169787130337276,14.983157183652288,inf,0,0,0,0,0,0,0,0
322,-0.3285039576320251,15.169787130337276,14.985298540929497,inf,0,0,0,0,0,0,0,0
323,-0.328822861321297,15.169787130337276,14.986946014326874,inf,0,0,0,0,0,0,0,0
324,-0.3280868273031139,15.169787130337276,14.988127087028017,inf,0,0,0,0,0,0,0,0
325,-0.32644351130296073,15.169787130337276,14.988930893777477,inf,0,0,0,0,0,0,0,0
326,-0.3240086469752821,15.169787130337276,14.989437105256192,inf,0,0,0,0,0,0,0,0
327,-0.3208765070363243,15.169787130337276,14.98973548415775,inf,0,0,0,0,0,0,0,0
328,-0.3171264612277051,15.169787130337276,14.989880219112852,inf,0,0,0,0,0,0,0,0
329,-0.3128269462109401,15.169787130337276,14.989911844340513,inf,0,0,0,0,0,0,0,0
330,-0.30803805788949684,15.169787130337276,14.989863567567173,inf,0,0,0,0,0,0,0,0
331,-0.3028118735912181,15.169787130337276,14.989762033051901,inf,0,0,0,0,0,0,0,0
332,-0.29719202793096966,15.169787130337276,14.989647966121161,inf,0,0,0,0,0,0,0,0
333,-0.2912169377711964,15.169787130337276,14.989802414105206,inf,0,0,0,0,0,0,0,0
334,-0.2849430766891059,15.169787130337276,14.991024249412629,inf,0,0,0,0,0,0,0,0
335,-0.2784127559336458,15.169787130337276,14.991631194938623,inf,0,0,0,0,0,0,0,0
336,-0.27165523202614117,15.169787130337276,14.991926857814589,inf,0,0,0,0,0,0,0,0
337,-0.2647208733980244,15.169787130337276,14.992046952221605,inf,0,0,0,0,0,0,0,0
338,-0.2576468396664316,15.169787130337276,14.992149999058471,inf,0,0,0,0,0,0,0,0
339,-0.2504533374185958,15.169787130337276,14.99227734865711,inf,0,0,0,0,0,0,0,0
340,-0.24315983570653749,15.169787130337276,14.992405585429564,inf,0,0,0,0,0,0,0,0
341,-0.23578102740039436,15.169787130337276,14.992547816508573,inf,0,0,0,0,0,0,0,0
342,-0.22834302185517952,15.169787130337276,14.992770126957575,inf,0,0,0,0,0,0,0,0
343,-0.22086775244560125,15.169787130337276,14.992980979118302,inf,0,0,0,0,0,0,0,0
344,-0.21337585240216997,15.169787130337276,14.993209289737397,inf,0,0,0,0,0,0,0,0
345,-0.2058927698764227,15.169787130337276,14.993450107318433,inf,0,0,0,0,0,0,0,0
346,-0.1984370265691199,15.169787130337276,14.993775310170689,inf,0,0,0,0,0,0,0,0
347,-0.19102609919375188,15.169787130337276,14.994055145634706,inf,0,0,0,0,0,0,0,0
348,-0.1836769440819373,15.169787130337276,14.994289553495287,inf,0,0,0,0,0,0,0,0
349,-0.17640568136250842,15.169787130337276,14.994489173824007,inf,0,0,0,0,0,0,0,0
350,-0.1692274130886377,15.169787130337276,14.994659771773948,inf,0,0,0,0,0,0,0,0
351,-0.1621561222596857,15.169787130337276,14.994804991538322,inf,0,0,0,0,0,0,0,0
352,-0.15520462043164185,15.169787130337276,14.994927576199881,inf,0,0,0,0,0,0,0,0
353,-0.1483845258454089,15.169787130337276,14.995029956342677,inf,0,0,0,0,0,0,0,0
354,-0.14170626213301551,15.169787130337276,14.99511450783942,inf,0,0,0,0,0,0,0,0
355,-0.13517907204242208,15.169787130337276,14.99518363242952,inf,0,0,0,0,0,0,0,0
356,-0.12881104287675116,15.169787130337276,14.995239747847688,inf,0,0,0,0,0,0,0,0
357,-0.12260908052628613,15.169787130337276,14.995285237548583,inf,0,0,0,0,0,0,0,0
358,-0.11657899117450649,15.169787130337276,14.995323219445797,inf,0,0,0,0,0,0,0,0
359,-0.11072582717522836,15.169787130337276,14.995357196760255,inf,0,0,0,0,0,0,0,0
360,-0.10505366553523779,15.169787130337276,14.995387121198112,inf,0,0,0,0,0,0,0,0
361,-0.09956559371105242,15.169787130337276,14.995413982643583,inf,0,0,0,0,0,0,0,0
362,-0.09426378624352102,15.169787130337276,14.995439157822466,inf,0,0,0,0,0,0,0,0
363,-0.08914958375588992,15.169787130337276,14.995463857623694,inf,0,0,0,0,0,0,0,0
364,-0.08422356402119974,15.169787130337276,14.995489050036177,inf,0,0,0,0,0,0,0,0
365,-0.07948560661948156,15.169787130337276,14.995515454804888,inf,0,0,0,0,0,0,0,0
366,-0.07493495320899873,15.169787130337276,14.995543557955274,inf,0,0,0,0,0,0,0,0
367,-0.07057026455215121,15.169787130337276,14.995573634927444,inf,0,0,0,0,0,0,0,0
368,-0.06638967473158833,15.169787130337276,14.995605778357115,inf,0,0,0,0,0,0,0,0
369,-0.06239084260204025,15.169787130337276,14.995639928109204,inf,0,0,0,0,0,0,0,0
