time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.03442786788009426,13.598577771271776,13.469965661760572,7.550628241664962,2,2647.9275,1246.7739,0.58776,8,5,4,2
276,0.03726039468483866,13.598577771271776,13.46991849946487,7.2965108637111005,2,2806.9497,1082.62,0.6642792,8,5,6,1
277,0.04025214325214255,13.598577771271776,13.469864126085035,7.113753803979602,3,2930.9062,1152.8944,0.654055,9,4,9,2
278,0.043411147264078104,13.598577771271776,13.469802861803359,6.771137351702543,3,3188.0261,1171.585,0.6401783,7,4,6,1
279,0.046744788911169455,13.598577771271776,13.46973468300702,6.836549268833241,3,3136.237,2377.6245,0.73509586,7,4,6,1
280,0.050259914423221044,13.598577771271776,13.469659341104384,7.3123595334055125,3,2796.5935,2244.4912,0.7013224,8,5,6,1
281,0.053962893193195416,13.598577771271776,13.469576443169103,7.062513745723193,3,2967.224,2385.3381,0.7081294,8,5,6,1
282,0.05785964158662949,13.598577771271776,13.469485506449955,7.123883481751942,3,2923.81,2456.5107,0.6986756,7,4,6,1
283,0.06195562425960295,13.598577771271776,13.469385995586965,7.814731656322606,3,2497.296,2469.9666,0.588264,7,6,2,1
284,0.06625584082408048,13.598577771271776,13.469277348600997,7.081063147123319,3,2953.9946,2495.3281,0.6367212,7,4,4,2
285,0.07076480271166609,13.598577771271776,13.469158995679829,6.812095854604148,3,3155.4404,2444.1084,0.65539044,7,3,9,1
286,0.07548650331008483,13.598577771271776,13.469030373422463,6.617220641038621,3,3315.3838,2425.7922,0.697803,8,6,4,1
287,0.0804243834006178,13.598577771271776,13.468890936283033,6.415476816083975,3,3494.9524,2976.8315,0.5991555,4,3,2,1
288,0.08558129331501063,13.598577771271776,13.46874016636926,6.703335777248762,3,3243.1543,2712.851,0.5851277,7,5,4,1
289,0.09095945287709822,13.598577771271776,13.468577582363134,6.680389179436087,3,3262.155,2994.703,0.54182845,7,5,2,2
290,0.09656040998826323,13.598577771271776,13.468402748062228,4.403982460524986,3,6634.031,2897.7935,0.58216435,7,6,2,1
291,0.1023849985918554,13.598577771271776,13.468215280863616,3.5457821897366384,3,9597.127,2913.3894,0.5148008,7,6,2,1
292,0.10843329667179966,13.598577771271776,13.468014860354204,7.065433864820496,3,2965.1353,2765.4844,0.69582325,4,3,2,1
293,0.11470458488396945,13.598577771271776,13.467801237096305,7.014033323154564,3,3002.248,2762.8296,0.6578062,7,4,3,2
294,0.12119856645014081,13.598577771271776,13.467574241595551,7.2088293339693585,3,2865.3604,1498.3168,0.56449354,7,5,3,1
295,0.12791416128915734,13.598577771271776,13.46734198472664,6.643556769871519,3,3293.0254,1316.778,0.6583247,9,6,2,2
296,0.13484740926115601,13.598577771271776,13.467135065141857,6.674500234677194,3,3267.0598,2619.7727,0.67352426,12,8,4,2
297,0.14199427699791692,13.598577771271776,13.466941781418829,6.594494669552858,3,3334.8716,2941.9675,0.6611777,12,5,12,2
298,0.1493495557266623,13.598577771271776,13.466697309855695,6.77519529944601,3,3184.774,2901.8145,0.688111,11,5,10,2
299,0.15690700415225345,13.598577771271776,13.466418986650488,6.657029188645116,3,3281.6802,2790.932,0.58567137,14,5,10,4
300,0.16465944076135952,13.598577771271776,13.466118265608564,7.309618350784952,4,2798.3804,2781.554,0.68608546,12,3,10,4
301,0.17259911600014802,13.598577771271776,13.465776020752207,4.563840127407559,3,6243.065,2740.0972,0.6106264,15,5,12,8
302,0.1807166901524283,13.598577771271776,13.465360008314205,7.020365953373164,3,2997.636,2582.1274,0.5872339,7,3,8,1
303,0.18900180762241536,13.598577771271776,13.46493580497148,7.193603690713178,2,2875.6997,2634.9763,0.580917,11,7,8,1
304,0.1974430716018408,13.598577771271776,13.464505654001336,6.987533428165916,2,3021.6707,2369.9148,0.6622693,2,2,1,1
305,0.20602803222068716,13.598577771271776,13.464071104293057,6.544313214830229,2,3378.5522,1260.0963,0.67235947,4,4,1,1
306,0.2147431845530065,13.598577771271776,13.463633729048027,6.768643580647387,2,3190.0273,1037.6302,0.7092067,1,1,1,0
307,0.22357392733923143,13.598577771271776,13.463195317951763,6.812274994748555,2,3155.299,930.3634,0.6308665,2,2,1,1
308,0.23250093253541704,13.598577771271776,13.462758558416915,6.920449260798457,2,3071.74,796.5571,0.69298905,3,3,1,1
309,0.24150759813090972,13.598577771271776,13.462561153315491,7.184428839452952,2,2881.9587,1083.8636,0.57276314,4,4,1,1
310,0.25057667486189694,13.598577771271776,13.462337203787584,4.568360859161642,2,6232.544,898.6633,0.5580272,2,2,1,1
311,0.2596898675746612,13.598577771271776,13.462082328364538,7.174884695995096,2,2888.4927,677.80286,0.5950597,6,6,1,1
312,0.2688279511736896,13.598577771271776,13.461812069263093,7.36404630844107,2,2763.237,626.4853,0.6397553,5,5,1,1
313,0.27797105604203093,13.598577771271776,13.461590090993084,7.699812424238246,1,2561.1245,0,0.6350883,4,4,1,1
314,0.28709801014663594,13.598577771271776,13.461341237566364,11.25095963001791,1,1342.2562,0,0.6301766,6,6,1,1
315,0.29618723883922243,13.598577771271776,13.46108951575134,11.879330066869628,1,1223.5647,0,0.6612591,8,7,2,1
316,0.30521590191142034,13.598577771271776,13.46084956623753,12.753240734020752,1,1084.1965,0,0.6870837,13,6,8,1
317,0.3141606663441301,13.598577771271776,13.460626034820132,14.662010188643373,1,854.9039,0,0.6897018,18,6,13,1
318,0.32299791545918566,13.598577771271776,13.46042274982266,15.31869880765458,1,793.4161,0,0.62123203,6,6,1,1
319,0.33170399039311094,13.598577771271776,13.460242918075643,12.730608451973701,2,1087.4822,1032.045,0.62847537,7,6,2,1
320,0.340255158404719,13.598577771271776,13.46008984827185,15.707377833050836,1,760.2615,0,0.6770323,9,7,2,2
321,0.34862685645749814,13.598577771271776,13.45996643272273,19.726433886247,1,515.7066,0,0.62534004,11,9,2,2
322,0.3567945947834644,13.598577771271776,13.459871736119982,21.41820780137014,1,448.256,0,0.50492704,9,8,2,1
323,0.3647341461118727,13.598577771271776,13.4598058731994,inf,0,0,0,0,9,7,2,2
324,0.372421619077137,13.598577771271776,13.45976918136043,inf,0,0,0,0,0,0,0,0
325,0.3798335316242868,13.598577771271776,13.459761753055226,inf,0,0,0,0,0,0,0,0
326,0.38694690033093776,13.598577771271776,13.459783322133585,inf,0,0,0,0,0,0,0,0
327,0.3937393426373014,13.598577771271776,13.45983326258672,inf,0,0,0,0,0,0,0,0
328,0.4001891868452097,13.598577771271776,13.459910618206274,inf,0,0,0,0,0,0,0,0
329,0.4062755856162007,13.598577771271776,13.460014138057808,inf,0,0,0,0,0,0,0,0
330,0.41197862976335614,13.598577771271776,13.460142310917515,inf,0,0,0,0,0,0,0,0
331,0.41727945994448173,13.598577771271776,13.460293397606922,inf,0,0,0,0,0,0,0,0
332,0.4221603744377006,13.598577771271776,13.460465461800213,inf,0,0,0,0,0,0,0,0
333,0.4266049315850579,13.598577771271776,13.460656400210905,inf,0,0,0,0,0,0,0,0
334,0.43059804578155875,13.598577771271776,13.460863972898098,inf,0,0,0,0,0,0,0,0
335,0.4341260761034004,13.598577771271776,13.461085834198476,inf,0,0,0,0,0,0,0,0
336,0.43717690683373195,13.598577771271776,13.46131956448909,inf,0,0,0,0,0,0,0,0
337,0.4397400192726948,13.598577771271776,13.461562702730154,inf,0,0,0,0,0,0,0,0
338,0.4418065543214497,13.598577771271776,13.461812779540573,inf,0,0,0,0,0,0,0,0
339,0.15610559022236492,13.598577771271776,13.46206735039635,inf,0,0,0,0,0,0,0,0
340,-0.028525904102555448,13.598577771271776,13.411312219073718,inf,0,0,0,0,0,0,0,0
341,-0.1493580834855638,13.598577771271776,13.163804510845411,inf,0,0,0,0,0,0,0,0
342,-0.22957518182068604,13.598577771271776,13.197953963187738,inf,0,0,0,0,0,0,0,0
343,-0.2836288383584146,13.598577771271776,13.278336878773453,inf,0,0,0,0,0,0,0,0
344,-0.3206158215861684,13.598577771271776,13.343415451631904,inf,0,0,0,0,0,0,0,0
345,-0.34623501053874584,13.598577771271776,13.385602509740515,inf,0,0,0,0,0,0,0,0
346,-0.3641221702002826,13.598577771271776,13.41483282690393,inf,0,0,0,0,0,0,0,0
347,-0.376600792667074,13.598577771271776,13.432236896799935,inf,0,0,0,0,0,0,0,0
348,-0.3851128577441765,13.598577771271776,13.442759387312117,inf,0,0,0,0,0,0,0,0
349,-0.3906145932540571,13.598577771271776,13.450595926272124,inf,0,0,0,0,0,0,0,0
350,-0.39380002396351066,13.598577771271776,13.455622344370697,inf,0,0,0,0,0,0,0,0
351,-0.3951665597857119,13.598577771271776,13.458139845755257,inf,0,0,0,0,0,0,0,0
352,-0.39505639114562957,13.598577771271776,13.460084277600583,inf,0,0,0,0,0,0,0,0
353,-0.39371053149127555,13.598577771271776,13.46145016702819,inf,0,0,0,0,0,0,0,0
354,-0.3913083422852395,13.598577771271776,13.462394104488325,inf,0,0,0,0,0,0,0,0
355,-0.38798958139386974,13.598577771271776,13.463006695617432,inf,0,0,0,0,0,0,0,0
356,-0.3838673701952564,13.598577771271776,13.463371246486473,inf,0,0,0,0,0,0,0,0
357,-0.37903621692945294,13.598577771271776,13.463554490483912,inf,0,0,0,0,0,0,0,0
358,-0.373577142534963,13.598577771271776,13.463607207277098,inf,0,0,0,0,0,0,0,0
359,-0.36756105238812764,13.598577771271776,13.463567833121866,inf,0,0,0,0,0,0,0,0
360,-0.3610510208164333,13.598577771271776,13.463465767343289,inf,0,0,0,0,0,0,0,0
361,-0.3541028385527367,13.598577771271776,13.46332379402624,inf,0,0,0,0,0,0,0,0
362,-0.3467655666511654,13.598577771271776,13.463175458124997,inf,0,0,0,0,0,0,0,0
363,-0.3390846577126738,13.598577771271776,13.463050457219047,inf,0,0,0,0,0,0,0,0
364,-0.33109620171801346,13.598577771271776,13.463174725863132,inf,0,0,0,0,0,0,0,0
365,-0.3228512564458044,13.598577771271776,13.464450128735187,inf,0,0,0,0,0,0,0,0
366,-0.31439961448562626,13.598577771271776,13.465072085734509,inf,0,0,0,0,0,0,0,0
367,-0.30579543660982933,13.598577771271776,13.465391858292866,inf,0,0,0,0,0,0,0,0
368,-0.297071543756292,13.598577771271776,13.465609746348758,inf,0,0,0,0,0,0,0,0
369,-0.28825219592041235,13.598577771271776,13.465763195029531,inf,0,0,0,0,0,0,0,0
370,-0.2793566509634303,13.598577771271776,13.465883832982662,inf,0,0,0,0,0,0,0,0
371,-0.2704123312550468,13.598577771271776,13.466042008991838,inf,0,0,0,0,0,0,0,0
372,-0.26144326362881987,13.598577771271776,13.466179661040181,inf,0,0,0,0,0,0,0,0
373,-0.25247722767016445,13.598577771271776,13.466334508021866,inf,0,0,0,0,0,0,0,0
374,-0.2435356470318753,13.598577771271776,13.466601596489168,inf,0,0,0,0,0,0,0,0
375,-0.23463839957220117,13.598577771271776,13.466847128225195,inf,0,0,0,0,0,0,0,0
376,-0.22580500877385212,13.598577771271776,13.467057113313041,inf,0,0,0,0,0,0,0,0
377,-0.21705424916434563,13.598577771271776,13.467242917998405,inf,0,0,0,0,0,0,0,0
378,-0.20840390937840875,13.598577771271776,13.46740944305512,inf,0,0,0,0,0,0,0,0
379,-0.1998706506835382,13.598577771271776,13.46755885437058,inf,0,0,0,0,0,0,0,0
380,-0.1914699234996921,13.598577771271776,13.467692220035062,inf,0,0,0,0,0,0,0,0
381,-0.18321592077328724,13.598577771271776,13.467810320970495,inf,0,0,0,0,0,0,0,0
382,-0.17512155629423942,13.598577771271776,13.467914026813949,inf,0,0,0,0,0,0,0,0
383,-0.16719846106830788,13.598577771271776,13.46800443452007,inf,0,0,0,0,0,0,0,0
384,-0.15945699355797932,13.598577771271776,13.468082880361074,inf,0,0,0,0,0,0,0,0
385,-0.15190626105393498,13.598577771271776,13.468150889369172,inf,0,0,0,0,0,0,0,0
386,-0.14455415021655083,13.598577771271776,13.468210099231008,inf,0,0,0,0,0,0,0,0
387,-0.13740729864988951,13.598577771271776,13.468262179679137,inf,0,0,0,0,0,0,0,0
388,-0.1304712021295569,13.598577771271776,13.468309659546605,inf,0,0,0,0,0,0,0,0
389,-0.12375051240023015,13.598577771271776,13.46835524337473,inf,0,0,0,0,0,0,0,0
390,-0.11724886460393799,13.598577771271776,13.468398636497522,inf,0,0,0,0,0,0,0,0
391,-0.110968844533989,13.598577771271776,13.46844019597918,inf,0,0,0,0,0,0,0,0
392,-0.10491206186580249,13.598577771271776,13.468480810424648,inf,0,0,0,0,0,0,0,0
393,-0.09907922963584928,13.598577771271776,13.468521286166029,inf,0,0,0,0,0,0,0,0
394,-0.0934702370467268,13.598577771271776,13.468562257444596,inf,0,0,0,0,0,0,0,0
395,-0.08808421640432818,13.598577771271776,13.468604172993716,inf,0,0,0,0,0,0,0,0
396,-0.08291960601891418,13.598577771271776,13.46864730397597,inf,0,0,0,0,0,0,0,0
397,-0.07797421020624423,13.598577771271776,13.468691761021525,inf,0,0,0,0,0,0,0,0
398,-0.07324525689035735,13.598577771271776,13.468737516032542,inf,0,0,0,0,0,0,0,0
399,-0.0687302958144996,13.598577771271776,13.468784426321283,inf,0,0,0,0,0,0,0,0
400,-0.06442536252050624,13.598577771271776,13.46887596776201,inf,0,0,0,0,0,0,0,0
401,-0.0603261011447426,13.598577771271776,13.468945517957867,inf,0,0,0,0,0,0,0,0
402,-0.056427876288029144,13.598577771271776,13.469001411739908,inf,0,0,0,0,0,0,0,0
403,-0.0527257712003681,13.598577771271776,13.46905156459068,inf,0,0,0,0,0,0,0,0
404,-0.0492146075262815,13.598577771271776,13.469099025672348,inf,0,0,0,0,0,0,0,0
405,-0.045888974931031695,13.598577771271776,13.469144831635262,inf,0,0,0,0,0,0,0,0
406,-0.042743263990171435,13.598577771271776,13.469189191867127,inf,0,0,0,0,0,0,0,0
407,-0.039771699356694425,13.598577771271776,13.469231994854942,inf,0,0,0,0,0,0,0,0
