time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.03932647653508424,13.79385682373549,13.660113428376095,7.3432223626794775,3,2776.5996,1401.805,0.695718,20,3,54,1
278,0.0424152994366472,13.79385682373549,13.660053091378616,7.250093148969182,3,2837.6338,2430.0737,0.7291323,17,2,48,1
279,0.04567487296894025,13.79385682373549,13.659985986608719,7.138576865206678,3,2913.5652,1423.5497,0.5613137,21,3,70,1
280,0.04911188022693858,13.79385682373549,13.659911857103566,7.187556333984385,2,2879.8228,2474.4587,0.6820383,21,3,63,1
281,0.052732541605374356,13.79385682373549,13.659830306082014,7.27513449774914,3,2821.0146,2509.1296,0.6291368,20,2,54,1
282,0.05654263672850084,13.79385682373549,13.65974085011419,6.908192489091014,3,3081.0303,2610.2727,0.6385924,22,3,80,1
283,0.060547504902326806,13.79385682373549,13.659642955337025,6.858447744307029,3,3119.197,2456.0562,0.6649849,22,3,70,1
284,0.06475203157457729,13.79385682373549,13.65953606267309,4.017906790028818,3,7756.3564,2840.7405,0.53037375,21,3,70,1
285,0.06916062541598515,13.79385682373549,13.659419605989779,6.5138133559484634,3,3405.5464,2790.4504,0.66939753,21,3,70,1
286,0.0737771889392497,13.79385682373549,13.65929302582759,6.651325934124383,3,3286.4753,2944.403,0.6530938,20,2,70,1
287,0.07860508458064733,13.79385682373549,13.659155780402187,4.487281490789786,3,6425.608,2956.5688,0.5838581,23,5,63,1
288,0.0836470975970703,13.79385682373549,13.659007355026445,6.781112578582135,3,3180.041,2817.385,0.61425835,21,4,63,1
289,0.08890539680325685,13.79385682373549,13.658847270715146,7.273738569377097,2,2821.937,1418.3723,0.7252398,19,3,63,1
290,0.09438149398427985,13.79385682373549,13.65867509245962,7.319281581626781,3,2792.0894,2525.7837,0.66996866,24,6,48,2
291,0.10007620270430208,13.79385682373549,13.658490437493102,7.15830043875738,3,2899.9023,2383.308,0.56536174,23,6,63,2
292,0.1059895971582279,13.79385682373549,13.658292983706499,6.702543834919236,3,3243.8071,2850.5671,0.6536684,22,8,42,2
293,0.11212097165856273,13.79385682373549,13.658082478292233,6.617968452098049,3,3314.7456,2683.8584,0.6603851,23,6,63,3
294,0.11846947594070081,13.79385682373549,13.657858746593185,6.7775518687969925,3,3182.8877,2911.0059,0.64523023,26,8,42,3
295,0.1250341956711902,13.79385682373549,13.657625815489514,6.771056691968465,3,3188.0908,2685.8452,0.6922233,20,7,20,6
296,0.13181179266296883,13.79385682373549,13.657429080355183,6.778819219469869,4,3181.874,2868.7014,0.62392914,22,8,30,3
297,0.1387983589515451,13.79385682373549,13.65723596402751,4.388818030078133,5,6673.128,2848.7788,0.5228357,24,7,35,4
298,0.1459887148060076,13.79385682373549,13.65699254216019,4.411348359164562,3,6615.171,2751.2478,0.5175904,22,8,10,9
299,0.15337676654776938,13.79385682373549,13.65671606950594,7.124702080107949,2,2923.2378,2794.9788,0.6444325,20,8,12,6
300,0.16095517186331004,13.79385682373549,13.656417526743935,7.195360888285424,2,2874.5034,2702.9653,0.6828653,10,6,6,2
301,0.16871655465935476,13.79385682373549,13.656104577640352,6.869396794929182,2,3110.7322,2368.5122,0.6240186,6,6,1,1
302,0.17665179117837898,13.79385682373549,13.655694974969444,6.5345513212012065,2,3387.155,1216.5145,0.66898876,1,1,1,0
303,0.18475074981510492,13.79385682373549,13.655274411233284,6.940955547499612,2,3056.296,1003.9211,0.68697625,2,2,1,1
304,0.1930022854095274,13.79385682373549,13.65484775268918,7.015716292939234,2,3001.0212,995.1673,0.64765877,4,4,1,1
305,0.20139422632622245,13.79385682373549,13.654416558029645,7.265689734066767,2,2827.2646,832.74945,0.6335562,2,2,1,1
306,0.2099133719782783,13.79385682373549,13.653982320075654,7.021605390040822,2,2996.7346,816.2569,0.5932317,3,3,1,1
307,0.21854541104134445,13.79385682373549,13.65354672265397,7.215616272645543,2,2860.7705,943.2688,0.5633974,2,2,1,1
308,0.22727334304117458,13.79385682373549,13.653112859205853,7.27212185321934,2,2823.0059,738.59863,0.64431256,2,2,1,1
309,0.23607865233077271,13.79385682373549,13.652790063146938,7.66052307042734,2,2583.5422,663.658,0.54993516,5,5,1,1
310,0.244944574638724,13.79385682373549,13.652605934608633,8.003935266672213,1,2397.5667,0,0.6381142,3,3,1,1
311,0.2538533352126929,13.79385682373549,13.652375080835668,11.8610521385867,1,1226.7786,0,0.63601005,4,4,1,1
312,0.2627862362938012,13.79385682373549,13.652119698041368,12.457893976498193,1,1128.3491,0,0.6520143,5,5,1,1
313,0.27172390378168276,13.79385682373549,13.651903990639147,12.911415293215903,1,1061.6669,0,0.6773862,6,6,1,1
314,0.28064568567881587,13.79385682373549,13.65165796956668,13.288076977875352,1,1010.91235,0,0.6852831,9,7,3,1
315,0.2895305036636463,13.79385682373549,13.651406276961925,12.617917446393998,1,1104.0798,0,0.6120286,14,7,8,1
316,0.29835614389484083,13.79385682373549,13.651163841739573,14.362039960063223,2,885.54565,873.434,0.65985405,19,8,12,1
317,0.30709981163732847,13.79385682373549,13.65093646505117,16.395937710331605,2,706.677,697.89404,0.5525629,26,8,18,2
318,0.31573843081772085,13.79385682373549,13.65072814821782,19.54949070865638,1,523.68365,0,0.61871123,8,7,2,1
319,0.32424879495321746,13.79385682373549,13.650542312302706,inf,0,0,0,0,7,7,1,1
320,0.33260791703399945,13.79385682373549,13.650381968270061,inf,0,0,0,0,9,7,2,2
321,0.34079178911807995,13.79385682373549,13.650251061370575,inf,0,0,0,0,10,9,2,1
322,0.3487764563750707,13.79385682373549,13.650148459258613,inf,0,0,0,0,11,8,2,2
323,0.3565382325730957,13.79385682373549,13.65007423889238,inf,0,0,0,0,0,0,0,0
324,0.3640537713513572,13.79385682373549,13.650028784651232,inf,0,0,0,0,0,0,0,0
325,0.37130013330646794,13.79385682373549,13.650012256407773,inf,0,0,0,0,0,0,0,0
326,0.37825486944434167,13.79385682373549,13.650024457842184,inf,0,0,0,0,0,0,0,0
327,0.3848961185392178,13.79385682373549,13.650064831315035,inf,0,0,0,0,0,0,0,0
328,0.3912027130813857,13.79385682373549,13.65013248768266,inf,0,0,0,0,0,0,0,0
329,0.3971542893186516,13.79385682373549,13.650226242806848,inf,0,0,0,0,0,0,0,0
330,0.40273139802396235,13.79385682373549,13.650344652988288,inf,0,0,0,0,0,0,0,0
331,0.4079156134934693,13.79385682373549,13.650486047941943,inf,0,0,0,0,0,0,0,0
332,0.41268963889370025,13.79385682373549,13.650648561865367,inf,0,0,0,0,0,0,0,0
333,0.4170374065073543,13.79385682373549,13.650830163508187,inf,0,0,0,0,0,0,0,0
334,0.4209441717354848,13.79385682373549,13.651028686050852,inf,0,0,0,0,0,0,0,0
335,0.42439659993995704,13.79385682373549,13.65124185734571,inf,0,0,0,0,0,0,0,0
336,0.4273828453800981,13.79385682373549,13.651467330785621,inf,0,0,0,0,0,0,0,0
337,0.429892621628461,13.79385682373549,13.651702716811444,inf,0,0,0,0,0,0,0,0
338,0.43191726295447685,13.79385682373549,13.651945614855398,inf,0,0,0,0,0,0,0,0
339,0.15229019168471458,13.79385682373549,13.652193645368145,inf,0,0,0,0,0,0,0,0
340,-0.028038155977062846,13.79385682373549,13.606230765393644,inf,0,0,0,0,0,0,0,0
341,-0.14588244922347812,13.79385682373549,13.365358274814087,inf,0,0,0,0,0,0,0,0
342,-0.2240546923735704,13.79385682373549,13.397969582312378,inf,0,0,0,0,0,0,0,0
343,-0.27672268675054823,13.79385682373549,13.47578451858528,inf,0,0,0,0,0,0,0,0
344,-0.3127817030893857,13.79385682373549,13.538229204673836,inf,0,0,0,0,0,0,0,0
345,-0.3377849976455479,13.79385682373549,13.578614622514221,inf,0,0,0,0,0,0,0,0
346,-0.35527542506930143,13.79385682373549,13.606840316177843,inf,0,0,0,0,0,0,0,0
347,-0.36750759700092356,13.79385682373549,13.623351402217386,inf,0,0,0,0,0,0,0,0
348,-0.3758759722531466,13.79385682373549,13.633518313250693,inf,0,0,0,0,0,0,0,0
349,-0.38131056681859266,13.79385682373549,13.641182376130068,inf,0,0,0,0,0,0,0,0
350,-0.38448573709605105,13.79385682373549,13.6459991029957,inf,0,0,0,0,0,0,0,0
351,-0.38588378425370795,13.79385682373549,13.648450758264568,inf,0,0,0,0,0,0,0,0
352,-0.38583619375437495,13.79385682373549,13.650349290049943,inf,0,0,0,0,0,0,0,0
353,-0.3845780308194887,13.79385682373549,13.651690990502967,inf,0,0,0,0,0,0,0,0
354,-0.3822840566877316,13.79385682373549,13.652611958291997,inf,0,0,0,0,0,0,0,0
355,-0.3790905896478401,13.79385682373549,13.65321179604068,inf,0,0,0,0,0,0,0,0
356,-0.3751081044564283,13.79385682373549,13.653569477991667,inf,0,0,0,0,0,0,0,0
357,-0.3704290053753102,13.79385682373549,13.653749494237296,inf,0,0,0,0,0,0,0,0
358,-0.3651325833712711,13.79385682373549,13.653801379797626,inf,0,0,0,0,0,0,0,0
359,-0.35928827468409075,13.79385682373549,13.653762857652431,inf,0,0,0,0,0,0,0,0
360,-0.35295787015735935,13.79385682373549,13.653662907424014,inf,0,0,0,0,0,0,0,0
361,-0.34619542952778665,13.79385682373549,13.653524056327386,inf,0,0,0,0,0,0,0,0
362,-0.33904943091868683,13.79385682373549,13.653387947421109,inf,0,0,0,0,0,0,0,0
363,-0.33156176535093934,13.79385682373549,13.653264467102122,inf,0,0,0,0,0,0,0,0
364,-0.3237744298522991,13.79385682373549,13.653759132705698,inf,0,0,0,0,0,0,0,0
365,-0.31573537300850235,13.79385682373549,13.65486358624477,inf,0,0,0,0,0,0,0,0
366,-0.3074941751931106,13.79385682373549,13.655399425448973,inf,0,0,0,0,0,0,0,0
367,-0.29910254419612103,13.79385682373549,13.655680482065545,inf,0,0,0,0,0,0,0,0
368,-0.2905915425654177,13.79385682373549,13.65587984100382,inf,0,0,0,0,0,0,0,0
369,-0.2819846767528319,13.79385682373549,13.656025749720797,inf,0,0,0,0,0,0,0,0
370,-0.27330050927473015,13.79385682373549,13.656146624478433,inf,0,0,0,0,0,0,0,0
371,-0.2645662014556973,13.79385682373549,13.656311210497458,inf,0,0,0,0,0,0,0,0
372,-0.25580544943621863,13.79385682373549,13.656457188271403,inf,0,0,0,0,0,0,0,0
373,-0.24704483140893146,13.79385682373549,13.656620740927446,inf,0,0,0,0,0,0,0,0
374,-0.23830662195653568,13.79385682373549,13.656880036884965,inf,0,0,0,0,0,0,0,0
375,-0.22961034618214982,13.79385682373549,13.657138805243841,inf,0,0,0,0,0,0,0,0
376,-0.22097522985550322,13.79385682373549,13.657357722655144,inf,0,0,0,0,0,0,0,0
377,-0.21241978617941687,13.79385682373549,13.657549718591131,inf,0,0,0,0,0,0,0,0
378,-0.20396156660386366,13.79385682373549,13.657720431860437,inf,0,0,0,0,0,0,0,0
379,-0.19561701287348732,13.79385682373549,13.657872502673674,inf,0,0,0,0,0,0,0,0
380,-0.18740137049814704,13.79385682373549,13.658007333371017,inf,0,0,0,0,0,0,0,0
381,-0.1793286409266202,13.79385682373549,13.658125955094766,inf,0,0,0,0,0,0,0,0
382,-0.1714115596004309,13.79385682373549,13.65822943373963,inf,0,0,0,0,0,0,0,0
383,-0.1636615925085352,13.79385682373549,13.658319025629408,inf,0,0,0,0,0,0,0,0
384,-0.15608894680471946,13.79385682373549,13.658396199374629,inf,0,0,0,0,0,0,0,0
385,-0.14870259262761307,13.79385682373549,13.658462591102257,inf,0,0,0,0,0,0,0,0
386,-0.1415102941050457,13.79385682373549,13.65851993189879,inf,0,0,0,0,0,0,0,0
387,-0.13451856678527768,13.79385682373549,13.658569969570108,inf,0,0,0,0,0,0,0,0
388,-0.12773283058109444,13.79385682373549,13.65861549561986,inf,0,0,0,0,0,0,0,0
389,-0.12115768907254154,13.79385682373549,13.65865909368929,inf,0,0,0,0,0,0,0,0
390,-0.1147967097584767,13.79385682373549,13.658700213687428,inf,0,0,0,0,0,0,0,0
391,-0.10865242606294706,13.79385682373549,13.658739479434372,inf,0,0,0,0,0,0,0,0
392,-0.10272641463997673,13.79385682373549,13.658777841004103,inf,0,0,0,0,0,0,0,0
393,-0.09701937399095172,13.79385682373549,13.658816132720133,inf,0,0,0,0,0,0,0,0
394,-0.09153119598933969,13.79385682373549,13.658855004236067,inf,0,0,0,0,0,0,0,0
395,-0.08626103172790332,13.79385682373549,13.65889491257067,inf,0,0,0,0,0,0,0,0
396,-0.08120735349342134,13.79385682373549,13.658936132439672,inf,0,0,0,0,0,0,0,0
397,-0.07636801391110515,13.79385682373549,13.658978774800303,inf,0,0,0,0,0,0,0,0
398,-0.07174030268838599,13.79385682373549,13.65902280974183,inf,0,0,0,0,0,0,0,0
399,-0.06732171063535683,13.79385682373549,13.65906809145775,inf,0,0,0,0,0,0,0,0
400,-0.06310854114902277,13.79385682373549,13.659151067318373,inf,0,0,0,0,0,0,0,0
401,-0.05909650839458747,13.79385682373549,13.659223513160889,inf,0,0,0,0,0,0,0,0
402,-0.05528106999186767,13.79385682373549,13.65927967411737,inf,0,0,0,0,0,0,0,0
