time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.045896005828746714,13.752977489139036,13.620170757428385,7.025375339647218,3,2993.9956,2408.8684,0.66569054,2,2,1,1
280,0.049349126926984344,13.752977489139036,13.620096378555797,7.056243256372149,3,2971.7175,1369.5684,0.6235021,2,2,1,1
281,0.052986771940145935,13.752977489139036,13.620014550016055,7.256776846935481,3,2833.1829,2344.458,0.5733417,4,3,2,1
282,0.05681474851220232,13.752977489139036,13.61992478845194,8.067345626695372,2,2365.5513,932.0677,0.68493265,4,4,1,1
283,0.06083842165273927,13.752977489139036,13.619826559671223,6.741073938600722,3,3212.2852,2423.462,0.5601868,5,3,3,1
284,0.06506270021864352,13.752977489139036,13.619719304007223,6.8502630843676915,3,3125.5486,2452.8499,0.6775485,5,4,2,1
285,0.06949201393888621,13.752977489139036,13.619602454602653,7.749058515579122,2,2533.4587,1247.3716,0.6729731,4,3,2,1
286,0.07413028392814064,13.752977489139036,13.619475451235063,4.224303048916184,3,7121.9033,2797.9182,0.5276458,6,4,3,1
287,0.07898088863331168,13.752977489139036,13.619337751404405,4.302866555763242,3,6901.8047,2772.1946,0.50373465,6,5,2,1
288,0.08404662657783565,13.752977489139036,13.619188839830716,4.316993432437586,3,6863.373,2793.727,0.5304207,8,5,2,2
289,0.08932967693584684,13.752977489139036,13.619028237117707,6.679253387792971,3,3263.1,2919.1863,0.5881334,6,4,2,2
290,0.09483155877561182,13.752977489139036,13.618855508077923,7.31633710638981,2,2794.004,1293.2418,0.706204,9,5,3,2
291,0.10055308969576839,13.752977489139036,13.618670270043564,7.6178120631074595,2,2608.2676,2315.5164,0.6632872,8,5,2,2
292,0.1064943445025584,13.752977489139036,13.61847220131122,7.4112153971836685,3,2733.3438,1430.784,0.57628596,10,6,4,2
293,0.1126546145215847,13.752977489139036,13.618261049815638,6.828800291168,4,3142.3022,1433.4636,0.64822114,8,4,8,1
294,0.11903312682243754,13.752977489139036,13.618036642001668,6.6887409777988305,2,3255.219,2944.236,0.6774093,11,5,10,2
295,0.12562901461616507,13.752977489139036,13.61780352588906,6.61504116307585,2,3317.2449,2814.4258,0.67343396,14,5,10,3
296,0.13243876655707823,13.752977489139036,13.61760502329157,6.830723543213381,2,3140.7952,2853.6116,0.6728526,15,5,14,6
297,0.13945844563885657,13.752977489139036,13.617411853508203,7.032050248005278,3,2989.1558,2858.436,0.60276484,13,4,12,3
298,0.14668286647833073,13.752977489139036,13.61716821271095,6.994893060377309,5,3016.2566,2657.7703,0.53528607,19,7,12,8
299,0.15410590516745892,13.752977489139036,13.616891355156856,6.996475180383493,3,3015.0947,2809.4668,0.55162627,19,6,21,6
300,0.1617202329969483,13.752977489139036,13.616592359802196,7.370082035271439,3,2759.383,2667.0945,0.5430378,9,4,6,1
301,0.1695184365294527,13.752977489139036,13.616275269067714,7.149365845374254,2,2906.0789,2726.4917,0.6253619,10,5,6,1
302,0.17749132902934883,13.752977489139036,13.615862406415221,6.989469871536512,2,3020.2446,2395.537,0.68916565,1,1,1,0
303,0.18562873249264972,13.752977489139036,13.615441064630444,6.959391979121189,2,3042.5156,1246.9548,0.6440084,3,3,1,1
304,0.1939194496000697,13.752977489139036,13.615013683095249,6.642990730825896,2,3293.5034,1147.5718,0.6554553,6,6,1,1
305,0.20235125112152041,13.752977489139036,13.614581797924032,7.205850704920535,2,2867.3784,987.62964,0.65354925,3,3,1,1
306,0.21091087353778862,13.752977489139036,13.614146913143713,7.178634356041798,2,2885.9229,864.24365,0.66332066,2,2,1,1
307,0.21958394586454566,13.752977489139036,13.6137107330252,7.119999655198122,3,2926.5276,1120.6433,0.5697375,4,4,1,1
308,0.2283529925163349,13.752977489139036,13.613276263956529,7.031933262708673,2,2989.2405,876.7734,0.6372493,2,2,1,1
309,0.23719988566155484,13.752977489139036,13.612978952724607,7.125921368962784,3,2922.3857,842.96405,0.5843718,4,4,1,1
310,0.24610776062859407,13.752977489139036,13.612786763859015,7.909853904589857,3,2446.3508,813.15643,0.5349143,3,3,1,1
311,0.25505873532922224,13.752977489139036,13.612551044210814,7.805807227280249,1,2502.1619,0,0.6462268,4,4,1,1
312,0.264034003506112,13.752977489139036,13.612292646868639,11.3823665032142,1,1315.9648,0,0.64472765,6,6,1,1
313,0.27301408914661485,13.752977489139036,13.61207567573287,12.449937310461,1,1129.5779,0,0.6396003,5,5,1,1
314,0.28197823328782334,13.752977489139036,13.611829087103846,12.735887665296662,1,1086.7144,0,0.6836314,6,6,1,1
315,0.29090525572532,13.752977489139036,13.611577396454296,13.786282795795582,1,949.47107,0,0.6934786,7,5,3,1
316,0.2997728130493237,13.752977489139036,13.611335477689511,15.334960565546604,1,791.9833,0,0.6050526,14,7,7,2
317,0.3085579997545669,13.752977489139036,13.611108893363376,13.998778439799091,1,925.04944,0,0.651015,17,6,12,1
318,0.31723762851907006,13.752977489139036,13.610901611743277,16.96122739302887,2,667.0257,647.96704,0.52982426,7,6,2,1
319,0.32578840031231626,13.752977489139036,13.610717010793604,18.077065131703193,1,598.4164,0,0.64426553,6,6,1,1
320,0.33418717329082603,13.752977489139036,13.61055816468639,inf,0,0,0,0,9,8,2,1
321,0.3424098251389087,13.752977489139036,13.610428798927128,inf,0,0,0,0,8,7,2,1
322,0.3504322908991878,13.752977489139036,13.610327823717991,inf,0,0,0,0,8,7,2,1
323,0.3582307728633778,13.752977489139036,13.61025532415221,inf,0,0,0,0,0,0,0,0
324,0.3657818122815923,13.752977489139036,13.610211675011897,inf,0,0,0,0,0,0,0,0
325,0.37306235777478014,13.752977489139036,13.610197022317305,inf,0,0,0,0,0,0,0,0
326,0.380049850017717,13.752977489139036,13.610211155385342,inf,0,0,0,0,0,0,0,0
327,0.38672232011753355,13.752977489139036,13.610253502505984,inf,0,0,0,0,0,0,0,0
328,0.39305849640768786,13.752977489139036,13.610323160711914,inf,0,0,0,0,0,0,0,0
329,0.3990379152103179,13.752977489139036,13.610418932075351,inf,0,0,0,0,0,0,0,0
330,0.40464103223389924,13.752977489139036,13.610539358919967,inf,0,0,0,0,0,0,0,0
331,0.40984933213245733,13.752977489139036,13.610682756670991,inf,0,0,0,0,0,0,0,0
332,0.41464543435821855,13.752977489139036,13.610847244869127,inf,0,0,0,0,0,0,0,0
333,0.41901319386488334,13.752977489139036,13.611030777270814,inf,0,0,0,0,0,0,0,0
334,0.4229377955234499,13.752977489139036,13.611231171833115,inf,0,0,0,0,0,0,0,0
335,0.4264058413365649,13.752977489139036,13.611446141108756,inf,0,0,0,0,0,0,0,0
336,0.4294054297062432,13.752977489139036,13.611673323318037,inf,0,0,0,0,0,0,0,0
337,0.4319262261402667,13.752977489139036,13.611910314079335,inf,0,0,0,0,0,0,0,0
338,0.4339595248862385,13.752977489139036,13.612154698597623,inf,0,0,0,0,0,0,0,0
339,0.1530782713872743,13.752977489139036,13.612404083934303,inf,0,0,0,0,0,0,0,0
340,-0.02813846694605838,13.752977489139036,13.56545997573627,inf,0,0,0,0,0,0,0,0
341,-0.1465995658633285,13.752977489139036,13.323220404501038,inf,0,0,0,0,0,0,0,0
342,-0.2251939573264496,13.752977489139036,13.356146691832196,inf,0,0,0,0,0,0,0,0
343,-0.2781480496123679,13.752977489139036,13.43449034806056,inf,0,0,0,0,0,0,0,0
344,-0.3143987114270012,13.752977489139036,13.497476299159514,inf,0,0,0,0,0,0,0,0
345,-0.33952926647061155,13.752977489139036,13.538231963467277,inf,0,0,0,0,0,0,0,0
346,-0.35710173246510746,13.752977489139036,13.566663633762348,inf,0,0,0,0,0,0,0,0
347,-0.3693849244116638,13.752977489139036,13.583358262952117,inf,0,0,0,0,0,0,0,0
348,-0.377783099377301,13.752977489139036,13.593598170761677,inf,0,0,0,0,0,0,0,0
349,-0.38323168112816824,13.752977489139036,13.60129782582725,inf,0,0,0,0,0,0,0,0
350,-0.3864090809618288,13.752977489139036,13.606157777330008,inf,0,0,0,0,0,0,0,0
351,-0.3878007190795485,13.752977489139036,13.60862286309694,inf,0,0,0,0,0,0,0,0
352,-0.3877402946405669,13.752977489139036,13.610530839180129,inf,0,0,0,0,0,0,0,0
353,-0.3864640988202317,13.752977489139036,13.611877528775027,inf,0,0,0,0,0,0,0,0
354,-0.3841478429382631,13.752977489139036,13.612803295691199,inf,0,0,0,0,0,0,0,0
355,-0.3809285559623383,13.752977489139036,13.613405821674373,inf,0,0,0,0,0,0,0,0
356,-0.37691725980948476,13.752977489139036,13.613764974862558,inf,0,0,0,0,0,0,0,0
357,-0.3722067940668089,13.752977489139036,13.613945707879992,inf,0,0,0,0,0,0,0,0
358,-0.36687680799629807,13.752977489139036,13.613997812326605,inf,0,0,0,0,0,0,0,0
359,-0.3609970424340684,13.752977489139036,13.613959158159103,inf,0,0,0,0,0,0,0,0
360,-0.3546295545880013,13.752977489139036,13.613858811394685,inf,0,0,0,0,0,0,0,0
361,-0.34782876294811793,13.752977489139036,13.613719352038878,inf,0,0,0,0,0,0,0,0
362,-0.3406432676752583,13.752977489139036,13.613580780514598,inf,0,0,0,0,0,0,0,0
363,-0.333115698877918,13.752977489139036,13.61345701837418,inf,0,0,0,0,0,0,0,0
364,-0.3252868190048089,13.752977489139036,13.613874491350167,inf,0,0,0,0,0,0,0,0
365,-0.31720522670472884,13.752977489139036,13.615014614366089,inf,0,0,0,0,0,0,0,0
366,-0.30892054638511024,13.752977489139036,13.615568437371046,inf,0,0,0,0,0,0,0,0
367,-0.3004849996095028,13.752977489139036,13.615857660449898,inf,0,0,0,0,0,0,0,0
368,-0.29193001809428143,13.752977489139036,13.616060917508282,inf,0,0,0,0,0,0,0,0
369,-0.28327926321973207,13.752977489139036,13.616208414486199,inf,0,0,0,0,0,0,0,0
370,-0.27455144022038447,13.752977489139036,13.616329243708508,inf,0,0,0,0,0,0,0,0
371,-0.265773762421341,13.752977489139036,13.616492477356275,inf,0,0,0,0,0,0,0,0
372,-0.2569699931398257,13.752977489139036,13.616636704178969,inf,0,0,0,0,0,0,0,0
373,-0.2481669559690038,13.752977489139036,13.616798426085428,inf,0,0,0,0,0,0,0,0
374,-0.23938675143467392,13.752977489139036,13.617059268513643,inf,0,0,0,0,0,0,0,0
375,-0.23064897664338474,13.752977489139036,13.617315291717075,inf,0,0,0,0,0,0,0,0
376,-0.22197291822202184,13.752977489139036,13.617532347922456,inf,0,0,0,0,0,0,0,0
377,-0.2133771428973108,13.752977489139036,13.617723049142985,inf,0,0,0,0,0,0,0,0
378,-0.2048792507964063,13.752977489139036,13.617892883565132,inf,0,0,0,0,0,0,0,0
379,-0.1964957287979917,13.752977489139036,13.618044394042913,inf,0,0,0,0,0,0,0,0
380,-0.1882418646072943,13.752977489139036,13.618178913924705,inf,0,0,0,0,0,0,0,0
381,-0.1801316991595185,13.752977489139036,13.618297422432576,inf,0,0,0,0,0,0,0,0
382,-0.1721780047149167,13.752977489139036,13.618400944552626,inf,0,0,0,0,0,0,0,0
383,-0.16439228136599315,13.752977489139036,13.61849070326346,inf,0,0,0,0,0,0,0,0
384,-0.15678476756926965,13.752977489139036,13.618568139418583,inf,0,0,0,0,0,0,0,0
385,-0.14936446186582658,13.752977489139036,13.618634865799105,inf,0,0,0,0,0,0,0,0
386,-0.14213915378377923,13.752977489139036,13.618692593851295,inf,0,0,0,0,0,0,0,0
387,-0.13511538420574437,13.752977489139036,13.618743054953729,inf,0,0,0,0,0,0,0,0
388,-0.12829858879161782,13.752977489139036,13.618788985708886,inf,0,0,0,0,0,0,0,0
389,-0.12169338111324825,13.752977489139036,13.618832994876696,inf,0,0,0,0,0,0,0,0
390,-0.11530334277409232,13.752977489139036,13.618874585884376,inf,0,0,0,0,0,0,0,0
391,-0.10913101814054044,13.752977489139036,13.618914326456197,inf,0,0,0,0,0,0,0,0
392,-0.1031779907971459,13.752977489139036,13.618953153855673,inf,0,0,0,0,0,0,0,0
393,-0.09744496234667614,13.752977489139036,13.618991896614844,inf,0,0,0,0,0,0,0,0
394,-0.09193182420347415,13.752977489139036,13.619031201225503,inf,0,0,0,0,0,0,0,0
395,-0.08663772366816473,13.752977489139036,13.61907152302925,inf,0,0,0,0,0,0,0,0
396,-0.0815611260946767,13.752977489139036,13.619113136067353,inf,0,0,0,0,0,0,0,0
397,-0.07669987421163754,13.752977489139036,13.619156151294955,inf,0,0,0,0,0,0,0,0
398,-0.07205124504299652,13.752977489139036,13.619200539256036,inf,0,0,0,0,0,0,0,0
399,-0.06761274092905023,13.752977489139036,13.619246154870874,inf,0,0,0,0,0,0,0,0
400,-0.06338061099493897,13.752977489139036,13.619330856907862,inf,0,0,0,0,0,0,0,0
401,-0.059350554880917006,13.752977489139036,13.619402728647474,inf,0,0,0,0,0,0,0,0
402,-0.05551801098652896,13.752977489139036,13.619458842305358,inf,0,0,0,0,0,0,0,0
403,-0.05187814896343601,13.752977489139036,13.619508421160257,inf,0,0,0,0,0,0,0,0
