time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.06870348687955852,13.850689291757268,13.714765014145424,7.35787607172531,2,2767.1858,1253.9237,0.69517994,29,2,84,1
273,0.07329016517990025,13.850689291757268,13.714639026662072,7.524820156627114,2,2663.4175,1154.5115,0.66666645,31,2,84,1
274,0.07808678856413173,13.850689291757268,13.714502416416973,7.5147546486775525,3,2669.4978,1199.565,0.60415405,32,2,96,1
275,0.08309612467944733,13.850689291757268,13.71435466909133,7.082178832391661,3,2953.202,1112.1433,0.69854414,34,2,104,1
276,0.08832032860870268,13.850689291757268,13.714195305921152,6.85492160291258,3,3121.931,2553.7354,0.66184086,37,4,91,1
277,0.09376090255222358,13.850689291757268,13.71402389192796,6.88086590734607,3,3101.9043,2428.9673,0.754155,35,2,104,1
278,0.09941865490158268,13.850689291757268,13.713840044149176,6.938545972114553,2,3058.1042,2455.9185,0.72019464,36,2,112,1
279,0.10529365935128521,13.850689291757268,13.713643440010822,6.939116362485313,3,3057.676,2375.722,0.7240935,37,3,91,1
280,0.11138521464050918,13.850689291757268,13.713433825926524,7.030262666595845,3,2990.4507,2537.778,0.6953629,37,4,91,1
281,0.11769236473935187,13.850689291757268,13.713211026093846,4.107322548975934,4,7470.907,2697.0657,0.5402079,37,4,98,1
282,0.12421412956924668,13.850689291757268,13.712978355245466,6.566639442587804,3,3359.0068,2552.6433,0.68084645,40,4,98,1
283,0.13094740949814412,13.850689291757268,13.7127840785102,6.334002816844476,3,3571.8835,2563.106,0.6904408,37,1,112,0
284,0.1378883369331604,13.850689291757268,13.71259102710427,6.368972635620931,3,3538.5376,2870.119,0.6320074,40,4,98,1
285,0.14503173989654117,13.850689291757268,13.71234790931153,6.448695356748371,3,3464.3381,2922.4148,0.64690024,36,3,91,1
286,0.15237156706045635,13.850689291757268,13.712071975585644,6.483174816289167,3,3433.0095,3123.2102,0.64431256,42,3,126,1
287,0.159900509910205,13.850689291757268,13.711774065521675,4.45073304509927,3,6515.758,3040.3113,0.65945077,42,4,126,1
288,0.167611141454105,13.850689291757268,13.711461841551237,6.58707046494475,3,3341.2773,3019.0374,0.68223304,38,4,88,12
289,0.1754944730768228,13.850689291757268,13.711061761814411,7.116723915469721,3,2928.8228,2783.061,0.65531844,29,2,96,1
290,0.18354043789688737,13.850689291757268,13.710642336221632,7.074032940572138,3,2958.9976,2801.519,0.6563176,30,5,88,1
291,0.1917379634560733,13.850689291757268,13.71021667341539,6.492859407494483,3,3424.2908,2418.014,0.67611134,30,4,96,1
292,0.20007495811448572,13.850689291757268,13.709786416572742,6.502262105065371,3,3415.8594,1362.1177,0.6772114,33,5,99,2
293,0.20853830846642715,13.850689291757268,13.709353057105957,6.462980630001438,3,3451.3035,2722.6555,0.7078054,30,4,117,1
294,0.21711378543912344,13.850689291757268,13.708918254359004,6.30711574109792,3,3597.8625,2795.8135,0.7293272,23,5,63,2
295,0.22578502247484958,13.850689291757268,13.708485225849063,6.295526151178606,3,3609.1533,2824.9937,0.6011514,23,6,63,2
296,0.2345329971613565,13.850689291757268,13.708128725934888,4.4992960001986,3,6396.405,2871.9346,0.5740375,21,7,35,2
297,0.24334108276486227,13.850689291757268,13.707955122896196,4.590529244681564,3,6181.357,2846.733,0.6522467,16,6,35,1
298,0.25219165123701015,13.850689291757268,13.70773062525854,7.031886739759098,3,2989.2742,2830.6404,0.6336407,11,5,12,2
299,0.26106615321153287,13.850689291757268,13.707479177598392,7.16971276815375,2,2892.0432,2678.8127,0.69751984,10,10,1,1
300,0.26994535417857835,13.850689291757268,13.707265087355264,6.79742403639627,2,3167.052,2438.1897,0.59662265,5,5,1,1
301,0.27880874875021977,13.850689291757268,13.7070197728717,6.989567046872799,2,3020.173,2342.5073,0.5633465,1,1,1,0
302,0.2876353981526423,13.850689291757268,13.706768034996198,6.580959196863166,2,3346.565,1271.4398,0.6992526,6,6,1,1
303,0.29640326700826114,13.850689291757268,13.70652486656248,6.679593395684151,2,3262.8171,1282.4293,0.67307055,1,1,1,0
304,0.3050897126496054,13.850689291757268,13.706296392131371,6.80367488188979,2,3162.0967,923.5824,0.67074144,5,5,1,1
305,0.3136718117922951,13.850689291757268,13.70608665281865,6.640231784990279,2,3295.835,1103.082,0.6316305,5,5,1,1
306,0.3221264846754759,13.850689291757268,13.705899125881679,7.08290374986903,2,2952.687,844.31665,0.5709238,5,5,1,1
307,0.3304309582869827,13.850689291757268,13.70573673238178,17.1886128244027,2,652.0634,601.64716,0.50439477,5,5,1,1
308,0.3385613820434736,13.850689291757268,13.705603720611016,7.259577573088954,1,2831.321,0,0.5762621,5,5,1,1
309,0.34649395261432836,13.850689291757268,13.705498896518531,7.756940650377964,1,2529.0747,0,0.6172708,5,5,1,1
310,0.3542051372628201,13.850689291757268,13.705422324052352,10.962578010605528,1,1402.9637,0,0.61536753,5,5,1,1
311,0.36167174450743056,13.850689291757268,13.705374399196597,11.903982497980252,1,1219.2511,0,0.6607241,5,5,1,1
312,0.36887098934614443,13.850689291757268,13.70535529942848,12.480642852764545,1,1124.8477,0,0.70889795,8,8,1,1
313,0.37578057497720496,13.850689291757268,13.705364847014275,13.27923829910828,1,1012.0589,0,0.6637188,1,1,1,0
314,0.38237878872283126,13.850689291757268,13.705402502935337,12.15026102946297,1,1177.4506,0,0.62226665,0,0,0,0
315,0.38864460678545854,13.850689291757268,13.705467396869674,14.752049802081688,1,846.0338,0,0.6725715,0,0,0,0
316,0.39455780327611567,13.850689291757268,13.70555836406549,18.886421260504367,1,555.3905,0,0.6176596,0,0,0,0
317,0.40009906010051466,13.850689291757268,13.705673981030241,inf,0,0,0,0,0,0,0,0
318,0.40525007517735523,13.850689291757268,13.705812598595687,inf,0,0,0,0,0,0,0,0
319,0.4099936670891502,13.850689291757268,13.705972372878898,inf,0,0,0,0,0,0,0,0
320,0.4143138747038042,13.850689291757268,13.706151295094614,inf,0,0,0,0,0,0,0,0
321,0.4181960506175354,13.850689291757268,13.70634722107046,inf,0,0,0,0,0,0,0,0
322,0.42162694749818214,13.850689291757268,13.706557901071589,inf,0,0,0,0,0,0,0,0
323,0.424594796579289,13.850689291757268,13.706781010239363,inf,0,0,0,0,0,0,0,0
324,0.4270893776871492,13.850689291757268,13.707014179703627,inf,0,0,0,0,0,0,0,0
325,0.42910208028746577,13.850689291757268,13.707255028194826,inf,0,0,0,0,0,0,0,0
326,0.15120371074773375,13.850689291757268,13.707501193798722,inf,0,0,0,0,0,0,0,0
327,-0.027900251831195932,13.850689291757268,13.662883623853187,inf,0,0,0,0,0,0,0,0
328,-0.1448945011545267,13.850689291757268,13.423892864716324,inf,0,0,0,0,0,0,0,0
329,-0.22248495214564704,13.850689291757268,13.456072390595963,inf,0,0,0,0,0,0,0,0
330,-0.2747586257365627,13.850689291757268,13.533159756041764,inf,0,0,0,0,0,0,0,0
331,-0.31055346181325705,13.850689291757268,13.594860678066027,inf,0,0,0,0,0,0,0,0
332,-0.335381272935007,13.850689291757268,13.634737303303703,inf,0,0,0,0,0,0,0,0
333,-0.35275852003059904,13.850689291757268,13.662680402012093,inf,0,0,0,0,0,0,0,0
334,-0.36492025422285645,13.850689291757268,13.678939175237337,inf,0,0,0,0,0,0,0,0
335,-0.3732474414273962,13.850689291757268,13.689005837149834,inf,0,0,0,0,0,0,0,0
336,-0.3786626478414815,13.850689291757268,13.696620876628034,inf,0,0,0,0,0,0,0,0
337,-0.3818346462437481,13.850689291757268,13.701378094305644,inf,0,0,0,0,0,0,0,0
338,-0.3832414399576325,13.850689291757268,13.703811348001372,inf,0,0,0,0,0,0,0,0
339,-0.38321146066050027,13.850689291757268,13.70569687733665,inf,0,0,0,0,0,0,0,0
340,-0.3819780856528392,13.850689291757268,13.707031699173031,inf,0,0,0,0,0,0,0,0
341,-0.3797147664299253,13.850689291757268,13.70794600270185,inf,0,0,0,0,0,0,0,0
342,-0.3765568412967347,13.850689291757268,13.708542088569217,inf,0,0,0,0,0,0,0,0
343,-0.37261403023514805,13.850689291757268,13.708897698611755,inf,0,0,0,0,0,0,0,0
344,-0.36797813670951385,13.850689291757268,13.709076685536054,inf,0,0,0,0,0,0,0,0
345,-0.36272795690844173,13.850689291757268,13.709128230780271,inf,0,0,0,0,0,0,0,0
346,-0.3569325061863905,13.850689291757268,13.709089854771628,inf,0,0,0,0,0,0,0,0
347,-0.35065320712365816,13.850689291757268,13.708990418105046,inf,0,0,0,0,0,0,0,0
348,-0.34394362394559175,13.850689291757268,13.708852375320244,inf,0,0,0,0,0,0,0,0
349,-0.3368520651165112,13.850689291757268,13.708719607384047,inf,0,0,0,0,0,0,0,0
350,-0.32941939993388475,13.850689291757268,13.70859648908005,inf,0,0,0,0,0,0,0,0
351,-0.321689340635802,13.850689291757268,13.709198154434443,inf,0,0,0,0,0,0,0,0
352,-0.31370893010611756,13.850689291757268,13.710253124644085,inf,0,0,0,0,0,0,0,0
353,-0.30552769204446384,13.850689291757268,13.710763973695977,inf,0,0,0,0,0,0,0,0
354,-0.29719661639548783,13.850689291757268,13.711033665344306,inf,0,0,0,0,0,0,0,0
355,-0.28874625215459415,13.850689291757268,13.71122759508288,inf,0,0,0,0,0,0,0,0
356,-0.28019989311147836,13.850689291757268,13.711371292665934,inf,0,0,0,0,0,0,0,0
357,-0.2715759059899592,13.850689291757268,13.711492230815528,inf,0,0,0,0,0,0,0,0
358,-0.262901382228243,13.850689291757268,13.711658706033077,inf,0,0,0,0,0,0,0,0
359,-0.2541999264351432,13.850689291757268,13.711807123294124,inf,0,0,0,0,0,0,0,0
360,-0.24549777823477303,13.850689291757268,13.711973223705344,inf,0,0,0,0,0,0,0,0
361,-0.23681745395238085,13.850689291757268,13.712230389865725,inf,0,0,0,0,0,0,0,0
362,-0.2281783800884543,13.850689291757268,13.712492963030357,inf,0,0,0,0,0,0,0,0
363,-0.21959969894428083,13.850689291757268,13.712714466618388,inf,0,0,0,0,0,0,0,0
364,-0.21109985015156207,13.850689291757268,13.712908265886261,inf,0,0,0,0,0,0,0,0
365,-0.20269631809444968,13.850689291757268,13.713080206571648,inf,0,0,0,0,0,0,0,0
366,-0.19440548220345938,13.850689291757268,13.713233062862383,inf,0,0,0,0,0,0,0,0
367,-0.18624252963838,13.850689291757268,13.713368332195094,inf,0,0,0,0,0,0,0,0
368,-0.17822140718949975,13.850689291757268,13.713487117404988,inf,0,0,0,0,0,0,0,0
369,-0.17035479931451203,13.850689291757268,13.713590540995014,inf,0,0,0,0,0,0,0,0
370,-0.1626541247919569,13.850689291757268,13.71367990553373,inf,0,0,0,0,0,0,0,0
371,-0.15512954748149402,13.850689291757268,13.713756718238875,inf,0,0,0,0,0,0,0,0
372,-0.1477899982961951,13.850689291757268,13.713822647797235,inf,0,0,0,0,0,0,0,0
373,-0.14064320635232186,13.850689291757268,13.713879452783265,inf,0,0,0,0,0,0,0,0
374,-0.13369565225547675,13.850689291757268,13.713928904055422,inf,0,0,0,0,0,0,0,0
375,-0.12695273451856956,13.850689291757268,13.71397387050546,inf,0,0,0,0,0,0,0,0
376,-0.12041904317066067,13.850689291757268,13.714016899178526,inf,0,0,0,0,0,0,0,0
377,-0.11409812638389674,13.850689291757268,13.714057366419254,inf,0,0,0,0,0,0,0,0
378,-0.10799250260810667,13.850689291757268,13.714095974786254,inf,0,0,0,0,0,0,0,0
379,-0.10210373903191824,13.850689291757268,13.714133692308797,inf,0,0,0,0,0,0,0,0
380,-0.09643252992206389,13.850689291757268,13.714171361395199,inf,0,0,0,0,0,0,0,0
381,-0.09097876775900741,13.850689291757268,13.714209636054019,inf,0,0,0,0,0,0,0,0
382,-0.08574160876221382,13.850689291757268,13.714248975513648,inf,0,0,0,0,0,0,0,0
383,-0.08071953460167242,13.850689291757268,13.714289655272493,inf,0,0,0,0,0,0,0,0
384,-0.07591041130936226,13.850689291757268,13.714331786079411,inf,0,0,0,0,0,0,0,0
385,-0.0713115457977257,13.850689291757268,13.714375337181192,inf,0,0,0,0,0,0,0,0
386,-0.06692041266770021,13.850689291757268,13.714420161555763,inf,0,0,0,0,0,0,0,0
387,-0.06273338978464707,13.850689291757268,13.714500762780471,inf,0,0,0,0,0,0,0,0
388,-0.058746211150843906,13.850689291757268,13.714573997149584,inf,0,0,0,0,0,0,0,0
389,-0.05495436072012212,13.850689291757268,13.714630226858095,inf,0,0,0,0,0,0,0,0
390,-0.05135306151396374,13.850689291757268,13.714679452091628,inf,0,0,0,0,0,0,0,0
391,-0.04793728896604488,13.850689291757268,13.714725543550204,inf,0,0,0,0,0,0,0,0
392,-0.044701796576823584,13.850689291757268,13.71476987709981,inf,0,0,0,0,0,0,0,0
393,-0.041641146213228765,13.850689291757268,13.714812797880894,inf,0,0,0,0,0,0,0,0
394,-0.03874973938016646,13.850689291757268,13.714854244424707,inf,0,0,0,0,0,0,0,0
395,-0.03602184793013816,13.850689291757268,13.714894015904896,inf,0,0,0,0,0,0,0,0
396,-0.03345164361981762,13.850689291757268,13.714931886514533,inf,0,0,0,0,0,0,0,0
397,-0.03103322630347672,13.850689291757268,13.71496765381526,inf,0,0,0,0,0,0,0,0
398,-0.028760650697434192,13.850689291757268,13.715001158118035,inf,0,0,0,0,0,0,0,0
399,-0.026627951699784068,13.850689291757268,13.7150322888193,inf,0,0,0,0,0,0,0,0
400,-0.02462916826383158,13.850689291757268,13.715060984583648,inf,0,0,0,0,0,0,0,0
401,-0.022758365824834006,13.850689291757268,13.715087230458849,inf,0,0,0,0,0,0,0,0
