time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.08194707688458133,13.971039700244528,13.831520417199796,6.785521297898147,3,3176.522,2365.2869,0.74486375,34,3,96,1
276,0.08710013487370738,13.971039700244528,13.83136255053917,6.958559487023757,3,3043.1357,2539.5222,0.71503675,35,2,104,1
277,0.09246658845999793,13.971039700244528,13.831192725691244,6.870234948773347,3,3110.0857,2518.5708,0.68303126,36,2,91,1
278,0.0980472351800003,13.971039700244528,13.831010559646202,7.1038046976559635,3,2937.9026,2585.985,0.67509276,39,2,104,1
279,0.10384214764304973,13.971039700244528,13.830815728918234,6.8493972761363615,3,3126.2217,2631.6687,0.6811138,36,2,112,1
280,0.10985063378796972,13.971039700244528,13.830607978026451,6.590771535281063,3,3338.0815,2603.6199,0.7140494,41,5,91,1
281,0.11607151667114743,13.971039700244528,13.830387128190473,6.474885411041578,3,3440.5002,2430.173,0.68755287,40,3,112,1
282,0.12250367570698607,13.971039700244528,13.830155015235638,6.284010872590952,3,3620.4275,3116.2336,0.6946888,46,6,104,1
283,0.12914451260688253,13.971039700244528,13.829966201885648,6.417557269755124,3,3493.0225,2927.0034,0.63810384,44,3,135,1
284,0.13599024508620416,13.971039700244528,13.829773138064173,4.434573306823624,3,6556.259,2960.99,0.5965463,43,3,120,1
285,0.14303571713678334,13.971039700244528,13.829530559525068,6.98216301226763,3,3025.631,2805.1729,0.6358869,46,4,120,1
286,0.15027496558053835,13.971039700244528,13.829255691426319,6.9923173292749645,3,3018.1497,2950.6838,0.6459061,50,2,144,1
287,0.15770075202059392,13.971039700244528,13.82895906351069,6.770765121089039,3,3188.3247,2878.792,0.65106535,54,4,144,1
288,0.16530554249802604,13.971039700244528,13.82864832909448,7.065872710746587,3,2964.8215,2568.2705,0.6229047,50,5,135,1
289,0.17308062983033012,13.971039700244528,13.828268136701375,6.510328088491677,3,3408.6528,1292.2019,0.66483796,52,4,135,2
290,0.1810160818598487,13.971039700244528,13.827851089508728,6.606862372973365,3,3324.2437,2706.6394,0.6235693,52,5,112,1
291,0.18910097764059955,13.971039700244528,13.827427516515403,6.336618021904577,3,3569.3726,2765.65,0.69990677,49,5,112,1
292,0.19732339224424605,13.971039700244528,13.826999233905015,6.5363690106459265,3,3385.5505,2785.0715,0.6338282,46,4,126,1
293,0.20567039391700365,13.971039700244528,13.826567729037716,6.721453754767288,3,3228.2756,2984.1355,0.6204998,41,5,135,1
294,0.2141279242853406,13.971039700244528,13.826134609848761,4.386906004494672,3,6678.0835,2794.49,0.5198261,34,3,117,1
295,0.22268093080125817,13.971039700244528,13.825703359593868,6.831839906402103,2,3139.921,2808.0564,0.63147926,36,3,117,1
296,0.2313093637313871,13.971039700244528,13.825277221513709,7.20795550769746,2,2865.9521,2846.9407,0.7153866,33,3,117,1
297,0.23999685980784197,13.971039700244528,13.825124083749534,7.158939754331989,2,2899.4612,2745.305,0.67156273,32,5,108,2
298,0.24872609832715853,13.971039700244528,13.824913210141355,7.735315318488179,2,2541.1316,2389.5457,0.55098563,27,7,70,1
299,0.25747883991047726,13.971039700244528,13.824670198429795,7.029013033247372,2,2991.3564,1327.347,0.6243833,24,8,54,1
300,0.26623614110629007,13.971039700244528,13.824459630475308,6.720466310711246,2,3229.0837,1180.3933,0.67848814,16,7,20,2
301,0.27497780197349264,13.971039700244528,13.824215895541261,6.5062149336813135,2,3412.3247,976.62836,0.6528673,10,5,12,1
302,0.28368317380137936,13.971039700244528,13.823964141300644,6.927422411926511,2,3066.4744,929.4861,0.6954013,1,1,1,0
303,0.2923305944380201,13.971039700244528,13.823719500592336,7.05800006386605,2,2970.4575,1030.0859,0.63375413,7,7,1,1
304,0.3008977377830485,13.971039700244528,13.823488781501533,4.464967261247418,3,6480.4106,841.97455,0.56559277,5,5,1,1
305,0.3093619985551783,13.971039700244528,13.823276108055127,16.70683328974652,2,684.4211,615.0501,0.5248517,4,4,1,1
306,0.31770056883493625,13.971039700244528,13.82308507555757,7.0762749157609255,1,2957.4006,0,0.65813506,5,5,1,1
307,0.3258910976285826,13.971039700244528,13.82291846004098,7.425257414982315,1,2724.5437,0,0.67695236,5,5,1,1
308,0.33391008001176825,13.971039700244528,13.822781017609639,8.095925987663893,1,2351.3425,0,0.641691,5,5,1,1
309,0.34173402979102974,13.971039700244528,13.822671539049699,11.53787767310259,1,1285.892,0,0.6592434,7,6,2,1
310,0.34933973285620623,13.971039700244528,13.82259004758055,13.66064192052014,1,964.39575,0,0.70538646,5,5,1,1
311,0.3567043192086927,13.971039700244528,13.822536955908985,12.8150053259076,1,1075.3096,0,0.6843157,6,6,1,1
312,0.3638053246830178,13.971039700244528,13.822512478442556,9.154486626057114,1,1907.2178,0,0.6068639,6,6,1,1
313,0.3706207690248433,13.971039700244528,13.822516478879027,14.5894580992313,1,862.15906,0,0.6707098,0,0,0,0
314,0.37712924875325754,13.971039700244528,13.822548460023775,16.231967952014777,1,718.88135,0,0.63432145,0,0,0,0
315,0.38331003938944574,13.971039700244528,13.8226075931307,19.185779648569625,1,540.70874,0,0.56168866,0,0,0,0
316,0.3891432023524356,13.971039700244528,13.822692755041533,inf,0,0,0,0,0,0,0,0
317,0.3946096929980094,13.971039700244528,13.82280256422946,inf,0,0,0,0,0,0,0,0
318,0.39969146720297277,13.971039700244528,13.822935414060005,inf,0,0,0,0,0,0,0,0
319,0.4043715845500049,13.971039700244528,13.823089503764274,inf,0,0,0,0,0,0,0,0
320,0.4086343066241547,13.971039700244528,13.823262868082423,inf,0,0,0,0,0,0,0,0
321,0.4124651892558895,13.971039700244528,13.823453406481695,inf,0,0,0,0,0,0,0,0
322,0.4158511677814568,13.971039700244528,13.823658912577457,inf,0,0,0,0,0,0,0,0
323,0.41878063456715797,13.971039700244528,13.82387710411748,inf,0,0,0,0,0,0,0,0
324,0.421243508178744,13.971039700244528,13.824105653592847,inf,0,0,0,0,0,0,0,0
325,0.4232312936831075,13.971039700244528,13.82434221932359,inf,0,0,0,0,0,0,0,0
326,0.1489373796385097,13.971039700244528,13.824584476675893,inf,0,0,0,0,0,0,0,0
327,-0.027614122090993794,13.971039700244528,13.782745063679444,inf,0,0,0,0,0,0,0,0
328,-0.14283644426731146,13.971039700244528,13.547667902127655,inf,0,0,0,0,0,0,0,0
329,-0.21921408302226222,13.971039700244528,13.578955755748613,inf,0,0,0,0,0,0,0,0
330,-0.2706656330703645,13.971039700244528,13.654530980613186,inf,0,0,0,0,0,0,0,0
331,-0.3059095203417892,13.971039700244528,13.714689583484,inf,0,0,0,0,0,0,0,0
332,-0.33037114665957756,13.971039700244528,13.753511103808046,inf,0,0,0,0,0,0,0,0
333,-0.3475120086432938,13.971039700244528,13.780869726401674,inf,0,0,0,0,0,0,0,0
334,-0.3595251566830547,13.971039700244528,13.796605241955065,inf,0,0,0,0,0,0,0,0
335,-0.3677651476192948,13.971039700244528,13.806497949108596,inf,0,0,0,0,0,0,0,0
336,-0.3731391987789744,13.971039700244528,13.813975707814055,inf,0,0,0,0,0,0,0,0
337,-0.3763044120061012,13.971039700244528,13.818601015148602,inf,0,0,0,0,0,0,0,0
338,-0.3777294892497951,13.971039700244528,13.821002191824627,inf,0,0,0,0,0,0,0,0
339,-0.3777363452860275,13.971039700244528,13.822862934312639,inf,0,0,0,0,0,0,0,0
340,-0.3765547773844967,13.971039700244528,13.824184289055752,inf,0,0,0,0,0,0,0,0
341,-0.3743554857947528,13.971039700244528,13.825084958029876,inf,0,0,0,0,0,0,0,0
342,-0.3712717614659665,13.971039700244528,13.82567322919769,inf,0,0,0,0,0,0,0,0
343,-0.36741175285205774,13.971039700244528,13.826024431856146,inf,0,0,0,0,0,0,0,0
344,-0.36286601468199803,13.971039700244528,13.826201143358576,inf,0,0,0,0,0,0,0,0
345,-0.3577123151877659,13.971039700244528,13.826251828771342,inf,0,0,0,0,0,0,0,0
346,-0.3520187947557226,13.971039700244528,13.826213596853162,inf,0,0,0,0,0,0,0,0
347,-0.34584610946365857,13.971039700244528,13.826115067461323,inf,0,0,0,0,0,0,0,0
348,-0.3392467991792306,13.971039700244528,13.825978549767035,inf,0,0,0,0,0,0,0,0
349,-0.3322688104007533,13.971039700244528,13.825852379317245,inf,0,0,0,0,0,0,0,0
350,-0.324950924216768,13.971039700244528,13.825729894819231,inf,0,0,0,0,0,0,0,0
351,-0.3173403508131293,13.971039700244528,13.826549819548166,inf,0,0,0,0,0,0,0,0
352,-0.30948225064788204,13.971039700244528,13.827503866971757,inf,0,0,0,0,0,0,0,0
353,-0.30142606973457975,13.971039700244528,13.827963619519076,inf,0,0,0,0,0,0,0,0
354,-0.29322128261521785,13.971039700244528,13.828210104034683,inf,0,0,0,0,0,0,0,0
355,-0.28489735675440087,13.971039700244528,13.828392962331659,inf,0,0,0,0,0,0,0,0
356,-0.2764771497540546,13.971039700244528,13.828532158448247,inf,0,0,0,0,0,0,0,0
357,-0.26797862556912466,13.971039700244528,13.82865328507293,inf,0,0,0,0,0,0,0,0
358,-0.2594287360336708,13.971039700244528,13.82882379112529,inf,0,0,0,0,0,0,0,0
359,-0.2508508986054656,13.971039700244528,13.828977375641918,inf,0,0,0,0,0,0,0,0
360,-0.24227065730097735,13.971039700244528,13.829148868023841,inf,0,0,0,0,0,0,0,0
361,-0.23371102370747132,13.971039700244528,13.829401842213695,inf,0,0,0,0,0,0,0,0
362,-0.22519121915594925,13.971039700244528,13.829672406783477,inf,0,0,0,0,0,0,0,0
363,-0.21673021203358894,13.971039700244528,13.82989937733505,inf,0,0,0,0,0,0,0,0
364,-0.20834628853897355,13.971039700244528,13.83009701395535,inf,0,0,0,0,0,0,0,0
365,-0.20005679317845768,13.971039700244528,13.830271588584836,inf,0,0,0,0,0,0,0,0
366,-0.1918779754933512,13.971039700244528,13.830426151970158,inf,0,0,0,0,0,0,0,0
367,-0.18382490112985045,13.971039700244528,13.830562398351493,inf,0,0,0,0,0,0,0,0
368,-0.1759114031526066,13.971039700244528,13.830681579433994,inf,0,0,0,0,0,0,0,0
369,-0.16815005999361426,13.971039700244528,13.830784935740187,inf,0,0,0,0,0,0,0,0
370,-0.16055219224188472,13.971039700244528,13.830873866638276,inf,0,0,0,0,0,0,0,0
371,-0.15312787363004224,13.971039700244528,13.830949960440321,inf,0,0,0,0,0,0,0,0
372,-0.14588595326316922,13.971039700244528,13.831014954407259,inf,0,0,0,0,0,0,0,0
373,-0.13883408703069017,13.971039700244528,13.831070665098796,inf,0,0,0,0,0,0,0,0
374,-0.13197868226396212,13.971039700244528,13.83111891205408,inf,0,0,0,0,0,0,0,0
375,-0.12532509230207986,13.971039700244528,13.831162726286559,inf,0,0,0,0,0,0,0,0
376,-0.11887787791782495,13.971039700244528,13.831204577567467,inf,0,0,0,0,0,0,0,0
377,-0.11264054601651477,13.971039700244528,13.831243690763653,inf,0,0,0,0,0,0,0,0
378,-0.10661558286917068,13.971039700244528,13.831280933415577,inf,0,0,0,0,0,0,0,0
379,-0.10080453501759401,13.971039700244528,13.831317311009018,inf,0,0,0,0,0,0,0,0
380,-0.09520808708308497,13.971039700244528,13.831353682841781,inf,0,0,0,0,0,0,0,0
381,-0.08982613214203441,13.971039700244528,13.831390712152547,inf,0,0,0,0,0,0,0,0
382,-0.08465783662285586,13.971039700244528,13.83142886305712,inf,0,0,0,0,0,0,0,0
383,-0.07970170149623751,13.971039700244528,13.831468413047375,inf,0,0,0,0,0,0,0,0
384,-0.07495562070873396,13.971039700244528,13.831509472897281,inf,0,0,0,0,0,0,0,0
385,-0.07041693721811676,13.971039700244528,13.831552010586634,inf,0,0,0,0,0,0,0,0
386,-0.06608309561311788,13.971039700244528,13.831595877046079,inf,0,0,0,0,0,0,0,0
387,-0.06195062520028645,13.971039700244528,13.8316717111196,inf,0,0,0,0,0,0,0,0
388,-0.05801530220392299,13.971039700244528,13.83174648543459,inf,0,0,0,0,0,0,0,0
389,-0.054272666138199366,13.971039700244528,13.831802809824001,inf,0,0,0,0,0,0,0,0
390,-0.050718004936258346,13.971039700244528,13.831851586572304,inf,0,0,0,0,0,0,0,0
391,-0.0473463654026055,13.971039700244528,13.831897041825137,inf,0,0,0,0,0,0,0,0
392,-0.044152577039044,13.971039700244528,13.8319406981435,inf,0,0,0,0,0,0,0,0
393,-0.04113128113235742,13.971039700244528,13.831982959341,inf,0,0,0,0,0,0,0,0
394,-0.038276961131261694,13.971039700244528,13.832023785564953,inf,0,0,0,0,0,0,0,0
395,-0.035583972634235655,13.971039700244528,13.83206298221158,inf,0,0,0,0,0,0,0,0
396,-0.0330465723317959,13.971039700244528,13.832100323495174,inf,0,0,0,0,0,0,0,0
397,-0.030658945662766376,13.971039700244528,13.83213560466851,inf,0,0,0,0,0,0,0,0
