time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.01774463769768773,13.728896121850939,13.596892020020007,12.521044214950122,2,1118.6715,766.6281,0.60640186,1,1,1,0
268,0.01982113531669045,13.728896121850939,13.596963487791154,14.145973991151576,2,908.7116,829.1278,0.6108546,1,1,1,0
269,0.021927136671044987,13.728896121850939,13.597009069894572,7.992684583757181,2,2403.3188,982.9286,0.63999313,1,1,1,0
270,0.0241002029130666,13.728896121850939,13.59702875103662,7.965338599459329,2,2417.3918,956.06323,0.70087254,1,1,1,0
271,0.02636631261819012,13.728896121850939,13.597027439360215,8.113895344840326,2,2342.4783,974.0332,0.65945077,1,1,1,0
272,0.028744341878935414,13.728896121850939,13.59701017683541,11.352690458580708,2,1321.8304,1107.3127,0.6031105,0,0,0,0
273,0.031248771789096245,13.728896121850939,13.596980831253632,7.959486177955057,2,2420.4207,1183.8593,0.6681573,1,1,1,0
274,0.03389132205757166,13.728896121850939,13.596941997439952,7.941772630442662,2,2429.6248,1164.2086,0.66932124,2,2,1,1
275,0.03668193394527545,13.728896121850939,13.596895242081695,7.2407264362674155,2,2843.8901,1044.3145,0.64483166,2,2,1,1
276,0.0396293585564704,13.728896121850939,13.596841387427347,10.66801765046232,3,1469.5962,1145.0629,0.63540125,1,1,1,0
277,0.04274150532695241,13.728896121850939,13.596780744621611,7.183678702369266,3,2882.4714,1140.4106,0.70126677,1,1,1,0
278,0.04602564435319215,13.728896121850939,13.59671328417649,7.265579249691046,3,2827.338,2412.3376,0.70472443,2,2,1,1
279,0.049488519199896566,13.728896121850939,13.596638754112819,7.290361481405872,3,2810.9844,2211.8215,0.7154524,3,2,2,1
280,0.05313640444459564,13.728896121850939,13.596556760019618,7.2538609697615675,3,2835.1233,2334.6396,0.71214324,3,2,2,1
281,0.056975128690655095,13.728896121850939,13.596466819093338,7.343317496053896,3,2776.5383,2299.2627,0.6604422,3,3,1,1
282,0.06101007561670488,13.728896121850939,13.596368396967161,7.3252697637954665,3,2788.2021,2477.7053,0.6427448,5,3,3,1
283,0.0652461707217672,13.728896121850939,13.596260933359742,6.96047494944586,3,3041.7092,1496.7996,0.65352863,3,3,1,1
284,0.0696878584918762,13.728896121850939,13.59614386057192,6.597428359013059,3,3332.3457,2470.7903,0.66046625,6,4,3,1
285,0.07433907297661818,13.728896121850939,13.59601661745656,6.435731455692959,3,3476.2349,2373.8586,0.6980738,4,3,2,1
286,0.07920320374655399,13.728896121850939,13.595878660616727,6.660074530536848,3,3279.1243,2889.4543,0.6427185,6,4,3,1
287,0.08428305861333366,13.728896121850939,13.59572947397872,6.81873098320066,3,3150.2114,2711.7983,0.67159677,8,6,3,1
288,0.08958082415541765,13.728896121850939,13.595568577509164,4.513691025767535,3,6361.692,2907.3225,0.63530385,8,5,2,2
289,0.09509802489584301,13.728896121850939,13.595395535584723,4.532508164545374,3,6316.764,2844.0283,0.62513715,7,4,2,2
290,0.10083548186035891,13.728896121850939,13.595209965321443,6.646612103849803,3,3290.447,2830.703,0.6522354,8,5,2,2
291,0.10679327116762943,13.728896121850939,13.595011545041029,7.172503211621623,3,2890.1267,2867.071,0.64415973,9,6,2,2
292,0.11297068324779075,13.728896121850939,13.594800022949983,7.04624577684299,3,2978.904,2702.0007,0.6514391,11,4,10,3
293,0.11936699075919086,13.728896121850939,13.594575226018426,6.980725138847212,3,3026.6929,2601.873,0.5997851,14,6,12,3
294,0.12598135541392688,13.728896121850939,13.594342005103297,6.820405999673765,4,3148.8936,1289.8577,0.61739427,12,6,8,3
295,0.13281016560859596,13.728896121850939,13.594142490079053,6.671369193980176,3,3269.6724,2903.5981,0.6864346,11,3,10,3
296,0.1398494678331449,13.728896121850939,13.593949285509497,6.704952432601724,3,3241.8223,2738.5596,0.6728091,16,7,10,6
297,0.14709407379661182,13.728896121850939,13.593705515681936,6.783178640879433,4,3178.391,2744.3025,0.66749024,14,4,10,4
298,0.1545378421932637,13.728896121850939,13.593428432828548,4.528087556655576,3,6327.2734,2907.1492,0.5771562,18,6,21,6
299,0.16217346807094457,13.728896121850939,13.593129172264817,7.259450070339414,5,2831.4058,2812.045,0.55164164,15,5,10,6
300,0.16999348635027178,13.728896121850939,13.592808168930356,4.571674476797356,3,6224.85,2572.4705,0.57840484,5,3,3,1
301,0.17798868713344884,13.728896121850939,13.592394828388635,7.14003163667645,2,2912.554,2909.2595,0.6837213,8,3,8,1
302,0.18614886535040823,13.728896121850939,13.591973051060044,6.973459097330792,2,3032.0674,2705.9922,0.64117086,2,2,1,1
303,0.19446279317214077,13.728896121850939,13.591545245837823,7.014816563737733,2,3001.677,1420.2363,0.6408222,2,2,1,1
304,0.20291820754826284,13.728896121850939,13.59111295083492,6.858241671214652,2,3119.3567,1234.5118,0.67182887,1,1,1,0
305,0.21150180789853196,13.728896121850939,13.59067768084892,6.7497304436731715,2,3205.27,1067.8083,0.62790763,4,4,1,1
306,0.22019918792748852,13.728896121850939,13.590241153449703,7.27141904355529,2,2823.4707,1029.1383,0.66632086,2,2,1,1
307,0.2289925845562616,13.728896121850939,13.58980632533622,6.977763640377805,2,3028.8816,951.6871,0.6531747,10,7,4,1
308,0.2378641079890632,13.728896121850939,13.589524526203126,7.322724992847605,2,2789.853,870.1458,0.5196148,9,4,6,1
309,0.24679683386953483,13.728896121850939,13.58932738312684,7.338035251241224,2,2779.944,996.7677,0.5365709,9,3,7,1
310,0.2557728161669749,13.728896121850939,13.58908867099288,7.2049036896352545,2,2868.0205,905.6582,0.66158104,14,5,10,1
311,0.2647731840161397,13.728896121850939,13.588828417340865,7.769930085538257,2,2521.8762,778.71106,0.626235,6,6,1,1
312,0.27377840072852877,13.728896121850939,13.588610654646734,7.827147832705002,1,2490.551,0,0.6428533,5,5,1,1
313,0.2827676436971841,13.728896121850939,13.588363702940514,11.44425197905683,1,1303.865,0,0.6231168,5,5,1,1
314,0.2917196719238635,13.728896121850939,13.588111997629326,11.661244259780426,2,1262.8033,1145.4773,0.662372,6,6,1,1
315,0.3006120654959561,13.728896121850939,13.58787037482652,12.308967631133818,2,1151.7051,1063.0326,0.6825566,12,6,6,2
316,0.3094218530369657,13.728896121850939,13.587644256011139,13.094412749270946,1,1036.5153,0,0.6816552,14,5,10,1
317,0.31812578105809936,13.728896121850939,13.587437586895764,12.91493979485347,1,1061.1733,0,0.63187,17,8,10,1
318,0.326700495071741,13.728896121850939,13.587253718325746,15.064730775333762,2,816.33765,805.384,0.5665491,6,6,1,1
319,0.3351227621456706,13.728896121850939,13.587095759340627,17.23935187729136,1,648.79736,0,0.6403136,9,7,2,2
320,0.343368392051588,13.728896121850939,13.586967307919958,20.464021320280988,1,484.444,0,0.58649945,9,7,2,2
321,0.3514132543769847,13.728896121850939,13.586867297658705,inf,0,0,0,0,12,9,2,2
322,0.3592334852233059,13.728896121850939,13.586795817712078,inf,0,0,0,0,4,3,2,1
323,0.3668055591745555,13.728896121850939,13.586753236922135,inf,0,0,0,0,0,0,0,0
324,0.3741063584771728,13.728896121850939,13.58673969306768,inf,0,0,0,0,0,0,0,0
325,0.38111325843562655,13.728896121850939,13.58675496705734,inf,0,0,0,0,0,0,0,0
326,0.3878042263823802,13.728896121850939,13.58679847903531,inf,0,0,0,0,0,0,0,0
327,0.3941579289644158,13.728896121850939,13.586869318113003,inf,0,0,0,0,0,0,0,0
328,0.40015384332692905,13.728896121850939,13.586966278493692,inf,0,0,0,0,0,0,0,0
329,0.4057723688809619,13.728896121850939,13.587087894536728,inf,0,0,0,0,0,0,0,0
330,0.4109949371937094,13.728896121850939,13.58723247348688,inf,0,0,0,0,0,0,0,0
331,0.4158041181407418,13.728896121850939,13.587398126432324,inf,0,0,0,0,0,0,0,0
332,0.4201837208813707,13.728896121850939,13.587582798400447,inf,0,0,0,0,0,0,0,0
333,0.4241188885210473,13.728896121850939,13.587784298384562,inf,0,0,0,0,0,0,0,0
334,0.42759618554756473,13.728896121850939,13.588000329838827,inf,0,0,0,0,0,0,0,0
335,0.4306036772960679,13.728896121850939,13.588228521870317,inf,0,0,0,0,0,0,0,0
336,0.43313100082814376,13.728896121850939,13.588466461129476,inf,0,0,0,0,0,0,0,0
337,0.43516942671392445,13.728896121850939,13.58871172416965,inf,0,0,0,0,0,0,0,0
338,0.15354511019027722,13.728896121850939,13.588961909893003,inf,0,0,0,0,0,0,0,0
339,-0.02819800521860235,13.728896121850939,13.541434542396336,inf,0,0,0,0,0,0,0,0
340,-0.14702456794737637,13.728896121850939,13.298384495513357,inf,0,0,0,0,0,0,0,0
341,-0.22586907518917065,13.728896121850939,13.331497423341618,inf,0,0,0,0,0,0,0,0
342,-0.2789926548586057,13.728896121850939,13.41015518090697,inf,0,0,0,0,0,0,0,0
343,-0.3153568291561251,13.728896121850939,13.473462221064123,inf,0,0,0,0,0,0,0,0
344,-0.34056274137554887,13.728896121850939,13.5144376458827,inf,0,0,0,0,0,0,0,0
345,-0.3581837680406508,13.728896121850939,13.542991530912941,inf,0,0,0,0,0,0,0,0
346,-0.37049714484192864,13.728896121850939,13.559795280892907,inf,0,0,0,0,0,0,0,0
347,-0.3789129397191274,13.728896121850939,13.570078597836705,inf,0,0,0,0,0,0,0,0
348,-0.3843697803281556,13.728896121850939,13.577799290005505,inf,0,0,0,0,0,0,0,0
349,-0.3875484800388578,13.728896121850939,13.582684891451335,inf,0,0,0,0,0,0,0,0
350,-0.3889363045356261,13.728896121850939,13.585158067090363,inf,0,0,0,0,0,0,0,0
351,-0.3888682628958142,13.728896121850939,13.587071683508377,inf,0,0,0,0,0,0,0,0
352,-0.38758137242679863,13.728896121850939,13.588421343253671,inf,0,0,0,0,0,0,0,0
353,-0.385251907187451,13.728896121850939,13.589349946893707,inf,0,0,0,0,0,0,0,0
354,-0.3820173170994141,13.728896121850939,13.589954053127164,inf,0,0,0,0,0,0,0,0
355,-0.3779889481269241,13.728896121850939,13.590314064024778,inf,0,0,0,0,0,0,0,0
356,-0.3732598975911242,13.728896121850939,13.59049520796929,inf,0,0,0,0,0,0,0,0
357,-0.367910026793124,13.728896121850939,13.5905474292806,inf,0,0,0,0,0,0,0,0
358,-0.3620092567457542,13.728896121850939,13.590508685301367,inf,0,0,0,0,0,0,0,0
359,-0.355619802151138,13.728896121850939,13.590408093366925,inf,0,0,0,0,0,0,0,0
360,-0.34879629364797776,13.728896121850939,13.590268264806419,inf,0,0,0,0,0,0,0,0
361,-0.3415874035333585,13.728896121850939,13.590128219799448,inf,0,0,0,0,0,0,0,0
362,-0.3340361979671076,13.728896121850939,13.590004278725278,inf,0,0,0,0,0,0,0,0
363,-0.32618271238099367,13.728896121850939,13.590376298275682,inf,0,0,0,0,0,0,0,0
364,-0.3180759255974408,13.728896121850939,13.591537411957239,inf,0,0,0,0,0,0,0,0
365,-0.3097654988755818,13.728896121850939,13.592101799046295,inf,0,0,0,0,0,0,0,0
366,-0.30130394873040045,13.728896121850939,13.592395844433414,inf,0,0,0,0,0,0,0,0
367,-0.29272292077608764,13.728896121850939,13.59260139633536,inf,0,0,0,0,0,0,0,0
368,-0.28404616900073615,13.728896121850939,13.59274982181514,inf,0,0,0,0,0,0,0,0
369,-0.27529248437147075,13.728896121850939,13.59287062085436,inf,0,0,0,0,0,0,0,0
370,-0.26648911219648763,13.728896121850939,13.593033066261038,inf,0,0,0,0,0,0,0,0
371,-0.25765985615641035,13.728896121850939,13.593176264348365,inf,0,0,0,0,0,0,0,0
372,-0.24883168623064225,13.728896121850939,13.593336910887244,inf,0,0,0,0,0,0,0,0
373,-0.24002659981516408,13.728896121850939,13.593598684502888,inf,0,0,0,0,0,0,0,0
374,-0.23126423699593557,13.728896121850939,13.593853087168371,inf,0,0,0,0,0,0,0,0
375,-0.22256392066541136,13.728896121850939,13.59406904686037,inf,0,0,0,0,0,0,0,0
376,-0.21394424938695428,13.728896121850939,13.594258986242238,inf,0,0,0,0,0,0,0,0
377,-0.20542285219242698,13.728896121850939,13.594428303896795,inf,0,0,0,0,0,0,0,0
378,-0.19701624272561968,13.728896121850939,13.594579484972927,inf,0,0,0,0,0,0,0,0
379,-0.18873973369144564,13.728896121850939,13.59471382207603,inf,0,0,0,0,0,0,0,0
380,-0.18060738940776003,13.728896121850939,13.594832263868694,inf,0,0,0,0,0,0,0,0
381,-0.1726320039336125,13.728896121850939,13.594935811325378,inf,0,0,0,0,0,0,0,0
382,-0.16482509755384228,13.728896121850939,13.59502566789746,inf,0,0,0,0,0,0,0,0
383,-0.15719692726279139,13.728896121850939,13.595103258201883,inf,0,0,0,0,0,0,0,0
384,-0.14975650842622912,13.728896121850939,13.595170181379668,inf,0,0,0,0,0,0,0,0
385,-0.14251164562192553,13.728896121850939,13.595228137398477,inf,0,0,0,0,0,0,0,0
386,-0.1354688947197231,13.728896121850939,13.595278848033375,inf,0,0,0,0,0,0,0,0
387,-0.12863370079200978,13.728896121850939,13.59532501800176,inf,0,0,0,0,0,0,0,0
388,-0.1220106832944772,13.728896121850939,13.595369270081246,inf,0,0,0,0,0,0,0,0
389,-0.11560343214130393,13.728896121850939,13.595411139680682,inf,0,0,0,0,0,0,0,0
390,-0.10941449813470788,13.728896121850939,13.595451161396788,inf,0,0,0,0,0,0,0,0
391,-0.10344546891320958,13.728896121850939,13.5954902649482,inf,0,0,0,0,0,0,0,0
392,-0.09769704785707017,13.728896121850939,13.595529275441468,inf,0,0,0,0,0,0,0,0
393,-0.09216912604055885,13.728896121850939,13.59556883746998,inf,0,0,0,0,0,0,0,0
394,-0.08686084844343087,13.728896121850939,13.595609405342127,inf,0,0,0,0,0,0,0,0
395,-0.08177067623550974,13.728896121850939,13.595651252635196,inf,0,0,0,0,0,0,0,0
396,-0.07689644620755323,13.728896121850939,13.595694490240644,inf,0,0,0,0,0,0,0,0
397,-0.0722354278016065,13.728896121850939,13.595739088903358,inf,0,0,0,0,0,0,0,0
398,-0.06778513039935982,13.728896121850939,13.595784903909541,inf,0,0,0,0,0,0,0,0
399,-0.06354177058456828,13.728896121850939,13.595870645206213,inf,0,0,0,0,0,0,0,0
400,-0.05950103941575803,13.728896121850939,13.595942170218798,inf,0,0,0,0,0,0,0,0
401,-0.05565836392595963,13.728896121850939,13.595998254427844,inf,0,0,0,0,0,0,0,0
402,-0.05200890047529169,13.728896121850939,13.596047923258897,inf,0,0,0,0,0,0,0,0
403,-0.048547551111797926,13.728896121850939,13.596094663623072,inf,0,0,0,0,0,0,0,0
404,-0.0452689911061357,13.728896121850939,13.59613969323517,inf,0,0,0,0,0,0,0,0
