time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.13156607973712636,15.6192253510116,15.428112382122304,6.638177445281777,3,3297.5728,2849.3547,0.67643774,13,8,4,3
266,0.13791595940454604,15.6192253510116,15.427823818172618,6.579676982806756,4,3347.676,2675.3787,0.66993487,12,4,10,3
267,0.14440720120544198,15.6192253510116,15.427525086354942,7.086150292254416,4,2950.3828,2837.5986,0.64301306,14,6,10,3
268,0.15103125094552078,15.6192253510116,15.427218620031871,4.472169045277264,3,6462.6426,2871.1077,0.61194414,15,6,8,8
269,0.1577797416421457,15.6192253510116,15.426904929718523,4.59556159736191,5,6169.83,2805.309,0.5829837,7,3,8,1
270,0.16464274373540788,15.6192253510116,15.426501990141581,7.13339825034002,3,2917.1694,2594.7334,0.603515,6,4,4,1
271,0.171609252308995,15.6192253510116,15.426093625609285,7.234337028073392,2,2848.1704,2571.3413,0.6290329,3,3,1,1
272,0.17866759368042623,15.6192253510116,15.425685185164248,7.044509739273537,2,2980.1548,2445.8245,0.5945311,1,1,1,0
273,0.18580534501925336,15.6192253510116,15.425277861922183,7.144960701267744,2,2909.1318,1230.3937,0.67713666,4,4,1,1
274,0.1930093264866014,15.6192253510116,15.424872598251346,6.791636082798703,2,3171.6514,1146.3429,0.6604897,4,4,1,1
275,0.20026634617521533,15.6192253510116,15.424470480197611,7.2039634887891815,3,2868.6582,1135.7583,0.6605933,4,4,1,1
276,0.20756172002774398,15.6192253510116,15.424086725130735,7.094459683553338,2,2944.4983,853.35016,0.63302785,4,4,1,1
277,0.21487788381033474,15.6192253510116,15.423698101156862,6.574677987426864,2,3352.0134,999.41644,0.58745605,5,5,1,1
278,0.22219526261574646,15.6192253510116,15.423424554182281,7.203798303991958,3,2868.7703,867.3851,0.55883664,5,5,1,1
279,0.22949774139793794,15.6192253510116,15.423336986994137,12.745570954966354,2,1085.3082,812.191,0.57121253,6,6,1,1
280,0.23676856486274453,15.6192253510116,15.423174217055882,7.839821947738064,1,2483.6958,0,0.66198105,2,2,1,1
281,0.24399059215680485,15.6192253510116,15.422970878911839,11.712863193335032,1,1253.3373,0,0.6380573,6,6,1,1
282,0.25114561881905073,15.6192253510116,15.422749908159647,12.88788111975496,1,1064.9717,0,0.68356216,10,6,5,1
283,0.2582148824446407,15.6192253510116,15.42252475590833,13.950963556076863,2,930.4571,912.45013,0.7038429,16,7,10,1
284,0.2651794613205166,15.6192253510116,15.422304845996315,9.070657775787842,2,1937.3427,816.2609,0.61251485,13,8,6,1
285,0.2720203494372072,15.6192253510116,15.42209748535817,13.412821751778333,1,994.94794,0,0.65933526,9,8,2,1
286,0.27871884488505977,15.6192253510116,15.421908004294952,17.072784840359713,2,659.61774,655.1761,0.66872644,7,6,2,1
287,0.28525592137161626,15.6192253510116,15.421741465895316,21.072294682639505,1,460.86383,0,0.52600014,12,9,2,2
288,0.2916120971981897,15.6192253510116,15.421600218613976,inf,0,0,0,0,8,6,2,2
289,0.2977681819677266,15.6192253510116,15.421484408672685,inf,0,0,0,0,3,3,1,1
290,0.30370541237658805,15.6192253510116,15.42139469034339,inf,0,0,0,0,0,0,0,0
291,0.3094054939632121,15.6192253510116,15.421331578751195,inf,0,0,0,0,0,0,0,0
292,0.3148506477732047,15.6192253510116,15.421295208522654,inf,0,0,0,0,0,0,0,0
293,0.3200236737049802,15.6192253510116,15.421285318764198,inf,0,0,0,0,0,0,0,0
294,0.3249080262976427,15.6192253510116,15.421301297346302,inf,0,0,0,0,0,0,0,0
295,0.3294878974210116,15.6192253510116,15.421342234778312,inf,0,0,0,0,0,0,0,0
296,0.3337483015069873,15.6192253510116,15.421406974071258,inf,0,0,0,0,0,0,0,0
297,0.3376751601795356,15.6192253510116,15.421494153926316,inf,0,0,0,0,0,0,0,0
298,0.3412553840467699,15.6192253510116,15.421602245870229,inf,0,0,0,0,0,0,0,0
299,0.34447695005392076,15.6192253510116,15.421729586764625,inf,0,0,0,0,0,0,0,0
300,0.34732897323968426,15.6192253510116,15.42187440810895,inf,0,0,0,0,0,0,0,0
301,0.34980177204974816,15.6192253510116,15.422034863253685,inf,0,0,0,0,0,0,0,0
302,0.3518869265800598,15.6192253510116,15.422209053310391,inf,0,0,0,0,0,0,0,0
303,0.3535773292760147,15.6192253510116,15.42239505218847,inf,0,0,0,0,0,0,0,0
304,0.12195339898365423,15.6192253510116,15.422590930944946,inf,0,0,0,0,0,0,0,0
305,-0.024418521238543066,15.6192253510116,15.410666804303428,inf,0,0,0,0,0,0,0,0
306,-0.11870319587785899,15.6192253510116,15.220836466876273,inf,0,0,0,0,0,0,0,0
307,-0.18072437604468933,15.6192253510116,15.24262062205299,inf,0,0,0,0,0,0,0,0
308,-0.22243723643875396,15.6192253510116,15.300819865313292,inf,0,0,0,0,0,0,0,0
309,-0.251122551443446,15.6192253510116,15.343582005847543,inf,0,0,0,0,0,0,0,0
310,-0.2712366462240287,15.6192253510116,15.37133254388976,inf,0,0,0,0,0,0,0,0
311,-0.28554120987004067,15.6192253510116,15.390080310711344,inf,0,0,0,0,0,0,0,0
312,-0.2957413023433335,15.6192253510116,15.401551867868966,inf,0,0,0,0,0,0,0,0
313,-0.3028966706376214,15.6192253510116,15.40951389562708,inf,0,0,0,0,0,0,0,0
314,-0.3077336316977296,15.6192253510116,15.415190123029268,inf,0,0,0,0,0,0,0,0
315,-0.31077265274935384,15.6192253510116,15.418318577650608,inf,0,0,0,0,0,0,0,0
316,-0.31237308973216815,15.6192253510116,15.420373451202519,inf,0,0,0,0,0,0,0,0
317,-0.31278392379318976,15.6192253510116,15.421945512671956,inf,0,0,0,0,0,0,0,0
318,-0.3121859941368158,15.6192253510116,15.423069148787716,inf,0,0,0,0,0,0,0,0
319,-0.31071701071937885,15.6192253510116,15.42383164591504,inf,0,0,0,0,0,0,0,0
320,-0.30848790204611604,15.6192253510116,15.424319129969424,inf,0,0,0,0,0,0,0,0
321,-0.3055886586287697,15.6192253510116,15.424590862208559,inf,0,0,0,0,0,0,0,0
322,-0.3020949828730103,15.6192253510116,15.424718048065145,inf,0,0,0,0,0,0,0,0
323,-0.29807214681751604,15.6192253510116,15.424738284241775,inf,0,0,0,0,0,0,0,0
324,-0.29357744794480123,15.6192253510116,15.424682598758318,inf,0,0,0,0,0,0,0,0
325,-0.2886595128397135,15.6192253510116,15.424576702210729,inf,0,0,0,0,0,0,0,0
326,-0.2833551788777855,15.6192253510116,15.424471989869813,inf,0,0,0,0,0,0,0,0
327,-0.27771614548557544,15.6192253510116,15.425379375296734,inf,0,0,0,0,0,0,0,0
328,-0.27179085525599567,15.6192253510116,15.426229410807622,inf,0,0,0,0,0,0,0,0
329,-0.2656175756682827,15.6192253510116,15.426640991803863,inf,0,0,0,0,0,0,0,0
330,-0.2592228370145673,15.6192253510116,15.426837403078087,inf,0,0,0,0,0,0,0,0
331,-0.252658393361588,15.6192253510116,15.426912379025131,inf,0,0,0,0,0,0,0,0
332,-0.2459550797402439,15.6192253510116,15.427008062948198,inf,0,0,0,0,0,0,0,0
333,-0.23913135521247691,15.6192253510116,15.427135691015724,inf,0,0,0,0,0,0,0,0
334,-0.23220606787861114,15.6192253510116,15.427272821574984,inf,0,0,0,0,0,0,0,0
335,-0.22519307564544463,15.6192253510116,15.427429281204445,inf,0,0,0,0,0,0,0,0
336,-0.21811835859117445,15.6192253510116,15.427673475407836,inf,0,0,0,0,0,0,0,0
337,-0.2110034320069335,15.6192253510116,15.427906164693432,inf,0,0,0,0,0,0,0,0
338,-0.20386856251181013,15.6192253510116,15.428155183470022,inf,0,0,0,0,0,0,0,0
339,-0.19673740292323158,15.6192253510116,15.428414174358913,inf,0,0,0,0,0,0,0,0
340,-0.18962979516125614,15.6192253510116,15.428730164361378,inf,0,0,0,0,0,0,0,0
341,-0.1825626772431995,15.6192253510116,15.429031679296548,inf,0,0,0,0,0,0,0,0
342,-0.17555253498671586,15.6192253510116,15.429280545668272,inf,0,0,0,0,0,0,0,0
343,-0.16861506300539303,15.6192253510116,15.429489905438528,inf,0,0,0,0,0,0,0,0
344,-0.1617649688872132,15.6192253510116,15.429666788495757,inf,0,0,0,0,0,0,0,0
345,-0.15501586550958343,15.6192253510116,15.429815682011913,inf,0,0,0,0,0,0,0,0
346,-0.1483802157520555,15.6192253510116,15.429939937118453,inf,0,0,0,0,0,0,0,0
347,-0.14186930961069202,15.6192253510116,15.430042445464032,inf,0,0,0,0,0,0,0,0
348,-0.13549326287660196,15.6192253510116,15.43012594498419,inf,0,0,0,0,0,0,0,0
349,-0.12926103144587603,15.6192253510116,15.430193128237292,inf,0,0,0,0,0,0,0,0
350,-0.12318043779571333,15.6192253510116,15.430246649274347,inf,0,0,0,0,0,0,0,0
351,-0.1172581019731154,15.6192253510116,15.430289084079309,inf,0,0,0,0,0,0,0,0
352,-0.11149968492746777,15.6192253510116,15.430324331380978,inf,0,0,0,0,0,0,0,0
353,-0.10591008985204109,15.6192253510116,15.430355109486017,inf,0,0,0,0,0,0,0,0
354,-0.10049321188589291,15.6192253510116,15.430381259071604,inf,0,0,0,0,0,0,0,0
355,-0.09525198775171258,15.6192253510116,15.43040429189281,inf,0,0,0,0,0,0,0,0
356,-0.09018847908064972,15.6192253510116,15.430425708146265,inf,0,0,0,0,0,0,0,0
357,-0.08530394942637996,15.6192253510116,15.4304467751967,inf,0,0,0,0,0,0,0,0
358,-0.08059893295794554,15.6192253510116,15.430468492214343,inf,0,0,0,0,0,0,0,0
359,-0.0760732973029759,15.6192253510116,15.430491595282975,inf,0,0,0,0,0,0,0,0
