time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.09182128346926428,15.597633523054927,15.408756503780452,6.714370453617823,3,3234.0796,2824.5442,0.6809829,58,6,135,2
269,0.09703055643948116,15.597633523054927,15.408561253741349,6.798254349540864,3,3166.393,2742.7,0.5847307,60,3,170,1
270,0.10241462235807494,15.597633523054927,15.40842318258008,4.549961728539849,2,6275.5405,791.37134,0.61884093,63,7,170,2
271,0.10797117395404367,15.597633523054927,15.40823043614143,7.368733103011035,4,2760.2437,2717.5088,0.6256351,71,8,187,2
272,0.11369841751844842,15.597633523054927,15.408000724927495,7.171297095468126,2,2890.9548,2602.6123,0.6587537,74,8,170,3
273,0.11959374359217159,15.597633523054927,15.407759064977013,7.004437343785931,2,3009.2583,2461.4607,0.70586824,78,10,170,3
274,0.12565177139242803,15.597633523054927,15.407507320654421,7.048600746473402,2,2977.2087,1069.4285,0.6891465,70,6,170,2
275,0.1318665048229964,15.597633523054927,15.407233774733674,6.9578353723451665,2,3043.6753,1019.16187,0.6684458,77,8,187,3
276,0.13823079494395912,15.597633523054927,15.406944884291828,6.987850599194038,2,3021.437,1021.24066,0.66218805,70,7,160,6
277,0.14473676355653214,15.597633523054927,15.406645874233377,7.453570777892729,3,2706.936,1167.8708,0.55337393,81,9,187,8
278,0.15137587127675467,15.597633523054927,15.406339148860123,7.0889725252545706,3,2948.382,977.42004,0.56656927,80,7,198,10
279,0.15813970591001508,15.597633523054927,15.406022400163767,7.711509459274886,3,2554.51,847.3895,0.64369535,76,9,160,12
280,0.1650183151252246,15.597633523054927,15.405619149391294,7.522819513932563,3,2664.6243,659.5657,0.65431494,70,10,187,10
281,0.17200067372114447,15.597633523054927,15.40521051316158,11.778548794848826,1,1241.4535,0,0.6300138,56,5,176,15
282,0.1790750780153499,15.597633523054927,15.404801754650594,11.974188536780387,1,1207.098,0,0.64417195,47,6,165,1
283,0.18622907521991855,15.597633523054927,15.40439413075256,14.446045955100923,2,876.7909,831.7676,0.6745639,46,6,165,1
284,0.19344945424416507,15.597633523054927,15.403988593722683,14.672891526433387,1,853.8241,0,0.65542144,35,6,88,2
285,0.20072298985965328,15.597633523054927,15.40358623891407,12.620986905475746,2,1103.6224,938.29865,0.6023933,23,7,42,1
286,0.2080349644414352,15.597633523054927,15.403202333802925,14.983857484729539,2,823.858,802.9009,0.6396522,12,8,9,1
287,0.21536752707099344,15.597633523054927,15.402813588332558,16.982718913390922,2,665.5883,623.1825,0.61182266,6,6,1,1
288,0.22270135735948615,15.597633523054927,15.402555121453286,17.384344695039843,1,639.60596,0,0.5386914,6,6,1,1
289,0.23002029273921537,15.597633523054927,15.402462694018741,inf,0,0,0,0,5,5,1,1
290,0.23730752562713336,15.597633523054927,15.40229708114571,inf,0,0,0,0,7,7,1,1
291,0.24454586947585577,15.597633523054927,15.402092074352545,inf,0,0,0,0,7,6,2,1
292,0.25171706345637035,15.597633523054927,15.401870258255647,inf,0,0,0,0,9,8,2,1
293,0.25880230000618243,15.597633523054927,15.401644785521881,inf,0,0,0,0,8,7,2,1
294,0.2657826131290286,15.597633523054927,15.401424932525135,inf,0,0,0,0,7,6,2,1
295,0.2726389517730883,15.597633523054927,15.401217894397892,inf,0,0,0,0,13,8,2,2
296,0.2793525800236657,15.597633523054927,15.40102891925238,inf,0,0,0,0,12,8,2,2
297,0.28590440436369613,15.597633523054927,15.400863058121056,inf,0,0,0,0,0,0,0,0
298,0.29227489899489345,15.597633523054927,15.400722528392109,inf,0,0,0,0,0,0,0,0
299,0.29844483238553143,15.597633523054927,15.400607475853796,inf,0,0,0,0,0,0,0,0
300,0.30439539983219543,15.597633523054927,15.400518544236707,inf,0,0,0,0,0,0,0,0
301,0.31011529875072585,15.597633523054927,15.400456234832722,inf,0,0,0,0,0,0,0,0
302,0.31557934374227,15.597633523054927,15.39835349490569,inf,0,0,0,0,0,0,0,0
303,0.32076684740105343,15.597633523054927,15.399546537666765,inf,0,0,0,0,0,0,0,0
304,0.3256621920816789,15.597633523054927,15.400021649863806,inf,0,0,0,0,0,0,0,0
305,0.3302508371978967,15.597633523054927,15.40026403281345,inf,0,0,0,0,0,0,0,0
306,0.334518663666714,15.597633523054927,15.400428224377244,inf,0,0,0,0,0,0,0,0
307,0.3384520699875389,15.597633523054927,15.40056627557839,inf,0,0,0,0,0,0,0,0
308,0.3420381867369904,15.597633523054927,15.400698949902768,inf,0,0,0,0,0,0,0,0
309,0.34526506537798546,15.597633523054927,15.400835954152262,inf,0,0,0,0,0,0,0,0
310,0.34812182215565934,15.597633523054927,15.400982183093388,inf,0,0,0,0,0,0,0,0
311,0.35059874482995335,15.597633523054927,15.401139950613214,inf,0,0,0,0,0,0,0,0
312,0.3526873724170756,15.597633523054927,15.40130997668123,inf,0,0,0,0,0,0,0,0
313,0.3543805556414251,15.597633523054927,15.401491931964248,inf,0,0,0,0,0,0,0,0
314,0.12226736231420576,15.597633523054927,15.401684789728149,inf,0,0,0,0,0,0,0,0
315,-0.024449800218962904,15.597633523054927,15.389386595286048,inf,0,0,0,0,0,0,0,0
316,-0.11897334049376776,15.597633523054927,15.19912641271165,inf,0,0,0,0,0,0,0,0
317,-0.181157599153979,15.597633523054927,15.221021836002876,inf,0,0,0,0,0,0,0,0
318,-0.22298120361516863,15.597633523054927,15.279421575320896,inf,0,0,0,0,0,0,0,0
319,-0.2517414056424085,15.597633523054927,15.322364765769295,inf,0,0,0,0,0,0,0,0
320,-0.2719053203874376,15.597633523054927,15.350228615588058,inf,0,0,0,0,0,0,0,0
321,-0.2862425141976127,15.597633523054927,15.36907480434807,inf,0,0,0,0,0,0,0,0
322,-0.29646368280247615,15.597633523054927,15.380590388938815,inf,0,0,0,0,0,0,0,0
323,-0.30363187409200787,15.597633523054927,15.388574818574702,inf,0,0,0,0,0,0,0,0
324,-0.30847552949281726,15.597633523054927,15.394273784886387,inf,0,0,0,0,0,0,0,0
325,-0.31151668167397134,15.597633523054927,15.397420374849052,inf,0,0,0,0,0,0,0,0
326,-0.3131158202801856,15.597633523054927,15.399483023712422,inf,0,0,0,0,0,0,0,0
327,-0.3135226903184075,15.597633523054927,15.401061619802183,inf,0,0,0,0,0,0,0,0
328,-0.3129186549625298,15.597633523054927,15.402190579429599,inf,0,0,0,0,0,0,0,0
329,-0.3114417983669008,15.597633523054927,15.402957316055948,inf,0,0,0,0,0,0,0,0
330,-0.3092033855537759,15.597633523054927,15.40344817689054,inf,0,0,0,0,0,0,0,0
331,-0.30629357113090944,15.597633523054927,15.403722208400252,inf,0,0,0,0,0,0,0,0
332,-0.30278822322540105,15.597633523054927,15.40385167594612,inf,0,0,0,0,0,0,0,0
333,-0.2987527611475228,15.597633523054927,15.403873479199918,inf,0,0,0,0,0,0,0,0
334,-0.2942446145726757,15.597633523054927,15.40381881198491,inf,0,0,0,0,0,0,0,0
335,-0.28931248495836537,15.597633523054927,15.40371346519076,inf,0,0,0,0,0,0,0,0
336,-0.2839932204212371,15.597633523054927,15.403609519380993,inf,0,0,0,0,0,0,0,0
337,-0.27833896983828776,15.597633523054927,15.404536177633112,inf,0,0,0,0,0,0,0,0
338,-0.2723981706794609,15.597633523054927,15.405374709442675,inf,0,0,0,0,0,0,0,0
339,-0.26620906046020865,15.597633523054927,15.405779716363833,inf,0,0,0,0,0,0,0,0
340,-0.25979824248634165,15.597633523054927,15.405971937602104,inf,0,0,0,0,0,0,0,0
341,-0.2532174571258648,15.597633523054927,15.406044254993697,inf,0,0,0,0,0,0,0,0
342,-0.24649762842496534,15.597633523054927,15.406138197568433,inf,0,0,0,0,0,0,0,0
343,-0.2396572711679109,15.597633523054927,15.406264579872348,inf,0,0,0,0,0,0,0,0
344,-0.232715279606103,15.597633523054927,15.406400737218357,inf,0,0,0,0,0,0,0,0
345,-0.22568557133655454,15.597633523054927,15.406556361683025,inf,0,0,0,0,0,0,0,0
346,-0.21859415636908358,15.597633523054927,15.40679959237564,inf,0,0,0,0,0,0,0,0
347,-0.21146258552978722,15.597633523054927,15.407031339857108,inf,0,0,0,0,0,0,0,0
348,-0.20431116152192175,15.597633523054927,15.40727949922617,inf,0,0,0,0,0,0,0,0
349,-0.19716363754458668,15.597633523054927,15.40753770860986,inf,0,0,0,0,0,0,0,0
350,-0.19003980524545933,15.597633523054927,15.407854179234354,inf,0,0,0,0,0,0,0,0
351,-0.18295663873795778,15.597633523054927,15.408154667450647,inf,0,0,0,0,0,0,0,0
352,-0.17593065497861682,15.597633523054927,15.408402811073142,inf,0,0,0,0,0,0,0,0
353,-0.16897757607831299,15.597633523054927,15.408611642443239,inf,0,0,0,0,0,0,0,0
354,-0.16211213430783555,15.597633523054927,15.408788141337263,inf,0,0,0,0,0,0,0,0
355,-0.15534796486388758,15.597633523054927,15.40893676445319,inf,0,0,0,0,0,0,0,0
356,-0.14869755082866742,15.597633523054927,15.409060842414958,inf,0,0,0,0,0,0,0,0
357,-0.14217220042523915,15.597633523054927,15.40916325175397,inf,0,0,0,0,0,0,0,0
358,-0.1357820457805045,15.597633523054927,15.409246718284098,inf,0,0,0,0,0,0,0,0
359,-0.12953605728726542,15.597633523054927,15.409313924163452,inf,0,0,0,0,0,0,0,0
360,-0.12344207011374092,15.597633523054927,15.409367514123241,inf,0,0,0,0,0,0,0,0
361,-0.11750671881957914,15.597633523054927,15.40941005560551,inf,0,0,0,0,0,0,0,0
