time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.043836193025289766,14.145046701261192,14.00177758515329,7.311319886518246,2,2797.271,2405.1973,0.6710095,18,2,63,1
275,0.04713944518251208,14.145046701261192,14.001705550070733,4.026815874796718,3,7727.145,2791.762,0.50264895,17,3,48,1
276,0.05061910031209733,14.145046701261192,14.001626326645697,6.818037781133865,2,3150.757,2511.036,0.698107,17,4,35,2
277,0.05428071056394255,14.145046701261192,14.001539430808835,6.828404481743424,2,3142.6125,2467.794,0.70128775,16,3,30,6
278,0.058129405915665795,14.145046701261192,14.0014443312798,7.1998344230782845,2,2871.4614,1197.0253,0.63078344,17,5,35,2
279,0.06216988068219811,14.145046701261192,14.00134047369099,6.23656931414676,3,3667.4705,2691.7336,0.57867575,17,5,35,1
280,0.06640637126538694,14.145046701261192,14.001227297831617,6.568729234939868,3,3357.1865,2908.7717,0.6379651,17,4,35,2
281,0.07084262781628477,14.145046701261192,14.001104250573873,4.394557626205474,3,6658.287,2841.6501,0.57717746,17,5,42,2
282,0.07548188157658828,14.145046701261192,14.000970796166747,4.446391027219163,3,6526.601,2899.6077,0.5976092,16,5,35,1
283,0.08032680915317725,14.145046701261192,14.000826425047906,7.318886771445817,2,2792.346,1378.6029,0.63241833,18,8,20,2
284,0.08537949469231296,14.145046701261192,14.000670661909346,6.904285897331203,3,3084.0007,2737.0012,0.66786385,19,7,35,2
285,0.09064139075652683,14.145046701261192,14.00050307352839,6.796565093944002,3,3167.734,1487.2885,0.665797,18,5,42,2
286,0.0961132786086466,14.145046701261192,14.00032327664858,7.084942430636648,3,2951.2397,2761.7517,0.6010027,20,7,35,2
287,0.10179522854063003,14.145046701261192,14.0001309460869,6.80402241842324,4,3161.8215,2883.448,0.69176906,14,6,12,3
288,0.10768656083309602,14.145046701261192,13.999925823113662,6.642681170144502,3,3293.765,2856.8162,0.6603784,20,7,30,4
289,0.11378580788676446,14.145046701261192,13.999707724074218,7.007247892522363,3,3007.2024,2781.931,0.6259394,20,10,12,4
290,0.1200916107457193,14.145046701261192,13.999476549182912,7.153025172117879,3,2903.5466,2893.3923,0.5404894,19,9,12,6
291,0.12660209405932543,14.145046701261192,13.999295885782997,4.5231711005535935,5,6338.994,2751.6614,0.58998156,18,11,10,2
292,0.13331359957190425,14.145046701261192,13.999102527869242,7.111445183312737,3,2932.5273,1379.7101,0.5973428,16,8,10,4
293,0.1402209925191581,14.145046701261192,13.998860547325094,7.1411473169801765,3,2911.7788,2558.4995,0.6553457,19,5,27,8
294,0.1473184352308426,14.145046701261192,13.998587102228,7.060210943136698,2,2968.873,2512.1406,0.6829699,8,4,8,1
295,0.15459878745504385,14.145046701261192,13.998292245135254,6.723862853900272,2,3226.3054,1299.7023,0.663677,4,4,1,1
296,0.16205436229025655,14.145046701261192,13.997983606308782,6.7767433213308,2,3183.5347,1174.0468,0.70609593,2,2,1,1
297,0.1696768494509624,14.145046701261192,13.997631590422088,7.038754498404119,2,2984.3071,895.77844,0.67206335,3,3,1,1
298,0.1774565065075222,14.145046701261192,13.997217900213359,6.9474149976908715,2,3051.4565,804.9502,0.6687078,3,3,1,1
299,0.18538262632883878,14.145046701261192,13.996797299678406,7.178528127102307,2,2885.9956,1101.7026,0.6373829,3,3,1,1
300,0.19344351923617426,14.145046701261192,13.996371843554865,6.738581437654437,2,3214.3096,956.4828,0.61683375,6,6,1,1
301,0.2016265096921433,14.145046701261192,13.995943011336333,7.104080544257878,2,2937.7083,708.65924,0.67896986,3,3,1,1
302,0.20991777892882071,14.145046701261192,13.995512337355096,7.449553452968206,2,2709.4233,660.9826,0.56676227,6,6,1,1
303,0.21830259329522633,14.145046701261192,13.995083689825613,7.769177797347874,1,2522.2922,0,0.61953706,6,6,1,1
304,0.22676302061055847,14.145046701261192,13.99465973337194,11.514878870425028,1,1290.2704,0,0.6428104,6,6,1,1
305,0.23528093489487123,14.145046701261192,13.994393052509363,12.062940382584461,1,1192.0076,0,0.6605751,6,6,1,1
306,0.24383954365445273,14.145046701261192,13.994218220773243,14.121935339307747,2,911.3483,833.0888,0.6748707,7,7,1,1
307,0.25242124993930853,14.145046701261192,13.994046205764992,14.4675298609138,2,874.574,812.14185,0.6776603,9,8,2,1
308,0.2610070849733762,14.145046701261192,13.993820106365323,13.186840092534823,2,1024.1693,754.70123,0.54893756,19,6,14,1
309,0.2695773132245496,14.145046701261192,13.99357134690738,13.505171130620054,1,983.3855,0,0.6269056,22,6,17,1
310,0.2781117600074555,14.145046701261192,13.99331703302789,15.575176102760599,2,771.2876,740.5028,0.6423707,26,7,20,1
311,0.2865893503072756,14.145046701261192,13.993069347988628,17.580952415932007,2,627.46875,610.49994,0.53672725,31,7,24,2
312,0.29498823916693473,14.145046701261192,13.99283514985985,inf,0,0,0,0,13,6,6,2
313,0.3032862912862321,14.145046701261192,13.99261831277215,inf,0,0,0,0,8,8,1,1
314,0.31146117259251827,14.145046701261192,13.992422435401656,inf,0,0,0,0,9,7,2,2
315,0.3194909192737447,14.145046701261192,13.992250357935998,inf,0,0,0,0,10,8,2,2
316,0.3273526674484251,14.145046701261192,13.992106453792518,inf,0,0,0,0,11,7,2,2
317,0.3350233965883468,14.145046701261192,13.991990402655885,inf,0,0,0,0,7,5,2,2
318,0.3424803358956463,14.145046701261192,13.991902025718213,inf,0,0,0,0,0,0,0,0
319,0.34970106059301215,14.145046701261192,13.99184167223663,inf,0,0,0,0,0,0,0,0
320,0.35666355245907083,14.145046701261192,13.991809586511488,inf,0,0,0,0,0,0,0,0
321,0.36334627284942367,14.145046701261192,13.99180569145483,inf,0,0,0,0,0,0,0,0
322,0.36972825079056904,14.145046701261192,13.991829557044655,inf,0,0,0,0,0,0,0,0
323,0.37578918125161276,14.145046701261192,13.991880422976264,inf,0,0,0,0,0,0,0,0
324,0.3815095287600867,14.145046701261192,13.991957233974938,inf,0,0,0,0,0,0,0,0
325,0.38687063265495825,14.145046701261192,13.992058675581246,inf,0,0,0,0,0,0,0,0
326,0.3918548112455714,14.145046701261192,13.992183207608052,inf,0,0,0,0,0,0,0,0
327,0.39644546284627236,14.145046701261192,13.992329095316453,inf,0,0,0,0,0,0,0,0
328,0.40062716214584215,14.145046701261192,13.992494439139064,inf,0,0,0,0,0,0,0,0
329,0.4043857507165296,14.145046701261192,13.992677203754264,inf,0,0,0,0,0,0,0,0
330,0.40770842071717006,14.145046701261192,13.992875247169106,inf,0,0,0,0,0,0,0,0
331,0.4105837910293358,14.145046701261192,13.993086350146033,inf,0,0,0,0,0,0,0,0
332,0.41300197520501636,14.145046701261192,13.99330824609418,inf,0,0,0,0,0,0,0,0
333,0.41495464071291877,14.145046701261192,13.993538651306277,inf,0,0,0,0,0,0,0,0
334,0.14574073665882462,14.145046701261192,13.99377529525385,inf,0,0,0,0,0,0,0,0
335,-0.02721440934599758,14.145046701261192,13.955787988160708,inf,0,0,0,0,0,0,0,0
336,-0.13994049154267085,14.145046701261192,13.726203519411756,inf,0,0,0,0,0,0,0,0
337,-0.21460944587779915,14.145046701261192,13.756258032017934,inf,0,0,0,0,0,0,0,0
338,-0.2649025208195036,14.145046701261192,13.82971083094425,inf,0,0,0,0,0,0,0,0
339,-0.2993697224664492,14.145046701261192,13.887716496868778,inf,0,0,0,0,0,0,0,0
340,-0.32331463154104667,14.145046701261192,13.92506447029633,inf,0,0,0,0,0,0,0,0
341,-0.3401214484043593,14.145046701261192,13.951611427719119,inf,0,0,0,0,0,0,0,0
342,-0.3519231289138556,14.145046701261192,13.96661494818887,inf,0,0,0,0,0,0,0,0
343,-0.3600384451124455,14.145046701261192,13.976291593965444,inf,0,0,0,0,0,0,0,0
344,-0.3653531925651759,14.145046701261192,13.983548937803537,inf,0,0,0,0,0,0,0,0
345,-0.36850805633100236,14.145046701261192,13.98798221942948,inf,0,0,0,0,0,0,0,0
346,-0.36995836827562545,14.145046701261192,13.990343565693255,inf,0,0,0,0,0,0,0,0
347,-0.3700167231782423,14.145046701261192,13.992171177034855,inf,0,0,0,0,0,0,0,0
348,-0.3689078331754897,14.145046701261192,13.993474161205276,inf,0,0,0,0,0,0,0,0
349,-0.36679850196000807,14.145046701261192,13.994355501427895,inf,0,0,0,0,0,0,0,0
350,-0.3638191280969605,14.145046701261192,13.994932482029554,inf,0,0,0,0,0,0,0,0
351,-0.3600756425217635,14.145046701261192,13.995277142412498,inf,0,0,0,0,0,0,0,0
352,-0.3556568378515097,14.145046701261192,13.995450300479943,inf,0,0,0,0,0,0,0,0
353,-0.350639030180381,14.145046701261192,13.995499426571481,inf,0,0,0,0,0,0,0,0
354,-0.3450891216992301,14.145046701261192,13.995461057486771,inf,0,0,0,0,0,0,0,0
355,-0.3390666816693929,14.145046701261192,13.995363480347743,inf,0,0,0,0,0,0,0,0
356,-0.3326228059758919,14.145046701261192,13.995228805453252,inf,0,0,0,0,0,0,0,0
357,-0.325804914309336,14.145046701261192,13.995111347938982,inf,0,0,0,0,0,0,0,0
358,-0.31864886144122634,14.145046701261192,13.994989530695888,inf,0,0,0,0,0,0,0,0
359,-0.3112068054964955,14.145046701261192,13.996116613195026,inf,0,0,0,0,0,0,0,0
360,-0.30352121148992595,14.145046701261192,13.996928359505041,inf,0,0,0,0,0,0,0,0
361,-0.2956414392088401,14.145046701261192,13.997315726653753,inf,0,0,0,0,0,0,0,0
362,-0.2876147795893092,14.145046701261192,13.997529114456958,inf,0,0,0,0,0,0,0,0
363,-0.27946915116071835,14.145046701261192,13.997696179987068,inf,0,0,0,0,0,0,0,0
364,-0.27122680425980783,14.145046701261192,13.997828980954553,inf,0,0,0,0,0,0,0,0
365,-0.2629051405097474,14.145046701261192,13.997950419996618,inf,0,0,0,0,0,0,0,0
366,-0.2545309274476102,14.145046701261192,13.998126811961313,inf,0,0,0,0,0,0,0,0
367,-0.2461273269282979,14.145046701261192,13.998287917320202,inf,0,0,0,0,0,0,0,0
368,-0.23771892283033141,14.145046701261192,13.998467248697331,inf,0,0,0,0,0,0,0,0
369,-0.2293294070158739,14.145046701261192,13.998714835666371,inf,0,0,0,0,0,0,0,0
370,-0.22097771642063874,14.145046701261192,13.998996738679992,inf,0,0,0,0,0,0,0,0
371,-0.21268257774652194,14.145046701261192,13.999231539349427,inf,0,0,0,0,0,0,0,0
372,-0.20446206331061945,14.145046701261192,13.999434717648368,inf,0,0,0,0,0,0,0,0
373,-0.19633332208111223,14.145046701261192,13.999613131013573,inf,0,0,0,0,0,0,0,0
374,-0.18831242158860656,14.145046701261192,13.999770213194036,inf,0,0,0,0,0,0,0,0
375,-0.1804142568484839,14.145046701261192,13.999907933132503,inf,0,0,0,0,0,0,0,0
376,-0.1726525009119771,14.145046701261192,14.000027751951723,inf,0,0,0,0,0,0,0,0
377,-0.16503958272293426,14.145046701261192,14.000131077353437,inf,0,0,0,0,0,0,0,0
378,-0.15758668411945406,14.145046701261192,14.000219446635919,inf,0,0,0,0,0,0,0,0
379,-0.1503037511634142,14.145046701261192,14.000294564181587,inf,0,0,0,0,0,0,0,0
380,-0.143199516768316,14.145046701261192,14.00035826573327,inf,0,0,0,0,0,0,0,0
381,-0.1362815325346859,14.145046701261192,14.00041245133908,inf,0,0,0,0,0,0,0,0
382,-0.12955609206977253,14.145046701261192,14.000459010794867,inf,0,0,0,0,0,0,0,0
383,-0.12302851138700252,14.145046701261192,14.000501345730461,inf,0,0,0,0,0,0,0,0
384,-0.11670328999002177,14.145046701261192,14.000541411505326,inf,0,0,0,0,0,0,0,0
385,-0.11058387371444882,14.145046701261192,14.000578596140608,inf,0,0,0,0,0,0,0,0
386,-0.10467270316034183,14.145046701261192,14.0006139050315,inf,0,0,0,0,0,0,0,0
387,-0.0989712956236006,14.145046701261192,14.000648386930893,inf,0,0,0,0,0,0,0,0
388,-0.09348032191597823,14.145046701261192,14.000682923740726,inf,0,0,0,0,0,0,0,0
389,-0.08819967573689126,14.145046701261192,14.000718191979221,inf,0,0,0,0,0,0,0,0
390,-0.0831285377482536,14.145046701261192,14.000754663186871,inf,0,0,0,0,0,0,0,0
391,-0.07826543605185635,14.145046701261192,14.000792618185084,inf,0,0,0,0,0,0,0,0
392,-0.07360830393743104,14.145046701261192,14.00083216817564,inf,0,0,0,0,0,0,0,0
393,-0.06915453520475653,14.145046701261192,14.000873279578952,inf,0,0,0,0,0,0,0,0
