time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.043625684276041396,13.557482741090688,13.429748314168645,7.875618555699341,2,2464.4949,1173.4133,0.50559795,29,1,77,0
275,0.04697513468724388,13.557482741090688,13.429679904106651,7.321497869449482,2,2790.6497,1106.8875,0.61215365,26,2,77,1
276,0.050506952680666115,13.557482741090688,13.429604301995958,7.268671949336468,2,2825.2888,1325.9584,0.51289403,29,2,84,1
277,0.054227537869900394,13.557482741090688,13.429521115498877,7.471733009357809,2,2695.736,1264.5587,0.5584996,27,1,77,0
278,0.05814283450744119,13.557482741090688,13.429429861831293,7.331603294009336,2,2784.1,1255.1589,0.628593,28,2,77,1
279,0.06225833292658192,13.557482741090688,13.429330005148325,12.311928500202013,1,1151.2333,0,0.67880857,30,1,84,0
280,0.06657905620307301,13.557482741090688,13.429220982673499,7.1349893745536646,3,2916.0613,1100.9441,0.71932346,29,1,96,0
281,0.07110953693456182,13.557482741090688,13.429102223610123,6.89536047514217,3,3090.8044,2350.8333,0.72744334,32,1,84,0
282,0.07585378724366414,13.557482741090688,13.428973163496181,7.380151389128567,3,2752.9724,2373.4292,0.716069,35,2,96,1
283,0.08081526405358705,13.557482741090688,13.428833255757686,7.168926286952775,3,2892.5837,2399.534,0.6231738,33,3,84,1
284,0.08599683106790183,13.557482741090688,13.428681981605173,7.2411982648617395,3,2843.5745,2430.07,0.674118,37,2,104,1
285,0.09140071852756243,13.557482741090688,13.428518859044383,7.125137325941808,2,2922.9336,2536.856,0.57621956,38,4,96,1
286,0.09702848160869756,13.557482741090688,13.428343451503375,7.032298732792092,2,2988.9758,2411.5688,0.63978356,35,2,104,1
287,0.10288095819858153,13.557482741090688,13.428155376380717,6.727931974203564,3,3222.982,2508.1746,0.6461853,38,3,112,1
288,0.10895822670613083,13.557482741090688,13.42795431369113,6.642430601965294,3,3293.9766,2518.8782,0.70105267,41,4,98,1
289,0.11525956450615132,13.557482741090688,13.427740014889919,4.091489200023143,3,7520.2266,2896.9565,0.5532574,45,6,104,1
290,0.12178485953780471,13.557482741090688,13.427512311861527,6.374990125746718,3,3532.8494,2937.355,0.54439145,43,5,112,1
291,0.1285328515478275,13.557482741090688,13.427280773274175,4.293377110589576,3,6927.8125,2852.087,0.5951931,44,2,120,1
292,0.1354995235512319,13.557482741090688,13.427071004719492,4.454733830211664,3,6505.792,2899.5322,0.62398773,47,4,135,1
293,0.1426808200323512,13.557482741090688,13.426877737943059,4.395248635466657,3,6656.504,3048.8936,0.56745046,50,3,144,1
294,0.150071524977485,13.557482741090688,13.426633057045143,7.186355161044554,2,2880.6428,1342.2665,0.64526385,49,4,112,1
295,0.15766536481384807,13.557482741090688,13.426354348750252,4.149588604979004,4,7341.7373,2880.4844,0.51995504,52,5,120,1
296,0.16545519681444396,13.557482741090688,13.426053169229133,6.54169164028173,3,3380.8591,2379.3716,0.6648339,54,6,128,1
297,0.17343317991518925,13.557482741090688,13.425704138910842,6.474049472129932,3,3441.257,1224.1083,0.6254111,56,6,144,1
298,0.18158993249199967,13.557482741090688,13.425287266915236,6.428902158970522,3,3482.528,2583.9502,0.67922074,55,6,160,1
299,0.18991505058306818,13.557482741090688,13.424862286727214,6.624044078273177,3,3309.5679,2804.6462,0.6744901,52,4,135,1
300,0.19839708318965024,13.557482741090688,13.424431388064637,6.450219608435874,3,3462.9436,2850.2688,0.60933286,59,6,150,2
301,0.20702352058408313,13.557482741090688,13.423996123002222,6.7585842401813645,3,3198.12,3098.2375,0.6018319,54,7,135,2
302,0.2157807923934394,13.557482741090688,13.423558083205476,4.588969084439577,3,6184.9375,2872.468,0.64859813,52,5,135,1
303,0.224654146779321,13.557482741090688,13.423119081167341,6.94657952322807,2,3052.0818,2927.0981,0.53184074,37,5,108,1
304,0.23362396207024874,13.557482741090688,13.422687574161873,7.3997612960881565,2,2740.5554,2696.3962,0.6782153,36,3,126,1
305,0.2426739218907083,13.557482741090688,13.422508774202015,7.3169165866472925,2,2793.627,2561.7908,0.6542752,39,4,140,1
306,0.2517866733234184,13.557482741090688,13.422277290050053,7.197765107192054,2,2872.868,1374.3253,0.63518316,34,4,108,2
307,0.2609438117164196,13.557482741090688,13.422017845291943,6.89853338532264,2,3088.383,1264.1803,0.66588235,28,6,70,2
308,0.2701260001039116,13.557482741090688,13.42174477505798,6.832110888242915,2,3139.7087,1156.8604,0.6974751,27,7,70,1
309,0.2793132631961447,13.557482741090688,13.42152170125847,6.599127348386879,2,3330.8843,1134.6573,0.6758077,21,5,63,1
310,0.28848431758543497,13.557482741090688,13.421272397539003,7.049773258970111,2,2976.3652,786.3487,0.6920498,12,5,20,1
311,0.29761748190421966,13.557482741090688,13.4210207647611,7.049451147294564,2,2976.597,971.6064,0.67323685,6,6,1,1
312,0.3066897819885025,13.557482741090688,13.420781402083232,7.04606476557903,2,2979.0344,790.9004,0.6106997,4,4,1,1
313,0.31567776901818,13.557482741090688,13.420558723886368,6.675258355716053,3,3266.4277,637.298,0.66184795,8,8,1,1
314,0.32455770993570954,13.557482741090688,13.420356531182444,7.007107977200055,1,3007.3047,0,0.70079106,6,6,1,1
315,0.33330584786395945,13.557482741090688,13.42017799249793,7.461725137219409,1,2701.8984,0,0.6847927,5,5,1,1
316,0.3418982909400867,13.557482741090688,13.420026485306924,10.84601966898609,1,1428.7458,0,0.61358136,6,6,1,1
317,0.35031035661155796,13.557482741090688,13.419904681213325,11.215339537978892,1,1349.5267,0,0.66778713,5,5,1,1
318,0.35851743980876477,13.557482741090688,13.419811687189362,12.34497530479148,1,1145.9882,0,0.68269956,8,7,2,1
319,0.3664951967533228,13.557482741090688,13.419747626777625,13.267793553861164,1,1013.5466,0,0.70723456,9,7,2,2
320,0.37421961883526417,13.557482741090688,13.419712827164158,8.930372361414674,2,1989.4742,825.2523,0.60507166,8,6,2,2
321,0.3816671073525017,13.557482741090688,13.419707365547534,13.400120425121692,1,996.55505,0,0.6473813,4,3,2,1
322,0.38881456407018344,13.557482741090688,13.419730959645921,16.26592476563687,1,716.3266,0,0.67997736,0,0,0,0
323,0.39563949447729396,13.557482741090688,13.419782967518909,19.63850933843192,1,519.6462,0,0.6182803,0,0,0,0
324,0.4021201186391098,13.557482741090688,13.41986241741935,inf,0,0,0,0,0,0,0,0
325,0.4082354854231662,13.557482741090688,13.419968043190618,inf,0,0,0,0,0,0,0,0
326,0.41396558692826624,13.557482741090688,13.420098318603758,inf,0,0,0,0,0,0,0,0
327,0.41929147074678597,13.557482741090688,13.420251489590555,inf,0,0,0,0,0,0,0,0
328,0.4241953482553077,13.557482741090688,13.420425604977599,inf,0,0,0,0,0,0,0,0
329,0.4286606975272764,13.557482741090688,13.420618546615566,inf,0,0,0,0,0,0,0,0
330,0.4326723597493291,13.557482741090688,13.42082805966395,inf,0,0,0,0,0,0,0,0
331,0.4362166282367075,13.557482741090688,13.421051783536202,inf,0,0,0,0,0,0,0,0
332,0.43928132930614094,13.557482741090688,13.421287283711258,inf,0,0,0,0,0,0,0,0
333,0.4418558943921581,13.557482741090688,13.421532084386646,inf,0,0,0,0,0,0,0,0
334,0.44393142289539356,13.557482741090688,13.421783701711563,inf,0,0,0,0,0,0,0,0
335,0.15692517489788094,13.557482741090688,13.422039677199944,inf,0,0,0,0,0,0,0,0
336,-0.028631325306627056,13.557482741090688,13.370241476344171,inf,0,0,0,0,0,0,0,0
337,-0.15011731831411274,13.557482741090688,13.121302910099208,inf,0,0,0,0,0,0,0,0
338,-0.2307799921440089,13.557482741090688,13.155663890518376,inf,0,0,0,0,0,0,0,0
339,-0.2851344108976259,13.557482741090688,13.236663054864414,inf,0,0,0,0,0,0,0,0
340,-0.3223218524985986,13.557482741090688,13.302361622835514,inf,0,0,0,0,0,0,0,0
341,-0.3480730102857038,13.557482741090688,13.344961970624531,inf,0,0,0,0,0,0,0,0
342,-0.3660440651333289,13.557482741090688,13.374417882063353,inf,0,0,0,0,0,0,0,0
343,-0.3785736866756794,13.557482741090688,13.392017286989148,inf,0,0,0,0,0,0,0,0
344,-0.38711435855780624,13.557482741090688,13.402613082986054,inf,0,0,0,0,0,0,0,0
345,-0.3926280589728316,13.557482741090688,13.410486820015747,inf,0,0,0,0,0,0,0,0
346,-0.3958132828618145,13.557482741090688,13.415554718155203,inf,0,0,0,0,0,0,0,0
347,-0.3971709692520454,13.557482741090688,13.418075647451847,inf,0,0,0,0,0,0,0,0
348,-0.39704573298020784,13.557482741090688,13.420022985383543,inf,0,0,0,0,0,0,0,0
349,-0.3956798345898392,13.557482741090688,13.421389025615376,inf,0,0,0,0,0,0,0,0
350,-0.393253579070668,13.557482741090688,13.422334865428912,inf,0,0,0,0,0,0,0,0
351,-0.38990740715178274,13.557482741090688,13.422948230861554,inf,0,0,0,0,0,0,0,0
352,-0.38575494891181705,13.557482741090688,13.42331322351133,inf,0,0,0,0,0,0,0,0
353,-0.380891105509633,13.557482741090688,13.423496914451063,inf,0,0,0,0,0,0,0,0
354,-0.3753972142220038,13.557482741090688,13.423550199649258,inf,0,0,0,0,0,0,0,0
355,-0.36934444638125635,13.557482741090688,13.423511516170137,inf,0,0,0,0,0,0,0,0
356,-0.362796109112665,13.557482741090688,13.423410206727548,inf,0,0,0,0,0,0,0,0
357,-0.35580850808698194,13.557482741090688,13.423268975721633,inf,0,0,0,0,0,0,0,0
358,-0.34843064435546844,13.557482741090688,13.42311678559581,inf,0,0,0,0,0,0,0,0
359,-0.3407095949565318,13.557482741090688,13.422993826693256,inf,0,0,0,0,0,0,0,0
360,-0.3326780488797922,13.557482741090688,13.42291885214744,inf,0,0,0,0,0,0,0,0
361,-0.3243885162567297,13.557482741090688,13.42429277366937,inf,0,0,0,0,0,0,0,0
362,-0.3158904100529415,13.557482741090688,13.424966599526078,inf,0,0,0,0,0,0,0,0
363,-0.30723914432399374,13.557482741090688,13.425309793316183,inf,0,0,0,0,0,0,0,0
364,-0.2984682812412339,13.557482741090688,13.425540306377213,inf,0,0,0,0,0,0,0,0
365,-0.2896022820672982,13.557482741090688,13.425699972039574,inf,0,0,0,0,0,0,0,0
366,-0.2806605545388733,13.557482741090688,13.42582238682739,inf,0,0,0,0,0,0,0,0
367,-0.27167052383567036,13.557482741090688,13.425979089400514,inf,0,0,0,0,0,0,0,0
368,-0.2626562692246545,13.557482741090688,13.426114463689112,inf,0,0,0,0,0,0,0,0
369,-0.25364575890267205,13.557482741090688,13.426266600131134,inf,0,0,0,0,0,0,0,0
370,-0.24466025518864248,13.557482741090688,13.426534022125447,inf,0,0,0,0,0,0,0,0
371,-0.23571968168662,13.557482741090688,13.426776478195537,inf,0,0,0,0,0,0,0,0
372,-0.22684360200975628,13.557482741090688,13.426984357100562,inf,0,0,0,0,0,0,0,0
373,-0.21805082785986843,13.557482741090688,13.427168796555765,inf,0,0,0,0,0,0,0,0
374,-0.2093591838015023,13.557482741090688,13.42733456077474,inf,0,0,0,0,0,0,0,0
375,-0.2007853665350502,13.557482741090688,13.427483699051344,inf,0,0,0,0,0,0,0,0
376,-0.19234486157961267,13.557482741090688,13.427617175937336,inf,0,0,0,0,0,0,0,0
377,-0.18405189650141207,13.557482741090688,13.42773568068368,inf,0,0,0,0,0,0,0,0
378,-0.17591941894013685,13.557482741090688,13.427840002828063,inf,0,0,0,0,0,0,0,0
379,-0.1679590926334777,13.557482741090688,13.427931170546195,inf,0,0,0,0,0,0,0,0
380,-0.1601813072963539,13.557482741090688,13.428010462295447,inf,0,0,0,0,0,0,0,0
381,-0.15259519963610207,13.557482741090688,13.428079355731702,inf,0,0,0,0,0,0,0,0
382,-0.14520868355121344,13.557482741090688,13.428139450925157,inf,0,0,0,0,0,0,0,0
383,-0.1380284240840533,13.557482741090688,13.428192388917985,inf,0,0,0,0,0,0,0,0
384,-0.13105993566175492,13.557482741090688,13.42824063711964,inf,0,0,0,0,0,0,0,0
385,-0.12430788359894904,13.557482741090688,13.428286916373464,inf,0,0,0,0,0,0,0,0
386,-0.11777592029504202,13.557482741090688,13.428330988574183,inf,0,0,0,0,0,0,0,0
387,-0.11146664537915427,13.557482741090688,13.428373164481437,inf,0,0,0,0,0,0,0,0
388,-0.10538167801612683,13.557482741090688,13.42841432553348,inf,0,0,0,0,0,0,0,0
389,-0.09952173647411877,13.557482741090688,13.428455279043606,inf,0,0,0,0,0,0,0,0
390,-0.09388671112798441,13.557482741090688,13.428496663956341,inf,0,0,0,0,0,0,0,0
391,-0.08847573158248496,13.557482741090688,13.428538935767548,inf,0,0,0,0,0,0,0,0
392,-0.08328722975168279,13.557482741090688,13.428582373470187,inf,0,0,0,0,0,0,0,0
393,-0.07831900004762943,13.557482741090688,13.428627095890437,inf,0,0,0,0,0,0,0,0
394,-0.07356825719176797,13.557482741090688,13.428673082977891,inf,0,0,0,0,0,0,0,0
395,-0.06903255686377388,13.557482741090688,13.428720199570252,inf,0,0,0,0,0,0,0,0
396,-0.06470788492519913,13.557482741090688,13.42881309550994,inf,0,0,0,0,0,0,0,0
397,-0.06058986869686295,13.557482741090688,13.428882062986542,inf,0,0,0,0,0,0,0,0
398,-0.05667385125741722,13.557482741090688,13.428937845431376,inf,0,0,0,0,0,0,0,0
399,-0.05295489107301873,13.557482741090688,13.428988070815434,inf,0,0,0,0,0,0,0,0
400,-0.04942778275878489,13.557482741090688,13.429035675656614,inf,0,0,0,0,0,0,0,0
401,-0.04608708736239554,13.557482741090688,13.429081650482784,inf,0,0,0,0,0,0,0,0
402,-0.04292716570421243,13.557482741090688,13.429126186233372,inf,0,0,0,0,0,0,0,0
403,-0.03994221188387071,13.557482741090688,13.42916916429924,inf,0,0,0,0,0,0,0,0
404,-0.037126285795301514,13.557482741090688,13.429210366821339,inf,0,0,0,0,0,0,0,0
405,-0.034473344227025304,13.557482741090688,13.429249566928736,inf,0,0,0,0,0,0,0,0
406,-0.031977270414362824,13.557482741090688,13.429286566918618,inf,0,0,0,0,0,0,0,0
407,-0.02963190201598831,13.557482741090688,13.429321213450374,inf,0,0,0,0,0,0,0,0
408,-0.027431057520681645,13.557482741090688,13.429353402217158,inf,0,0,0,0,0,0,0,0
