time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.059310802392660324,14.559606414357285,14.404218795280665,4.386151159152318,3,6680.0415,2980.9285,0.65003556,22,5,48,2
275,0.06335665828683565,14.559606414357285,14.404109262511346,4.431501261545983,3,6564.0034,2797.279,0.60525423,22,3,70,1
276,0.0675932135257741,14.559606414357285,14.403990136581445,4.453996061312803,3,6507.628,2932.5564,0.5861154,20,3,63,1
277,0.0720235530344069,14.559606414357285,14.403860889051035,7.457165620307341,2,2704.7134,1389.1232,0.6954827,23,4,70,1
278,0.07665023254587257,14.559606414357285,14.403721016602775,6.998117831724028,3,3013.8892,2642.3606,0.61902,23,4,70,1
279,0.08147524229665279,14.559606414357285,14.40357004850277,6.7155528271110585,3,3233.1096,2739.8276,0.67332655,25,6,80,2
280,0.08649996945909166,14.559606414357285,14.403407553919122,6.758851072358182,3,3197.905,2701.5442,0.7209447,25,7,48,2
281,0.09172516000044814,14.559606414357285,14.403233149395973,6.485859978276504,3,3430.5886,2884.1567,0.7104259,26,8,48,3
282,0.0971508805979115,14.559606414357285,14.403046506614508,6.7978866891106575,3,3166.6848,2934.9246,0.67710763,24,8,35,4
283,0.10277648118826452,14.559606414357285,14.402847360484344,6.61429281740182,3,3317.8843,2656.0037,0.62455606,25,8,30,6
284,0.10860046126440069,14.559606414357285,14.402635517514423,7.298339477213673,4,2805.7517,2633.6682,0.50730014,25,9,42,4
285,0.1146201927392844,14.559606414357285,14.402416870311416,6.886330139584842,3,3097.7124,1411.0981,0.5542204,25,9,20,12
286,0.1208349035616918,14.559606414357285,14.402248438178916,7.345580074670439,3,2775.0815,2646.5605,0.6223573,26,7,16,12
287,0.12724174994305476,14.559606414357285,14.402046284978184,6.930338472636582,2,3064.2766,2661.181,0.6369561,25,7,24,20
288,0.1338358764994278,14.559606414357285,14.401807871900747,7.0174301919394155,2,2999.7727,1416.9067,0.6342853,15,9,4,3
289,0.14061155419214832,14.559606414357285,14.40153870144254,6.978833880380983,2,3028.0903,1072.6007,0.68348545,5,5,1,1
290,0.14756197720666692,14.559606414357285,14.401248860659734,7.16407331421197,2,2895.9226,1020.5958,0.6467636,3,3,1,1
291,0.15467937801973852,14.559606414357285,14.400945338034404,6.811833819337817,3,3155.6472,951.7004,0.62275386,4,4,1,1
292,0.16195580801328988,14.559606414357285,14.400632259342053,7.306965582945984,2,2800.1113,745.72736,0.6471754,6,6,1,1
293,0.16938218574225505,14.559606414357285,14.400251761849825,6.963502993950296,2,3039.4563,953.8005,0.6113052,5,5,1,1
294,0.17694828492499737,14.559606414357285,14.399838252993145,7.077992056828473,2,2956.1785,860.826,0.6988063,3,3,1,1
295,0.18464294865411024,14.559606414357285,14.399419293660316,7.5519121171416375,2,2647.1606,649.6197,0.6360067,2,2,1,1
296,0.19245406511049448,14.559606414357285,14.398996608074293,8.095861348550377,2,2351.3745,722.9298,0.65040624,2,2,1,1
297,0.20036838046069297,14.559606414357285,14.39857184475128,11.985702209748736,2,1205.1233,1107.3156,0.6293428,2,2,1,1
298,0.2083718816166536,14.559606414357285,14.398149384164693,13.503211254683924,2,983.62866,925.4786,0.65196484,4,4,1,1
299,0.2164497250593035,14.559606414357285,14.39773071895882,13.955091882363984,2,929.9882,848.0973,0.65601885,4,4,1,1
300,0.22458371591732587,14.559606414357285,14.397317437443633,15.561402794650991,1,772.4509,0,0.6276607,7,7,1,1
301,0.23275574204944405,14.559606414357285,14.397069989946708,12.483265654218005,2,1124.4451,948.1089,0.59528685,8,8,1,1
302,0.2409492061365806,14.559606414357285,14.396961348679561,14.695798676182104,2,851.55804,836.3138,0.6320886,7,5,3,1
303,0.2491461857241173,14.559606414357285,14.39677313103748,17.178285391294803,2,652.7314,636.8845,0.6254026,7,7,1,1
304,0.25732797807643226,14.559606414357285,14.396546199633336,18.286692679554903,2,586.7772,569.6734,0.51574534,7,6,2,1
305,0.2654753593727456,14.559606414357285,14.396302524843039,inf,0,0,0,0,9,8,2,1
306,0.2735684814170834,14.559606414357285,14.396056826168465,inf,0,0,0,0,8,6,2,2
307,0.28158651910221344,14.559606414357285,14.395819486079777,inf,0,0,0,0,8,8,1,1
308,0.2895083565216114,14.559606414357285,14.395595527922067,inf,0,0,0,0,10,8,2,2
309,0.2973127052848308,14.559606414357285,14.395389558651035,inf,0,0,0,0,9,8,2,1
310,0.304978446231731,14.559606414357285,14.395205197359447,inf,0,0,0,0,11,9,2,2
311,0.31248419162704444,14.559606414357285,14.395046343927392,inf,0,0,0,0,11,8,2,2
312,0.3198079700689413,14.559606414357285,14.394915006120078,inf,0,0,0,0,0,0,0,0
313,0.326928008325071,14.559606414357285,14.39481066187322,inf,0,0,0,0,0,0,0,0
314,0.33382288684639305,14.559606414357285,14.394733603609104,inf,0,0,0,0,0,0,0,0
315,0.3404715971090211,14.559606414357285,14.39468418380497,inf,0,0,0,0,0,0,0,0
316,0.34685360218281985,14.559606414357285,14.394662467777483,inf,0,0,0,0,0,0,0,0
317,0.3529489132979876,14.559606414357285,14.394668166471561,inf,0,0,0,0,0,0,0,0
318,0.3587381787220003,14.559606414357285,14.394700652742067,inf,0,0,0,0,0,0,0,0
319,0.364202779714839,14.559606414357285,14.394758998300594,inf,0,0,0,0,0,0,0,0
320,0.3693249293563482,14.559606414357285,14.394842012606087,inf,0,0,0,0,0,0,0,0
321,0.37408777115369884,14.559606414357285,14.394948278920422,inf,0,0,0,0,0,0,0,0
322,0.37847547516838764,14.559606414357285,14.39507618708467,inf,0,0,0,0,0,0,0,0
323,0.3824733299827823,14.559606414357285,14.39522396382029,inf,0,0,0,0,0,0,0,0
324,0.3860678292314247,14.559606414357285,14.395389701533993,inf,0,0,0,0,0,0,0,0
325,0.38924675170996326,14.559606414357285,14.395571386445486,inf,0,0,0,0,0,0,0,0
326,0.3919992342826916,14.559606414357285,14.39576692659172,inf,0,0,0,0,0,0,0,0
327,0.39431583696344286,14.559606414357285,14.39597417998334,inf,0,0,0,0,0,0,0,0
328,0.3961885996609777,14.559606414357285,14.396190982934195,inf,0,0,0,0,0,0,0,0
329,0.13848530601561546,14.559606414357285,14.396415178389693,inf,0,0,0,0,0,0,0,0
330,-0.02632498328111315,14.559606414357285,14.3668772133531,inf,0,0,0,0,0,0,0,0
331,-0.1333990461930214,14.559606414357285,14.149634266495113,inf,0,0,0,0,0,0,0,0
332,-0.2041989222316335,14.559606414357285,14.176991256420157,inf,0,0,0,0,0,0,0,0
333,-0.2518676925037749,14.559606414357285,14.245678233086327,inf,0,0,0,0,0,0,0,0
334,-0.28457110267985264,14.559606414357285,14.29889445337598,inf,0,0,0,0,0,0,0,0
335,-0.3073505269435232,14.559606414357285,14.33311213326948,inf,0,0,0,0,0,0,0,0
336,-0.323398831703559,14.559606414357285,14.357343480215727,inf,0,0,0,0,0,0,0,0
337,-0.33471814268684486,14.559606414357285,14.371182614502754,inf,0,0,0,0,0,0,0,0
338,-0.3425474591018269,14.559606414357285,14.380300879157513,inf,0,0,0,0,0,0,0,0
339,-0.3477231430988057,14.559606414357285,14.387061512535352,inf,0,0,0,0,0,0,0,0
340,-0.3508488244970712,14.559606414357285,14.391087114402726,inf,0,0,0,0,0,0,0,0
341,-0.35235062790149724,14.559606414357285,14.393342537520663,inf,0,0,0,0,0,0,0,0
342,-0.3525209238345297,14.559606414357285,14.395087840629065,inf,0,0,0,0,0,0,0,0
343,-0.3515721171540126,14.559606414357285,14.396341736985105,inf,0,0,0,0,0,0,0,0
344,-0.3496626367769252,14.559606414357285,14.39718200815072,inf,0,0,0,0,0,0,0,0
345,-0.3469163831342275,14.559606414357285,14.39772944429646,inf,0,0,0,0,0,0,0,0
346,-0.3434342440210473,14.559606414357285,14.398056793280476,inf,0,0,0,0,0,0,0,0
347,-0.33930096775907037,14.559606414357285,14.39821999872667,inf,0,0,0,0,0,0,0,0
348,-0.3345895118481521,14.559606414357285,14.398264002011828,inf,0,0,0,0,0,0,0,0
349,-0.32936389657212883,14.559606414357285,14.398223949298563,inf,0,0,0,0,0,0,0,0
350,-0.32368114997343195,14.559606414357285,14.398127338499082,inf,0,0,0,0,0,0,0,0
351,-0.31758898353352827,14.559606414357285,14.397995813901023,inf,0,0,0,0,0,0,0,0
352,-0.31112993632278485,14.559606414357285,14.397896843697085,inf,0,0,0,0,0,0,0,0
353,-0.3043462742746611,14.559606414357285,14.398273548953066,inf,0,0,0,0,0,0,0,0
354,-0.29728911836187666,14.559606414357285,14.399419179436938,inf,0,0,0,0,0,0,0,0
355,-0.28999642628694344,14.559606414357285,14.399989017594981,inf,0,0,0,0,0,0,0,0
356,-0.28251738170147844,14.559606414357285,14.400254954874342,inf,0,0,0,0,0,0,0,0
357,-0.2748947696031534,14.559606414357285,14.40041581340487,inf,0,0,0,0,0,0,0,0
358,-0.26715328890808865,14.559606414357285,14.40056127639453,inf,0,0,0,0,0,0,0,0
359,-0.2593139354667272,14.559606414357285,14.400688575753696,inf,0,0,0,0,0,0,0,0
360,-0.25139290727352526,14.559606414357285,14.40081607906037,inf,0,0,0,0,0,0,0,0
361,-0.24341660683994293,14.559606414357285,14.401009140716171,inf,0,0,0,0,0,0,0,0
362,-0.2354076398009169,14.559606414357285,14.401189253573095,inf,0,0,0,0,0,0,0,0
363,-0.22738849706659173,14.559606414357285,14.401387560547642,inf,0,0,0,0,0,0,0,0
364,-0.21938436690670107,14.559606414357285,14.401624401545396,inf,0,0,0,0,0,0,0,0
365,-0.21141355963773342,14.559606414357285,14.401931822782926,inf,0,0,0,0,0,0,0,0
366,-0.20349426544452381,14.559606414357285,14.402184236272292,inf,0,0,0,0,0,0,0,0
367,-0.195644077942295,14.559606414357285,14.402399832596206,inf,0,0,0,0,0,0,0,0
368,-0.18787970531275433,14.559606414357285,14.402586796006911,inf,0,0,0,0,0,0,0,0
369,-0.18021680250060573,14.559606414357285,14.402749436498704,inf,0,0,0,0,0,0,0,0
370,-0.1726698761015958,14.559606414357285,14.402890354834609,inf,0,0,0,0,0,0,0,0
371,-0.16525223372343448,14.559606414357285,14.40301149498428,inf,0,0,0,0,0,0,0,0
372,-0.15797596196403552,14.559606414357285,14.403114650108055,inf,0,0,0,0,0,0,0,0
373,-0.1508519240938759,14.559606414357285,14.403201674736058,inf,0,0,0,0,0,0,0,0
374,-0.14388977229317532,14.559606414357285,14.40327453898027,inf,0,0,0,0,0,0,0,0
375,-0.1370979712852475,14.559606414357285,14.403335302611335,inf,0,0,0,0,0,0,0,0
376,-0.1304838168695696,14.559606414357285,14.403386054112685,inf,0,0,0,0,0,0,0,0
377,-0.12405336995376727,14.559606414357285,14.40342903452749,inf,0,0,0,0,0,0,0,0
378,-0.11781186290548079,14.559606414357285,14.403468112040606,inf,0,0,0,0,0,0,0,0
379,-0.1117636260839542,14.559606414357285,14.403504037997468,inf,0,0,0,0,0,0,0,0
380,-0.10591196016875218,14.559606414357285,14.403536934796238,inf,0,0,0,0,0,0,0,0
381,-0.1002591988518808,14.559606414357285,14.403567982556792,inf,0,0,0,0,0,0,0,0
382,-0.0948067898082316,14.559606414357285,14.403598306342378,inf,0,0,0,0,0,0,0,0
383,-0.08955536902227382,14.559606414357285,14.4036288307295,inf,0,0,0,0,0,0,0,0
