time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.04741873235009978,14.094060998370232,13.952112646479186,6.920356598722356,2,3071.81,2332.8389,0.6880608,28,4,54,8
276,0.05091832181711139,14.094060998370232,13.952033093862672,7.003112727327923,2,3010.228,2411.203,0.57543993,32,3,80,12
277,0.05460092769522768,14.094060998370232,13.951945835059826,6.549814730215547,3,3373.7192,2450.093,0.6584329,34,3,104,1
278,0.058471709108810624,14.094060998370232,13.95185033842527,6.538105001216469,3,3384.0193,2493.3606,0.6440682,31,1,104,0
279,0.06253538702434225,14.094060998370232,13.95174604899468,6.2679826759137525,3,3636.2134,3055.3855,0.5991025,31,3,70,9
280,0.0667962218811254,14.094060998370232,13.951632405831985,6.482739938353766,3,3433.4019,2892.574,0.5697407,30,3,70,9
281,0.07125798509022481,14.094060998370232,13.95150885505779,6.6150531659023475,3,3317.2346,2958.2874,0.6846283,31,5,99,2
282,0.07592392618726214,14.094060998370232,13.951374860226599,4.578583954310561,3,6208.8555,2811.4163,0.5927455,27,3,88,1
283,0.08079673690499353,14.094060998370232,13.951229911217618,4.520838159074418,3,6344.568,3048.2861,0.6378402,29,5,88,1
284,0.08587851313923822,14.094060998370232,13.951073532368579,7.163132208038118,3,2896.5708,2813.6,0.5675375,28,4,88,1
285,0.09117071561497614,14.094060998370232,13.950905290356348,7.3463999518356315,3,2774.554,2766.5999,0.6621788,25,2,88,1
286,0.09667412995895797,14.094060998370232,13.95072480213165,7.452120190486435,2,2707.8337,1318.7585,0.61755097,29,5,88,1
287,0.10238882681752601,14.094060998370232,13.950531743056477,6.825069814686281,3,3145.2288,1210.7281,0.6328795,32,6,88,2
288,0.10831412260632997,14.094060998370232,13.95032585532074,6.52733582938703,3,3393.5361,2829.5808,0.6716352,29,5,88,2
289,0.11444862290225893,14.094060998370232,13.9501069565912,6.58902378266887,3,3339.59,2886.3843,0.69184387,32,7,88,3
290,0.12079106228047748,14.094060998370232,13.949875440294669,6.902139127008484,3,3085.635,2894.6233,0.67569995,31,6,80,4
291,0.1273393425962992,14.094060998370232,13.949692464414595,6.769619558032632,3,3189.244,3077.9,0.63008684,31,6,88,3
292,0.1340897681527175,14.094060998370232,13.949499199641796,4.438461065336468,4,6546.4785,2800.443,0.5330374,33,7,108,3
293,0.141037198027386,14.094060998370232,13.949257049119568,6.875831513270146,3,3105.7744,2589.081,0.5895997,34,10,48,4
294,0.14817575778334918,14.094060998370232,13.948983189819682,7.128847166695549,2,2920.3428,2908.2996,0.5633094,32,8,63,12
295,0.1554982787131597,14.094060998370232,13.948687816669075,6.981844885301441,2,3025.866,2578.967,0.67498934,24,8,48,3
296,0.1629971179771757,14.094060998370232,13.948378566810861,6.849708769723211,2,3125.9795,1425.5807,0.7206128,17,5,42,1
297,0.17066385061556932,14.094060998370232,13.948018408401477,6.918430826525328,2,3073.2668,1185.5354,0.6341688,13,4,30,1
298,0.17848867919010525,14.094060998370232,13.947603742525922,7.012260771091369,3,3003.541,1056.2628,0.6387774,9,4,12,1
299,0.18646083452240794,14.094060998370232,13.947182274737216,6.93516623131824,4,3060.6436,1030.9738,0.6634752,5,3,4,1
300,0.1945685586706719,14.094060998370232,13.946755991930702,6.970693257075774,2,3034.1172,775.4416,0.5449025,5,5,1,1
301,0.20279910177114918,14.094060998370232,13.946326376342348,7.3176621368718315,2,2793.142,766.6062,0.61325544,5,5,1,1
302,0.2111385758013716,14.094060998370232,13.945894983882539,6.992340238453987,3,3018.1328,1017.9682,0.6314652,5,5,1,1
303,0.2195721545095337,14.094060998370232,13.945465568621875,7.615504239364558,3,2609.6143,801.7054,0.608881,7,7,1,1
304,0.22808128871394617,14.094060998370232,13.94504096601095,7.587375194428189,1,2626.1174,0,0.681454,2,2,1,1
305,0.2366483675663937,14.094060998370232,13.944807358714325,11.340385353439144,1,1324.2748,0,0.6228535,4,4,1,1
306,0.24525647198597939,14.094060998370232,13.944621996533183,12.044854387919226,2,1195.0583,976.567,0.6525926,5,5,1,1
307,0.2538878755541202,14.094060998370232,13.944444127092277,13.722053342586417,2,957.0546,912.26465,0.66177624,4,4,1,1
308,0.2625234793627407,14.094060998370232,13.944214466314833,14.197863770032868,2,903.0611,809.0716,0.6867153,4,4,1,1
309,0.27114341841292977,14.094060998370232,13.94396374806925,15.492937040223534,1,778.27527,0,0.62833565,3,3,1,1
310,0.2797273974161132,14.094060998370232,13.943708623141843,13.26185069884548,1,1014.32043,0,0.6172424,7,7,1,1
311,0.2882541859534786,14.094060998370232,13.943461043228877,15.330803925680238,2,792.3491,789.3324,0.6470254,7,6,2,1
312,0.2967018087018529,14.094060998370232,13.943227475685077,17.5444986835441,2,629.6914,607.8725,0.5152465,10,8,2,2
313,0.30504799982279945,14.094060998370232,13.943011689071085,20.081605086150162,1,500.26514,0,0.5745385,7,6,2,1
314,0.3132702913712294,14.094060998370232,13.942817183091439,inf,0,0,0,0,7,7,1,1
315,0.3213466101426916,14.094060998370232,13.942646719236507,inf,0,0,0,0,7,6,2,1
316,0.3292539060019693,14.094060998370232,13.942504746033062,inf,0,0,0,0,11,9,2,2
317,0.3369690239874542,14.094060998370232,13.942390657239615,inf,0,0,0,0,12,8,2,2
318,0.34446906516327386,14.094060998370232,13.942304321308304,inf,0,0,0,0,0,0,0,0
319,0.35173147577160124,14.094060998370232,13.942246099676526,inf,0,0,0,0,0,0,0,0
320,0.3587341081892159,14.094060998370232,13.942216225891007,inf,0,0,0,0,0,0,0,0
321,0.3654552954942566,14.094060998370232,13.94221460640241,inf,0,0,0,0,0,0,0,0
322,0.3718739409977996,14.094060998370232,13.942240794074419,inf,0,0,0,0,0,0,0,0
323,0.37796961769715376,14.094060998370232,13.94229401194334,inf,0,0,0,0,0,0,0,0
324,0.38372267286329254,14.094060998370232,13.942373188493107,inf,0,0,0,0,0,0,0,0
325,0.3891143341141071,14.094060998370232,13.942476993149402,inf,0,0,0,0,0,0,0,0
326,0.3941268142844118,14.094060998370232,13.942603869479255,inf,0,0,0,0,0,0,0,0
327,0.3987434130891976,14.094060998370232,13.942752066220796,inf,0,0,0,0,0,0,0,0
328,0.40294861405536986,14.094060998370232,13.942919666976639,inf,0,0,0,0,0,0,0,0
329,0.40672817553604446,14.094060998370232,13.943104619367652,inf,0,0,0,0,0,0,0,0
330,0.41006921486701486,14.094060998370232,13.943304764272824,inf,0,0,0,0,0,0,0,0
331,0.4129602849069109,14.094060998370232,13.943517865482885,inf,0,0,0,0,0,0,0,0
332,0.41539144234073255,14.094060998370232,13.943741639837967,inf,0,0,0,0,0,0,0,0
333,0.41735430723423694,14.094060998370232,13.943973787741925,inf,0,0,0,0,0,0,0,0
334,0.14666770667097118,14.094060998370232,13.944212023721827,inf,0,0,0,0,0,0,0,0
335,-0.02732990416064042,14.094060998370232,13.90511538883929,inf,0,0,0,0,0,0,0,0
336,-0.1407795272088467,14.094060998370232,13.673941402453169,inf,0,0,0,0,0,0,0,0
337,-0.21594376794704845,14.094060998370232,13.704351651059474,inf,0,0,0,0,0,0,0,0
338,-0.26657268589279265,14.094060998370232,13.778417926239037,inf,0,0,0,0,0,0,0,0
339,-0.30126510133529816,14.094060998370232,13.837045515418875,inf,0,0,0,0,0,0,0,0
340,-0.32535990528487807,14.094060998370232,13.874819039966278,inf,0,0,0,0,0,0,0,0
341,-0.3422636854041158,14.094060998370232,13.901600112838722,inf,0,0,0,0,0,0,0,0
342,-0.3541268059388772,14.094060998370232,13.916814868731038,inf,0,0,0,0,0,0,0,0
343,-0.36227839815807966,14.094060998370232,13.926553899750491,inf,0,0,0,0,0,0,0,0
344,-0.36761046030672995,14.094060998370232,13.933874974417206,inf,0,0,0,0,0,0,0,0
345,-0.3707684313364086,14.094060998370232,13.938363791014762,inf,0,0,0,0,0,0,0,0
346,-0.37221152030960414,14.094060998370232,13.940736477627354,inf,0,0,0,0,0,0,0,0
347,-0.37225502726666104,14.094060998370232,13.942573646969052,inf,0,0,0,0,0,0,0,0
348,-0.3711251377587935,14.094060998370232,13.943881957464352,inf,0,0,0,0,0,0,0,0
349,-0.368989785354417,14.094060998370232,13.94476895311962,inf,0,0,0,0,0,0,0,0
350,-0.3659802074505004,14.094060998370232,13.945349263812473,inf,0,0,0,0,0,0,0,0
351,-0.36220297833836984,14.094060998370232,13.945695877877704,inf,0,0,0,0,0,0,0,0
352,-0.35774740220082035,14.094060998370232,13.945870120949435,inf,0,0,0,0,0,0,0,0
353,-0.3526902170781828,14.094060998370232,13.945919750513175,inf,0,0,0,0,0,0,0,0
354,-0.3470986852917497,14.094060998370232,13.945881468423982,inf,0,0,0,0,0,0,0,0
355,-0.34103269248566115,14.094060998370232,13.945783657731054,inf,0,0,0,0,0,0,0,0
356,-0.3345437545246114,14.094060998370232,13.94564848600996,inf,0,0,0,0,0,0,0,0
357,-0.3276794453302706,14.094060998370232,13.945528560880257,inf,0,0,0,0,0,0,0,0
358,-0.3204764735698634,14.094060998370232,13.945406582806985,inf,0,0,0,0,0,0,0,0
359,-0.3129855456029695,14.094060998370232,13.946443729660688,inf,0,0,0,0,0,0,0,0
360,-0.305249921353996,14.094060998370232,13.947297188216277,inf,0,0,0,0,0,0,0,0
361,-0.29731896921754897,14.094060998370232,13.947705825421204,inf,0,0,0,0,0,0,0,0
362,-0.2892406323382096,14.094060998370232,13.947928925151382,inf,0,0,0,0,0,0,0,0
363,-0.2810432878531365,14.094060998370232,13.948100636397765,inf,0,0,0,0,0,0,0,0
364,-0.27274936064139177,14.094060998370232,13.948235324691083,inf,0,0,0,0,0,0,0,0
365,-0.26437641339423756,14.094060998370232,13.948356675536408,inf,0,0,0,0,0,0,0,0
366,-0.25595126438700483,14.094060998370232,13.948531323837024,inf,0,0,0,0,0,0,0,0
367,-0.24749714818586654,14.094060998370232,13.94869021393513,inf,0,0,0,0,0,0,0,0
368,-0.23903892453636644,14.094060998370232,13.948867236663585,inf,0,0,0,0,0,0,0,0
369,-0.2306000887670623,14.094060998370232,13.94911633179597,inf,0,0,0,0,0,0,0,0
370,-0.22219965936651054,14.094060998370232,13.949394930429929,inf,0,0,0,0,0,0,0,0
371,-0.2138564324962688,14.094060998370232,13.949627441095979,inf,0,0,0,0,0,0,0,0
372,-0.20558854210181263,14.094060998370232,13.949828994842225,inf,0,0,0,0,0,0,0,0
373,-0.19741319363086146,14.094060998370232,13.950006280927091,inf,0,0,0,0,0,0,0,0
374,-0.1893465072904208,14.094060998370232,13.950162622451465,inf,0,0,0,0,0,0,0,0
375,-0.18140342755178146,14.094060998370232,13.950299908545711,inf,0,0,0,0,0,0,0,0
376,-0.1735976738920007,14.094060998370232,13.950419539166083,inf,0,0,0,0,0,0,0,0
377,-0.16594171865463028,14.094060998370232,13.950522872964411,inf,0,0,0,0,0,0,0,0
378,-0.1584467839737865,14.094060998370232,13.950611406630221,inf,0,0,0,0,0,0,0,0
379,-0.15112285299367745,14.094060998370232,13.950686810282624,inf,0,0,0,0,0,0,0,0
380,-0.14397869237480787,14.094060998370232,13.950750890547456,inf,0,0,0,0,0,0,0,0
381,-0.13702188400448118,14.094060998370232,13.950805522764313,inf,0,0,0,0,0,0,0,0
382,-0.1302587558691763,14.094060998370232,13.950852575930632,inf,0,0,0,0,0,0,0,0
383,-0.12369463070164152,14.094060998370232,13.950895322753569,inf,0,0,0,0,0,0,0,0
384,-0.11733402866228967,14.094060998370232,13.950935928354875,inf,0,0,0,0,0,0,0,0
385,-0.11118041363399009,14.094060998370232,13.950973677081159,inf,0,0,0,0,0,0,0,0
386,-0.10523623943748875,14.094060998370232,13.951009548784699,inf,0,0,0,0,0,0,0,0
387,-0.09950303183900452,14.094060998370232,13.951044581140087,inf,0,0,0,0,0,0,0,0
388,-0.09398146569947094,14.094060998370232,13.95107964977886,inf,0,0,0,0,0,0,0,0
389,-0.08867143462825262,14.094060998370232,13.951115427494786,inf,0,0,0,0,0,0,0,0
390,-0.08357211528236883,14.094060998370232,13.951152383806786,inf,0,0,0,0,0,0,0,0
391,-0.07868202803795958,14.094060998370232,13.95119079871801,inf,0,0,0,0,0,0,0,0
392,-0.07399909492579469,14.094060998370232,13.9512307834691,inf,0,0,0,0,0,0,0,0
393,-0.06952069514959003,14.094060998370232,13.95127230509514,inf,0,0,0,0,0,0,0,0
394,-0.06524424677265737,14.094060998370232,13.951315212659761,inf,0,0,0,0,0,0,0,0
