time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.09868429178508609,14.41957627192907,14.267023790988604,6.88700371666652,2,3097.1963,2270.945,0.70052856,12,5,20,1
277,0.10439763180320262,14.41957627192907,14.26682267026055,7.287116441589739,2,2813.1172,1389.405,0.6958789,11,6,9,2
278,0.11031256126792785,14.41957627192907,14.266608761340171,7.329673999718599,2,2785.3486,1455.8506,0.7501337,12,5,9,3
279,0.11642659384619444,14.41957627192907,14.266381955497495,7.069064670617137,2,2962.5413,1378.8816,0.67424834,9,7,2,2
280,0.12273895173353233,14.41957627192907,14.266213816769662,7.349986263467864,2,2772.248,1442.8113,0.66939014,11,7,3,2
281,0.12924639110614372,14.41957627192907,14.26601589691893,7.363135572885254,3,2763.8193,1335.0015,0.624131,8,6,2,2
282,0.13594394592040632,14.41957627192907,14.26577556999514,6.816670855081197,2,3151.8335,1287.924,0.63548315,11,8,4,1
283,0.1428258554821405,14.41957627192907,14.265504555909311,6.712697998083911,3,3235.4524,2687.4368,0.6719154,12,7,4,3
284,0.14988519889534785,14.41957627192907,14.265212774033461,6.473409501965837,3,3441.8367,2754.228,0.63185745,10,4,3,3
285,0.15711411763584604,14.41957627192907,14.264907395057929,6.8813463021522425,3,3101.5354,2960.9927,0.6608417,15,5,10,4
286,0.16450477514271714,14.41957627192907,14.264592442746801,6.519288361320376,4,3400.6755,2778.221,0.6302274,14,7,12,2
287,0.1720477650318732,14.41957627192907,14.264189634471075,6.8866207053924935,3,3097.4897,2916.2095,0.56963015,7,4,4,1
288,0.17973270140767728,14.41957627192907,14.263773653557896,4.420610759456413,4,6591.5757,2573.6675,0.5450995,8,5,4,1
289,0.1875482501775288,14.41957627192907,14.263352560858337,7.2461430469447805,2,2840.2695,2666.8752,0.63943017,2,2,1,1
290,0.1954821239982294,14.41957627192907,14.262927878620681,6.993610189137362,2,3017.1992,2568.226,0.67596835,1,1,1,0
291,0.20352086388570162,14.41957627192907,14.26250104141757,1.3972178820043644,3,46897.492,2989.3523,0.5067107,3,3,1,1
292,0.21165022239369147,14.41957627192907,14.262076543566414,6.812378029305371,2,3155.2178,1098.254,0.6987556,2,2,1,1
293,0.21985511319403273,14.41957627192907,14.261656124369457,7.260060448176553,2,2831.0002,966.1231,0.67219126,6,6,1,1
294,0.22811561769955174,14.41957627192907,14.26124145126443,6.951284687028572,2,3048.5632,958.9505,0.65509665,6,6,1,1
295,0.2364150650186052,14.41957627192907,14.261085619722731,7.167160573727619,2,2893.7979,921.36383,0.5860604,6,6,1,1
296,0.2447365371875705,14.41957627192907,14.26094889227362,6.9763186455906325,2,3029.9504,1027.0825,0.5670144,4,4,1,1
297,0.25306175504211015,14.41957627192907,14.260744111175573,7.538446748021504,3,2655.221,870.23474,0.58775884,2,2,1,1
298,0.26137166575446924,14.41957627192907,14.260507336150406,7.560174738982188,2,2642.234,753.13116,0.69656086,2,2,1,1
299,0.269646726754196,14.41957627192907,14.26025840467009,11.168451519535598,1,1359.1929,0,0.65470016,3,3,1,1
300,0.2778666805613856,14.41957627192907,14.260010911213016,12.271955534194078,2,1157.6288,1097.5839,0.6282878,5,5,1,1
301,0.28601036384606104,14.41957627192907,14.259773888761867,13.03326174364445,1,1044.8138,0,0.6914696,7,6,2,1
302,0.29405632345448096,14.41957627192907,14.259551849591439,13.672103036063502,3,963.0189,943.3295,0.53481644,13,7,7,1
303,0.3019829253041144,14.41957627192907,14.259348972669557,12.185054806537591,2,1171.7286,773.2297,0.62231356,22,7,16,1
304,0.30976877326045327,14.41957627192907,14.259168552005228,13.092120346703208,1,1036.8245,0,0.63928,9,9,1,1
305,0.3173919872854894,14.41957627192907,14.259014596560691,16.56361638330726,2,694.5332,681.95465,0.5144867,7,6,2,1
306,0.32483024966663376,14.41957627192907,14.25888830675377,18.873218387051235,1,556.05255,0,0.63396883,7,7,1,1
307,0.33206145848278235,14.41957627192907,14.25878925690636,inf,0,0,0,0,11,10,2,1
308,0.33906386278028566,14.41957627192907,14.258717743105105,inf,0,0,0,0,4,3,2,1
309,0.34581612093378916,14.41957627192907,14.258674073122735,inf,0,0,0,0,0,0,0,0
310,0.3522973654010473,14.41957627192907,14.258658260868106,inf,0,0,0,0,0,0,0,0
311,0.3584872831575203,14.41957627192907,14.258669969433855,inf,0,0,0,0,0,0,0,0
312,0.36436620771267214,14.41957627192907,14.2587085283321,inf,0,0,0,0,0,0,0,0
313,0.36991521761501756,14.41957627192907,14.258772969013078,inf,0,0,0,0,0,0,0,0
314,0.37511623741245037,14.41957627192907,14.258862062048102,inf,0,0,0,0,0,0,0,0
315,0.3799521380998173,14.41957627192907,14.258974351836228,inf,0,0,0,0,0,0,0,0
316,0.38440683487160354,14.41957627192907,14.25910818853925,inf,0,0,0,0,0,0,0,0
317,0.38846538054628477,14.41957627192907,14.259261758052228,inf,0,0,0,0,0,0,0,0
318,0.392114053413598,14.41957627192907,14.259433110907027,inf,0,0,0,0,0,0,0,0
319,0.3953404385307736,14.41957627192907,14.259620190844602,inf,0,0,0,0,0,0,0,0
320,0.39813350169437123,14.41957627192907,14.259820863494012,inf,0,0,0,0,0,0,0,0
321,0.40048365546384557,14.41957627192907,14.260032945334553,inf,0,0,0,0,0,0,0,0
322,0.4023828167273812,14.41957627192907,14.260254232874038,inf,0,0,0,0,0,0,0,0
323,0.1408814807608564,14.41957627192907,14.260482531789414,inf,0,0,0,0,0,0,0,0
324,-0.02661571915627163,14.41957627192907,14.228200582194034,inf,0,0,0,0,0,0,0,0
325,-0.13555420165139948,14.41957627192907,14.006901488176414,inf,0,0,0,0,0,0,0,0
326,-0.20763025020184148,14.41957627192907,14.03513039435142,inf,0,0,0,0,0,0,0,0
327,-0.25616476282381373,14.41957627192907,14.105385459718784,inf,0,0,0,0,0,0,0,0
328,-0.28945114753728296,14.41957627192907,14.1601682421871,inf,0,0,0,0,0,0,0,0
329,-0.3126160599429414,14.41957627192907,14.195363939770973,inf,0,0,0,0,0,0,0,0
330,-0.3289154463983285,14.41957627192907,14.220423673162474,inf,0,0,0,0,0,0,0,0
331,-0.340394808221698,14.41957627192907,14.234623697199352,inf,0,0,0,0,0,0,0,0
332,-0.3483193689822348,14.41957627192907,14.243917189982431,inf,0,0,0,0,0,0,0,0
333,-0.35354165853725833,14.41957627192907,14.250840739852125,inf,0,0,0,0,0,0,0,0
334,-0.3566774987961225,14.41957627192907,14.255002200285222,inf,0,0,0,0,0,0,0,0
335,-0.35816273032563084,14.41957627192907,14.257290641310377,inf,0,0,0,0,0,0,0,0
336,-0.35829607426793797,14.41957627192907,14.259062575061384,inf,0,0,0,0,0,0,0,0
337,-0.35729471301470406,14.41957627192907,14.260335360265367,inf,0,0,0,0,0,0,0,0
338,-0.3553195744886244,14.41957627192907,14.261185310391541,inf,0,0,0,0,0,0,0,0
339,-0.3524966589872312,14.41957627192907,14.261743813723172,inf,0,0,0,0,0,0,0,0
340,-0.348928501927615,14.41957627192907,14.262077519628765,inf,0,0,0,0,0,0,0,0
341,-0.34470118104727837,14.41957627192907,14.262244442559329,inf,0,0,0,0,0,0,0,0
342,-0.33988876298320086,14.41957627192907,14.262290490577398,inf,0,0,0,0,0,0,0,0
343,-0.3345562234210375,14.41957627192907,14.262251306671585,inf,0,0,0,0,0,0,0,0
344,-0.3287614354697358,14.41957627192907,14.262154657585382,inf,0,0,0,0,0,0,0,0
345,-0.322553228280621,14.41957627192907,14.262022341275598,inf,0,0,0,0,0,0,0,0
346,-0.31597637259749967,14.41957627192907,14.261917713158532,inf,0,0,0,0,0,0,0,0
347,-0.3090688119667898,14.41957627192907,14.262045702417408,inf,0,0,0,0,0,0,0,0
348,-0.30188408944386036,14.41957627192907,14.263309848919349,inf,0,0,0,0,0,0,0,0
349,-0.294461430800408,14.41957627192907,14.26394088186442,inf,0,0,0,0,0,0,0,0
350,-0.2868500699330667,14.41957627192907,14.264237225594435,inf,0,0,0,0,0,0,0,0
351,-0.2790941594256229,14.41957627192907,14.264410329276119,inf,0,0,0,0,0,0,0,0
352,-0.2712193954408658,14.41957627192907,14.264559788236971,inf,0,0,0,0,0,0,0,0
353,-0.2632471587477976,14.41957627192907,14.264687024777286,inf,0,0,0,0,0,0,0,0
354,-0.255194027813698,14.41957627192907,14.26481146702226,inf,0,0,0,0,0,0,0,0
355,-0.24708651623435943,14.41957627192907,14.264998429614112,inf,0,0,0,0,0,0,0,0
356,-0.23894740884114493,14.41957627192907,14.26517194647614,inf,0,0,0,0,0,0,0,0
357,-0.23079987755881962,14.41957627192907,14.265363819700356,inf,0,0,0,0,0,0,0,0
358,-0.22266862311066227,14.41957627192907,14.265604034885731,inf,0,0,0,0,0,0,0,0
359,-0.21457216137868174,14.41957627192907,14.26590307235949,inf,0,0,0,0,0,0,0,0
360,-0.20652885937380233,14.41957627192907,14.266149696835715,inf,0,0,0,0,0,0,0,0
361,-0.1985564691976474,14.41957627192907,14.266361208223964,inf,0,0,0,0,0,0,0,0
362,-0.1906718454964133,14.41957627192907,14.266545352808693,inf,0,0,0,0,0,0,0,0
363,-0.18289078067318773,14.41957627192907,14.266706151921646,inf,0,0,0,0,0,0,0,0
364,-0.17522791097442036,14.41957627192907,14.266845998995004,inf,0,0,0,0,0,0,0,0
365,-0.16769666615266698,14.41957627192907,14.26696668019701,inf,0,0,0,0,0,0,0,0
366,-0.16030924734065077,14.41957627192907,14.267069863161215,inf,0,0,0,0,0,0,0,0
367,-0.153076624460447,14.41957627192907,14.267157299387463,inf,0,0,0,0,0,0,0,0
368,-0.14600854812134406,14.41957627192907,14.267230872832,inf,0,0,0,0,0,0,0,0
369,-0.13911357288747866,14.41957627192907,14.26729257069511,inf,0,0,0,0,0,0,0,0
370,-0.13239908653073146,14.41957627192907,14.267344420418702,inf,0,0,0,0,0,0,0,0
371,-0.12587120934315893,14.41957627192907,14.267388462069507,inf,0,0,0,0,0,0,0,0
372,-0.11953521449277393,14.41957627192907,14.267428651816264,inf,0,0,0,0,0,0,0,0
373,-0.11339548999289109,14.41957627192907,14.267465929757826,inf,0,0,0,0,0,0,0,0
374,-0.10745538462811037,14.41957627192907,14.267500218158393,inf,0,0,0,0,0,0,0,0
375,-0.10171726742843246,14.41957627192907,14.267532648664925,inf,0,0,0,0,0,0,0,0
376,-0.09618260914904142,14.41957627192907,14.267564323003487,inf,0,0,0,0,0,0,0,0
377,-0.09085205741741245,14.41957627192907,14.26759615204891,inf,0,0,0,0,0,0,0,0
378,-0.08572550469609767,14.41957627192907,14.267628828745822,inf,0,0,0,0,0,0,0,0
379,-0.08080215124029247,14.41957627192907,14.26766283287049,inf,0,0,0,0,0,0,0,0
380,-0.0760805645957964,14.41957627192907,14.267698447775324,inf,0,0,0,0,0,0,0,0
381,-0.0715587363762118,14.41957627192907,14.267735783300035,inf,0,0,0,0,0,0,0,0
382,-0.0672341365405339,14.41957627192907,14.267774801981542,inf,0,0,0,0,0,0,0,0
383,-0.06310412960072163,14.41957627192907,14.267815346555969,inf,0,0,0,0,0,0,0,0
384,-0.05916574490557988,14.41957627192907,14.267875827608334,inf,0,0,0,0,0,0,0,0
385,-0.05541491278441671,14.41957627192907,14.267955139954195,inf,0,0,0,0,0,0,0,0
386,-0.051847371944496456,14.41957627192907,14.268011465596254,inf,0,0,0,0,0,0,0,0
