time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.027048892927809723,13.520194687226418,13.393648733957832,10.732742233502451,1,1454.5303,0,0.675108,28,2,77,1
277,0.029484529965540338,13.520194687226418,13.393631571089237,7.330049263272378,2,2785.1057,1344.074,0.57620376,30,1,77,0
278,0.032049595511814716,13.520194687226418,13.39360203347145,6.993642743140198,2,3017.1753,1136.8381,0.50922775,29,2,77,1
279,0.034756144526850954,13.520194687226418,13.393562760384718,7.268678217203852,2,2825.2847,1144.6271,0.59865534,32,1,91,0
280,0.0376143934312026,13.520194687226418,13.393515353929777,7.4842655940269704,2,2688.0505,1083.7588,0.5400311,32,2,96,1
281,0.04063332710891046,13.520194687226418,13.393460662202072,7.127630020830682,3,2921.1924,2434.0576,0.6202263,33,3,84,1
282,0.04382105972253114,13.520194687226418,13.393399014054358,7.108078023581626,3,2934.8943,2368.0784,0.6774641,35,3,91,1
283,0.04718504497827171,13.520194687226418,13.39333039133792,7.490717206453106,3,2684.1077,2292.5518,0.6237192,35,2,96,1
284,0.050732193864188556,13.520194687226418,13.393254548610377,7.2546578620936435,2,2834.5928,2345.7046,0.69615155,34,1,104,0
285,0.05446893507836902,13.520194687226418,13.393171094436003,7.2670464841995805,3,2826.3655,2482.5962,0.6771281,39,4,91,1
286,0.05840123954130817,13.520194687226418,13.393079546383158,7.483606897586567,3,2688.4536,2532.9006,0.6465447,39,3,104,1
287,0.06253462201960223,13.520194687226418,13.392979368593808,6.7067380225186595,3,3240.352,1509.1298,0.65903693,39,2,104,1
288,0.0668741278379579,13.520194687226418,13.392869998050816,6.693634618414881,3,3251.1658,2864.4944,0.61847895,39,4,104,1
289,0.07142430962392858,13.520194687226418,13.392750863582592,6.436377858453752,3,3475.6401,2835.8008,0.65773606,41,3,112,1
290,0.0761891972221028,13.520194687226418,13.392621400290937,6.717444366177583,3,3231.5588,2876.582,0.65035075,46,6,112,1
291,0.08117226284695447,13.520194687226418,13.392481061156708,6.611023527043972,3,3320.68,3015.8342,0.64243585,43,2,126,1
292,0.08637638291903775,13.520194687226418,13.392329326974291,4.480744950651546,3,6441.585,2698.6865,0.5475538,45,4,112,1
293,0.09180379766582354,13.520194687226418,13.392165715402033,6.741196343336938,3,3212.1858,2966.0632,0.6290196,47,4,112,1
294,0.09745606935583706,13.520194687226418,13.391989789612383,4.239095214343665,4,7079.6187,3031.872,0.50272554,50,6,120,1
295,0.1033340399066042,13.520194687226418,13.39180116687864,7.313213654089233,3,2796.037,2741.6377,0.6078915,47,4,120,1
296,0.10943778852484554,13.520194687226418,13.39159952725529,6.671626526225067,4,3269.4575,2661.0085,0.6772816,51,6,135,1
297,0.11576658997964914,13.520194687226418,13.39138462244966,6.856507728382735,3,3120.7007,1375.9137,0.687291,50,4,144,1
298,0.12232050120253801,13.520194687226418,13.391156284863996,6.742449006406758,3,3211.1692,2730.5325,0.64626515,54,4,144,1
299,0.12909809594687238,13.520194687226418,13.390925418144828,6.868914855067326,3,3111.104,2994.3496,0.68799686,57,5,144,2
300,0.13609530798909236,13.520194687226418,13.39071316695821,6.921831841504503,3,3070.6948,2730.425,0.61752707,61,5,160,2
301,0.1433080622910553,13.520194687226418,13.390519862810175,4.482150326140832,3,6438.1445,2927.1936,0.5702973,61,7,144,2
302,0.15073113649987552,13.520194687226418,13.390274952002093,4.52264189256042,3,6340.258,2823.6843,0.5830089,63,8,135,2
303,0.15835822737647054,13.520194687226418,13.389995865133965,6.890028724062858,4,3094.8801,1418.6873,0.58961755,61,7,150,2
304,0.16618222738774013,13.520194687226418,13.389694249091132,7.211935103502878,4,2863.2585,2787.2153,0.5388802,63,9,150,2
305,0.17419521206329858,13.520194687226418,13.389339038092876,6.910460132424387,2,3079.308,2664.9353,0.6639988,57,6,150,1
306,0.18238776160056303,13.520194687226418,13.388921387019629,6.85675333758759,2,3120.5103,1346.1882,0.68570334,58,7,135,2
307,0.19074942794723376,13.520194687226418,13.388495702920498,7.07358415935281,2,2959.3174,1201.678,0.6950443,50,7,140,4
308,0.1992687106612436,13.520194687226418,13.388064126096012,6.9235474601434195,2,3069.3987,1166.2394,0.6385272,44,5,165,1
309,0.20793304536323054,13.520194687226418,13.387628211423047,7.04520564199831,2,2979.6533,919.65405,0.67257744,40,4,140,1
310,0.2167288018980922,13.520194687226418,13.387189567566027,6.997671305280922,2,3014.2168,859.74176,0.6250213,37,3,140,1
311,0.22564083762378861,13.520194687226418,13.386750028156216,7.343244345394281,3,2776.5854,1053.6129,0.5652538,37,7,108,2
312,0.23464985120192222,13.520194687226418,13.386340181650441,6.9098742228855174,2,3079.753,906.9986,0.55416954,34,8,108,1
313,0.24373943486070337,13.520194687226418,13.386154569048324,7.480994801082572,3,2690.053,730.85565,0.58664536,27,7,70,1
314,0.2528921392743257,13.520194687226418,13.385918933937583,7.876366054982156,2,2464.0964,700.76666,0.6344061,15,5,30,1
315,0.2620894645029128,13.520194687226418,13.38565688024644,8.059689110785799,1,2369.3809,0,0.64397687,13,10,4,2
316,0.27131197537744794,13.520194687226418,13.385382267794201,11.42979243482889,1,1306.6763,0,0.6121689,6,6,1,1
317,0.28053960279753143,13.520194687226418,13.385158878804148,11.911145886852262,2,1218.0022,1075.7767,0.6584544,4,4,1,1
318,0.2897509634197747,13.520194687226418,13.384909611739971,13.170232867030625,2,1026.3704,1007.7827,0.6624546,3,3,1,1
319,0.2989242796568413,13.520194687226418,13.384658347324892,14.303353001728905,2,891.7444,865.556,0.67916536,6,6,1,1
320,0.30803645606115815,13.520194687226418,13.384419697358945,9.139148722998494,2,1912.6738,803.40497,0.61118513,6,6,1,1
321,0.31706393889628126,13.520194687226418,13.384197898950962,14.29652003872004,1,892.4706,0,0.66245705,6,6,1,1
322,0.325982889475018,13.520194687226418,13.383996752223478,16.243927522614786,1,717.9799,0,0.65317374,5,5,1,1
323,0.3347694616747908,13.520194687226418,13.383819407373073,18.125777163432247,2,595.67926,556.9916,0.50565714,8,8,1,1
324,0.34339961900759397,13.520194687226418,13.383669316016734,inf,0,0,0,0,9,8,2,1
325,0.35184857002547265,13.520194687226418,13.383548957273907,inf,0,0,0,0,8,7,2,1
326,0.3600916044283814,13.520194687226418,13.383457483021045,inf,0,0,0,0,10,9,2,1
327,0.3681042719829733,13.520194687226418,13.383395030244106,inf,0,0,0,0,4,4,1,1
328,0.3758624568526958,13.520194687226418,13.383361921236641,inf,0,0,0,0,0,0,0,0
329,0.3833424535798349,13.520194687226418,13.383358222888756,inf,0,0,0,0,0,0,0,0
330,0.39052105880488447,13.520194687226418,13.38338364100652,inf,0,0,0,0,0,0,0,0
331,0.39737567549440267,13.520194687226418,13.383437521036068,inf,0,0,0,0,0,0,0,0
332,0.40388442460650675,13.520194687226418,13.383518877982398,inf,0,0,0,0,0,0,0,0
333,0.4100262600110799,13.520194687226418,13.383626431711567,inf,0,0,0,0,0,0,0,0
334,0.4157810835225773,13.520194687226418,13.383758641223864,inf,0,0,0,0,0,0,0,0
335,0.4211298576938862,13.520194687226418,13.383913736944567,inf,0,0,0,0,0,0,0,0
336,0.426054714577876,13.520194687226418,13.384089751618271,inf,0,0,0,0,0,0,0,0
337,0.43053905905804496,13.520194687226418,13.384284550687182,inf,0,0,0,0,0,0,0,0
338,0.43456766563545746,13.520194687226418,13.384495862886782,inf,0,0,0,0,0,0,0,0
339,0.4381267677717379,13.520194687226418,13.38472131150547,inf,0,0,0,0,0,0,0,0
340,0.44120413905018185,13.520194687226418,13.384958446514185,inf,0,0,0,0,0,0,0,0
341,0.44378916554404113,13.520194687226418,13.385204777478412,inf,0,0,0,0,0,0,0,0
342,0.44587290888310377,13.520194687226418,13.385457807011301,inf,0,0,0,0,0,0,0,0
343,0.1576739664546913,13.520194687226418,13.385715064336209,inf,0,0,0,0,0,0,0,0
344,-0.028727833258937116,13.520194687226418,13.332959759103764,inf,0,0,0,0,0,0,0,0
345,-0.15080079454509493,13.520194687226418,13.082712206240505,inf,0,0,0,0,0,0,0,0
346,-0.23186516379838346,13.520194687226418,13.117380225838085,inf,0,0,0,0,0,0,0,0
347,-0.28649173230693237,13.520194687226418,13.198886368185315,inf,0,0,0,0,0,0,0,0
348,-0.32386135133241056,13.520194687226418,13.265107479891512,inf,0,0,0,0,0,0,0,0
349,-0.34973330703856953,13.520194687226418,13.308065150076978,inf,0,0,0,0,0,0,0,0
350,-0.3677820642534678,13.520194687226418,13.337721408144807,inf,0,0,0,0,0,0,0,0
351,-0.3803598530382709,13.520194687226418,13.355497710756584,inf,0,0,0,0,0,0,0,0
352,-0.38892851060619815,13.520194687226418,13.366164138856398,inf,0,0,0,0,0,0,0,0
353,-0.3944551707877478,13.520194687226418,13.37407184413097,inf,0,0,0,0,0,0,0,0
354,-0.39764220436507425,13.520194687226418,13.379181069872965,inf,0,0,0,0,0,0,0,0
355,-0.398993520394545,13.520194687226418,13.381715210186458,inf,0,0,0,0,0,0,0,0
356,-0.39885582949262854,13.520194687226418,13.3836716139955,inf,0,0,0,0,0,0,0,0
357,-0.3974725660274667,13.520194687226418,13.385042415293766,inf,0,0,0,0,0,0,0,0
358,-0.3950249383070668,13.520194687226418,13.385992646680839,inf,0,0,0,0,0,0,0,0
359,-0.39165406185990426,13.520194687226418,13.386608402648733,inf,0,0,0,0,0,0,0,0
360,-0.3874740854114635,13.520194687226418,13.386974632354883,inf,0,0,0,0,0,0,0,0
361,-0.38258032178668233,13.520194687226418,13.3871588479473,inf,0,0,0,0,0,0,0,0
362,-0.37705444608585614,13.520194687226418,13.387212191015946,inf,0,0,0,0,0,0,0,0
363,-0.37096791590613276,13.520194687226418,13.387173240046682,inf,0,0,0,0,0,0,0,0
364,-0.36438428794483235,13.520194687226418,13.387071421539824,inf,0,0,0,0,0,0,0,0
365,-0.3573602051163006,13.520194687226418,13.386929491621128,inf,0,0,0,0,0,0,0,0
366,-0.349944779627767,13.520194687226418,13.386774756916884,inf,0,0,0,0,0,0,0,0
367,-0.3421857209359569,13.520194687226418,13.386651427993767,inf,0,0,0,0,0,0,0,0
368,-0.3341147897045541,13.520194687226418,13.386512997911755,inf,0,0,0,0,0,0,0,0
369,-0.32578492593753194,13.520194687226418,13.387908430976129,inf,0,0,0,0,0,0,0,0
370,-0.3172455613182662,13.520194687226418,13.388600537998299,inf,0,0,0,0,0,0,0,0
371,-0.3085526083740391,13.520194687226418,13.388951635447645,inf,0,0,0,0,0,0,0,0
372,-0.29973997366570115,13.520194687226418,13.389186092301932,inf,0,0,0,0,0,0,0,0
373,-0.29083227014427626,13.520194687226418,13.389347451994293,inf,0,0,0,0,0,0,0,0
374,-0.2818490445789329,13.520194687226418,13.389469970109857,inf,0,0,0,0,0,0,0,0
375,-0.2728177772979585,13.520194687226418,13.389625547315692,inf,0,0,0,0,0,0,0,0
376,-0.263762614678485,13.520194687226418,13.389759392026379,inf,0,0,0,0,0,0,0,0
377,-0.2547117685009612,13.520194687226418,13.389909907356149,inf,0,0,0,0,0,0,0,0
378,-0.24568632835273996,13.520194687226418,13.390179033634519,inf,0,0,0,0,0,0,0,0
379,-0.2367062884610447,13.520194687226418,13.390418912473386,inf,0,0,0,0,0,0,0,0
380,-0.2277912719103932,13.520194687226418,13.390625064525498,inf,0,0,0,0,0,0,0,0
381,-0.21896014247758958,13.520194687226418,13.390808312062932,inf,0,0,0,0,0,0,0,0
382,-0.2102307719008795,13.520194687226418,13.390973272353145,inf,0,0,0,0,0,0,0,0
383,-0.20161990048347678,13.520194687226418,13.39112190132093,inf,0,0,0,0,0,0,0,0
384,-0.1931430544031003,13.520194687226418,13.39125509843158,inf,0,0,0,0,0,0,0,0
385,-0.18481449918096796,13.520194687226418,13.391373504709787,inf,0,0,0,0,0,0,0,0
386,-0.17664721774999037,13.520194687226418,13.391477872193079,inf,0,0,0,0,0,0,0,0
387,-0.16865290642679973,13.520194687226418,13.391569198781998,inf,0,0,0,0,0,0,0,0
388,-0.16084198470021696,13.520194687226418,13.391648737856782,inf,0,0,0,0,0,0,0,0
389,-0.15322361614664298,13.520194687226418,13.391717946005544,inf,0,0,0,0,0,0,0,0
390,-0.14580573853477977,13.520194687226418,13.391778405518378,inf,0,0,0,0,0,0,0,0
391,-0.13859504057455768,13.520194687226418,13.391831742484335,inf,0,0,0,0,0,0,0,0
392,-0.13159705116140777,13.520194687226418,13.391880373034201,inf,0,0,0,0,0,0,0,0
393,-0.12481644461295346,13.520194687226418,13.391927041784097,inf,0,0,0,0,0,0,0,0
394,-0.11825688607426194,13.520194687226418,13.391971559973424,inf,0,0,0,0,0,0,0,0
395,-0.11192098492343451,13.520194687226418,13.392014186999157,inf,0,0,0,0,0,0,0,0
396,-0.10581036630819848,13.520194687226418,13.392055792015844,inf,0,0,0,0,0,0,0,0
397,-0.0999257509055225,13.520194687226418,13.392097176561753,inf,0,0,0,0,0,0,0,0
398,-0.0942670281972528,13.520194687226418,13.392138976340076,inf,0,0,0,0,0,0,0,0
399,-0.08883332382390993,13.520194687226418,13.392181645075931,inf,0,0,0,0,0,0,0,0
400,-0.08362306285569648,13.520194687226418,13.392225460987374,inf,0,0,0,0,0,0,0,0
401,-0.07863403015073268,13.520194687226418,13.392270542809994,inf,0,0,0,0,0,0,0,0
402,-0.0738634283276855,13.520194687226418,13.392316870856922,inf,0,0,0,0,0,0,0,0
403,-0.06930882646906555,13.520194687226418,13.392364310607732,inf,0,0,0,0,0,0,0,0
404,-0.06496615582257168,13.520194687226418,13.392458986789958,inf,0,0,0,0,0,0,0,0
405,-0.060831030331583866,13.520194687226418,13.392527335569762,inf,0,0,0,0,0,0,0,0
406,-0.05689877507827486,13.520194687226418,13.392583044846914,inf,0,0,0,0,0,0,0,0
407,-0.05316442735461489,13.520194687226418,13.392633403590533,inf,0,0,0,0,0,0,0,0
408,-0.04962275841636884,13.520194687226418,13.392681214912317,inf,0,0,0,0,0,0,0,0
409,-0.046268304372387645,13.520194687226418,13.392727414378871,inf,0,0,0,0,0,0,0,0
