time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09066485576950685,15.189360775877411,15.013824934448586,6.667782205142625,3,3272.6694,2755.0571,0.6753432,11,3,8,6
272,0.09591954434856104,15.189360775877411,15.013634209524046,6.800373367110646,3,3164.7124,2812.0994,0.6528768,12,5,8,3
273,0.10135877226895262,15.189360775877411,15.013431179428972,6.772131962725391,3,3187.2285,2878.9565,0.6486861,14,4,12,6
274,0.10698041147109302,15.189360775877411,15.013263191872191,6.7965841578672,3,3167.7188,2743.6416,0.5289054,14,4,12,6
275,0.11278276314037815,15.189360775877411,15.0130782917784,4.529157184617029,4,6324.728,2684.7466,0.5621564,13,5,8,6
276,0.11876424710742317,15.189360775877411,15.012857529524798,7.199297632973388,3,2871.8262,2826.8489,0.5521605,18,7,8,8
277,0.1249210040166053,15.189360775877411,15.01262269883132,7.263832727039094,2,2828.496,2608.521,0.62962633,13,7,6,3
278,0.1312474844720384,15.189360775877411,15.012363584238704,7.24801602203648,2,2839.0193,2444.5918,0.61304355,8,2,8,1
279,0.13773739280216635,15.189360775877411,15.01208339649386,7.011321769264929,2,3004.2263,1124.0674,0.6599665,5,5,1,1
280,0.14438334391142338,15.189360775877411,15.011788632917265,7.0927451798186105,2,2945.711,963.61707,0.66476434,2,2,1,1
281,0.15117719363072685,15.189360775877411,15.0114840835605,6.93707927878821,2,3059.2058,874.3726,0.6511712,2,2,1,1
282,0.1581106762185638,15.189360775877411,15.011172055955326,7.3873809590072455,2,2748.3843,816.5725,0.62292284,1,1,1,0
283,0.16517448906818355,15.189360775877411,15.010795938670144,6.859979007163662,2,3118.011,926.959,0.59936076,5,5,1,1
284,0.17235822808239884,15.189360775877411,15.010386522475171,7.240724976756489,3,2843.891,748.6863,0.6255963,6,6,1,1
285,0.17965046577006646,15.189360775877411,15.009972563930539,7.938153799360364,2,2431.512,764.67084,0.5224125,7,7,1,1
286,0.18703891099422842,15.189360775877411,15.009557657039618,7.920996893471885,1,2440.491,0,0.62850815,3,3,1,1
287,0.19451052434056637,15.189360775877411,15.00914427278683,11.81233983033632,2,1235.4095,1060.7865,0.6465327,14,5,10,1
288,0.20205148326216815,15.189360775877411,15.008733555635892,12.89202613896216,1,1064.3884,0,0.65294963,15,6,10,1
289,0.20964791100140928,15.189360775877411,15.008326784349107,13.69847747791999,1,959.86237,0,0.67287326,15,6,10,1
290,0.21728299936715062,15.189360775877411,15.007940230628938,15.657963923067781,1,764.35333,0,0.6319051,16,7,9,2
291,0.2249366823019306,15.189360775877411,15.007637809583775,13.480578967303952,2,986.4436,945.7662,0.6028894,14,6,9,1
292,0.23259255506127718,15.189360775877411,15.00754393460857,15.102255526058999,2,812.8852,771.9758,0.63578933,19,9,9,3
293,0.24023352570039258,15.189360775877411,15.00737392563424,16.41297487550008,2,705.4278,677.1419,0.6194279,15,8,8,1
294,0.24784180623236596,15.189360775877411,15.00716307326783,inf,0,0,0,0,19,8,10,3
295,0.2553993487643056,15.189360775877411,15.006932256706518,inf,0,0,0,0,11,10,2,1
296,0.262886794147112,15.189360775877411,15.006698478678732,inf,0,0,0,0,10,9,2,1
297,0.270284459862548,15.189360775877411,15.006469655135485,inf,0,0,0,0,10,9,2,1
298,0.2775725195758271,15.189360775877411,15.006252674760928,inf,0,0,0,0,10,8,2,2
299,0.2847310451824776,15.189360775877411,15.006052881986504,inf,0,0,0,0,9,8,2,1
300,0.2917406412391589,15.189360775877411,15.005874158933727,inf,0,0,0,0,12,8,2,2
301,0.29858089728964105,15.189360775877411,15.00572155727154,inf,0,0,0,0,0,0,0,0
302,0.3052314260149105,15.189360775877411,15.005594791957813,inf,0,0,0,0,0,0,0,0
303,0.3116721922908047,15.189360775877411,15.005494147394302,inf,0,0,0,0,0,0,0,0
304,0.31788358188557575,15.189360775877411,15.005420187477684,inf,0,0,0,0,0,0,0,0
305,0.3238464455339778,15.189360775877411,15.005373233063814,inf,0,0,0,0,0,0,0,0
306,0.32954215806907017,15.189360775877411,15.00535323260048,inf,0,0,0,0,0,0,0,0
307,0.33495269304050684,15.189360775877411,15.005359769657632,inf,0,0,0,0,0,0,0,0
308,0.3400607073009233,15.189360775877411,15.005392105140954,inf,0,0,0,0,0,0,0,0
309,0.34484963053657464,15.189360775877411,15.005449223721376,inf,0,0,0,0,0,0,0,0
310,0.3493037560005191,15.189360775877411,15.005529876315032,inf,0,0,0,0,0,0,0,0
311,0.35340832975655145,15.189360775877411,15.00563261734932,inf,0,0,0,0,0,0,0,0
312,0.35714963648757536,15.189360775877411,15.005755837647103,inf,0,0,0,0,0,0,0,0
313,0.36051508044055347,15.189360775877411,15.005897794172716,inf,0,0,0,0,0,0,0,0
314,0.36349326044360786,15.189360775877411,15.006056637831438,inf,0,0,0,0,0,0,0,0
315,0.3660740381886121,15.189360775877411,15.006230440197498,inf,0,0,0,0,0,0,0,0
316,0.36824859915712926,15.189360775877411,15.00641721975266,inf,0,0,0,0,0,0,0,0
317,0.37000950570129515,15.189360775877411,15.006614967889542,inf,0,0,0,0,0,0,0,0
318,0.1283398373299603,15.189360775877411,15.006821674702389,inf,0,0,0,0,0,0,0,0
319,-0.025132522113623566,15.189360775877411,14.98837467884949,inf,0,0,0,0,0,0,0,0
320,-0.12434121571963727,15.189360775877411,14.788078570094422,inf,0,0,0,0,0,0,0,0
321,-0.18973429742184617,15.189360775877411,14.811919750993217,inf,0,0,0,0,0,0,0,0
322,-0.23373742332892983,15.189360775877411,14.874164197523802,inf,0,0,0,0,0,0,0,0
323,-0.2639709046703374,15.189360775877411,14.92083379346812,inf,0,0,0,0,0,0,0,0
324,-0.28511510812170304,15.189360775877411,14.951000794051948,inf,0,0,0,0,0,0,0,0
325,-0.3000966564305767,15.189360775877411,14.97180073401457,inf,0,0,0,0,0,0,0,0
326,-0.3107343054057885,15.189360775877411,14.984161438507336,inf,0,0,0,0,0,0,0,0
327,-0.31815609070097073,15.189360775877411,14.992561100163941,inf,0,0,0,0,0,0,0,0
328,-0.32313033056529117,15.189360775877411,14.998654580649228,inf,0,0,0,0,0,0,0,0
329,-0.3262091664389297,15.189360775877411,15.002126105413751,inf,0,0,0,0,0,0,0,0
330,-0.3277773692467381,15.189360775877411,15.004263593604737,inf,0,0,0,0,0,0,0,0
331,-0.328100546006243,15.189360775877411,15.00590772897351,inf,0,0,0,0,0,0,0,0
332,-0.32737084867831295,15.189360775877411,15.00708626797781,inf,0,0,0,0,0,0,0,0
333,-0.32573548081139336,15.189360775877411,15.00788825857445,inf,0,0,0,0,0,0,0,0
334,-0.32330996987862937,15.189360775877411,15.008393705400383,inf,0,0,0,0,0,0,0,0
335,-0.32018839150652467,15.189360775877411,15.008690884711942,inf,0,0,0,0,0,0,0,0
336,-0.31644995033146406,15.189360775877411,15.008834905522205,inf,0,0,0,0,0,0,0,0
337,-0.3121629416805344,15.189360775877411,15.008866079293265,inf,0,0,0,0,0,0,0,0
338,-0.30738733725710476,15.189360775877411,15.008817523715306,inf,0,0,0,0,0,0,0,0
339,-0.3021750597953591,15.189360775877411,15.008715842479017,inf,0,0,0,0,0,0,0,0
340,-0.2965694391489223,15.189360775877411,15.008602279494335,inf,0,0,0,0,0,0,0,0
341,-0.2906094838387672,15.189360775877411,15.00879049136468,inf,0,0,0,0,0,0,0,0
342,-0.284351314331901,15.189360775877411,15.009995702140229,inf,0,0,0,0,0,0,0,0
343,-0.27783706254135465,15.189360775877411,15.010593962917929,inf,0,0,0,0,0,0,0,0
344,-0.27109586580255496,15.189360775877411,15.010885237713117,inf,0,0,0,0,0,0,0,0
345,-0.2641781353661207,15.189360775877411,15.01100334837195,inf,0,0,0,0,0,0,0,0
346,-0.2571208176153101,15.189360775877411,15.011106019096328,inf,0,0,0,0,0,0,0,0
347,-0.2499439852097144,15.189360775877411,15.01123353481735,inf,0,0,0,0,0,0,0,0
348,-0.24266707440887053,15.189360775877411,15.011362157771595,inf,0,0,0,0,0,0,0,0
349,-0.23530474329055678,15.189360775877411,15.011504997185716,inf,0,0,0,0,0,0,0,0
350,-0.22788309732998485,15.189360775877411,15.011728252770167,inf,0,0,0,0,0,0,0,0
351,-0.2204240524288992,15.189360775877411,15.011940041719058,inf,0,0,0,0,0,0,0,0
352,-0.21294822620280218,15.189360775877411,15.01216923882645,inf,0,0,0,0,0,0,0,0
353,-0.20548098247540264,15.189360775877411,15.012410830415947,inf,0,0,0,0,0,0,0,0
354,-0.198040908783511,15.189360775877411,15.012735507440901,inf,0,0,0,0,0,0,0,0
355,-0.19064545710120434,15.189360775877411,15.013016334665407,inf,0,0,0,0,0,0,0,0
356,-0.183311562069314,15.189360775877411,15.013251396509137,inf,0,0,0,0,0,0,0,0
357,-0.17605532414394554,15.189360775877411,15.013451453928496,inf,0,0,0,0,0,0,0,0
358,-0.168891827120482,15.189360775877411,15.013622331939285,inf,0,0,0,0,0,0,0,0
359,-0.1618350368971871,15.189360775877411,15.01376771393955,inf,0,0,0,0,0,0,0,0
360,-0.1548977490038964,15.189360775877411,15.013890370875199,inf,0,0,0,0,0,0,0,0
361,-0.14809156672488322,15.189360775877411,15.013992754221956,inf,0,0,0,0,0,0,0,0
362,-0.14142689982622733,15.189360775877411,15.014077256163844,inf,0,0,0,0,0,0,0,0
363,-0.13491297830692878,15.189360775877411,15.014146291525488,inf,0,0,0,0,0,0,0,0
364,-0.12855787786217215,15.189360775877411,15.014202288705533,inf,0,0,0,0,0,0,0,0
365,-0.12236849237797047,15.189360775877411,15.014247639884113,inf,0,0,0,0,0,0,0,0
366,-0.11635062069323049,15.189360775877411,15.01428549160869,inf,0,0,0,0,0,0,0,0
367,-0.11050930976504977,15.189360775877411,15.014319331316544,inf,0,0,0,0,0,0,0,0
368,-0.1048486288653167,15.189360775877411,15.014349087504616,inf,0,0,0,0,0,0,0,0
369,-0.09937165890113064,15.189360775877411,15.014375777985434,inf,0,0,0,0,0,0,0,0
