time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.04815566280762769,13.961486340976363,13.82311390480166,6.8527777089619395,3,3123.595,2451.8613,0.7350738,1,1,1,0
277,0.05170798749593873,13.961486340976363,13.823033481600968,4.084293166852134,4,7542.8125,3249.2021,0.5841281,3,3,1,1
278,0.05544611746560285,13.961486340976363,13.822945266407396,7.080807228451009,3,2954.1765,2367.0896,0.59976125,3,3,1,1
279,0.05937529103077569,13.961486340976363,13.822848726501398,6.7262991026842816,3,3224.315,2572.4443,0.5835645,3,2,2,1
280,0.06350030135770564,13.961486340976363,13.8227433049479,7.013870945017487,3,3002.3665,2542.511,0.5981096,3,2,2,1
281,0.0678254738841261,13.961486340976363,13.82262843835158,5.956947791801112,3,3965.5664,2478.1938,0.66616935,3,3,1,1
282,0.07235463745585693,13.961486340976363,13.82250357021624,6.2574644130633725,3,3646.632,2885.8982,0.5325537,5,3,3,1
283,0.07709109103024561,13.961486340976363,13.822368161625468,6.441188665852627,2,3471.219,2820.1162,0.61625844,5,3,3,1
284,0.08203756725172834,13.961486340976363,13.822221700370532,4.332617941264911,3,6821.261,2885.0881,0.51876736,6,4,3,1
285,0.08719619389591837,13.961486340976363,13.822063709297943,6.7203863777200405,3,3229.1492,2715.2578,0.6349441,10,7,3,2
286,0.09256845400142552,13.961486340976363,13.821893754353912,7.073455363082035,2,2959.4092,2449.4622,0.6936168,10,6,4,2
287,0.09815514540208901,13.961486340976363,13.821711452654784,7.535375325284679,2,2657.065,1392.4835,0.6585694,10,5,4,3
288,0.10395634030175034,13.961486340976363,13.821516480732088,6.929523442672325,2,3064.8906,1383.1783,0.586706,9,5,3,3
289,0.10997134548080158,13.961486340976363,13.821308583030197,6.849178437116911,3,3126.3918,2628.067,0.6596415,12,5,10,3
290,0.11619900227144672,13.961486340976363,13.82108758062672,6.753039310900455,2,3202.595,1404.0938,0.69479233,12,6,8,3
291,0.12263820067139138,13.961486340976363,13.820855432630383,6.553569519972001,2,3370.427,2863.2688,0.66772497,14,5,12,6
292,0.12928630144332176,13.961486340976363,13.820666222994028,6.812408352589977,3,3155.1938,2714.1338,0.68168646,10,3,8,3
293,0.13613951541010255,13.961486340976363,13.820473144136017,6.719872541544364,3,3229.5698,2749.0942,0.5979079,12,4,10,6
294,0.1431926852888653,13.961486340976363,13.820230507524363,4.436186103505392,3,6552.1987,2816.2007,0.5508876,16,5,12,6
295,0.1504398405033725,13.961486340976363,13.819955541475574,6.924167550110563,3,3068.9304,2612.0266,0.54053134,18,5,21,8
296,0.15787373698237311,13.961486340976363,13.819658801910023,7.108992061522196,3,2934.2515,2573.1697,0.68384457,10,5,8,1
297,0.16548684839905098,13.961486340976363,13.819347942364347,7.138978585818268,2,2913.286,2518.813,0.65305763,9,4,8,1
298,0.17327044595659502,13.961486340976363,13.818966243718554,6.846277545969425,2,3128.649,2402.7952,0.6797797,2,2,1,1
299,0.18121458683574587,13.961486340976363,13.818549007688478,7.011068260263996,2,3004.4114,1226.6527,0.7120321,2,2,1,1
300,0.18930833809740155,13.961486340976363,13.818125266992762,6.9847355918717176,2,3023.733,975.534,0.64353716,3,3,1,1
301,0.1975397616260168,13.961486340976363,13.81769682522787,7.00097815911853,3,3011.7917,1019.9892,0.67184573,3,3,1,1
302,0.20589591131583806,13.961486340976363,13.817265170452032,7.053356845369156,2,2973.7896,742.52936,0.6092633,1,1,1,0
303,0.21436271545343705,13.961486340976363,13.816831914920485,7.203460408823269,2,2868.9995,890.0192,0.596702,1,1,1,0
304,0.2229250357769073,13.961486340976363,13.816400519622041,6.985572604699098,3,3023.1157,899.51465,0.59108865,4,4,1,1
305,0.23156286274730664,13.961486340976363,13.81597869137384,7.591065171750135,3,2623.943,798.19403,0.5724571,5,3,3,1
306,0.24025983610905688,13.961486340976363,13.8158255460047,7.77029526353201,1,2521.6743,0,0.66261923,17,7,11,1
307,0.24899861102647253,13.961486340976363,13.815613417819247,10.924671767730832,1,1411.2668,0,0.62867755,7,5,3,1
308,0.25776092336191503,13.961486340976363,13.815369645361129,12.056035138131875,1,1193.1709,0,0.64481133,6,6,1,1
309,0.2665278065389019,13.961486340976363,13.815158746581044,12.316252604487762,2,1150.5448,1012.09546,0.6537634,5,5,1,1
310,0.2752790364782447,13.961486340976363,13.814914860964446,13.76029571640899,2,952.52783,932.19196,0.6763103,5,5,1,1
311,0.28399394189560184,13.961486340976363,13.814663098807944,15.221742390389977,2,802.0448,798.5978,0.6618221,5,5,1,1
312,0.2926508306425113,13.961486340976363,13.814418577015202,12.693755641356459,1,1092.8662,0,0.6313091,5,5,1,1
313,0.30122735187642335,13.961486340976363,13.814188040194855,14.653872231222165,1,855.7128,0,0.66792864,5,5,1,1
314,0.309700875525375,13.961486340976363,13.8139756035969,17.070820152337287,2,659.7471,642.6756,0.593941,9,7,2,2
315,0.3180485681591769,13.961486340976363,13.813784851035523,20.064480181641603,1,500.99274,0,0.57377464,9,7,2,2
316,0.3262480581168762,13.961486340976363,13.813618548747996,inf,0,0,0,0,8,7,2,1
317,0.33427580432906395,13.961486340976363,13.813481473219953,inf,0,0,0,0,10,7,2,2
318,0.3421082948108316,13.961486340976363,13.813372360522031,inf,0,0,0,0,9,6,2,2
319,0.3497222908542072,13.961486340976363,13.813291247019524,inf,0,0,0,0,0,0,0,0
320,0.35709489762925883,13.961486340976363,13.813238551203526,inf,0,0,0,0,0,0,0,0
321,0.3642036260018526,13.961486340976363,13.813214487912084,inf,0,0,0,0,0,0,0,0
322,0.37102647093683094,13.961486340976363,13.8132189194531,inf,0,0,0,0,0,0,0,0
323,0.3775420046646972,13.961486340976363,13.813251346409173,inf,0,0,0,0,0,0,0,0
324,0.3837294791614747,13.961486340976363,13.813310937152222,inf,0,0,0,0,0,0,0,0
325,0.38956893324917274,13.961486340976363,13.813396564989663,inf,0,0,0,0,0,0,0,0
326,0.395041300802753,13.961486340976363,13.81350684422358,inf,0,0,0,0,0,0,0,0
327,0.4001285174731975,13.961486340976363,13.813640163518635,inf,0,0,0,0,0,0,0,0
328,0.40481362398723586,13.961486340976363,13.813794717056785,inf,0,0,0,0,0,0,0,0
329,0.40908086453901615,13.961486340976363,13.81396853442769,inf,0,0,0,0,0,0,0,0
330,0.412915779112462,13.961486340976363,13.814159510094285,inf,0,0,0,0,0,0,0,0
331,0.4163052888086274,13.961486340976363,13.81436543306764,inf,0,0,0,0,0,0,0,0
332,0.4192377734280406,13.961486340976363,13.814584017064941,inf,0,0,0,0,0,0,0,0
333,0.42170314069216647,13.961486340976363,13.81481293124445,inf,0,0,0,0,0,0,0,0
334,0.4236928865934312,13.961486340976363,13.81504983131388,inf,0,0,0,0,0,0,0,0
335,0.14911560750189995,13.961486340976363,13.815292390700655,inf,0,0,0,0,0,0,0,0
336,-0.027636540081318727,13.961486340976363,13.773235648414827,inf,0,0,0,0,0,0,0,0
337,-0.14299815847732528,13.961486340976363,13.537850957538303,inf,0,0,0,0,0,0,0,0
338,-0.21947115345882395,13.961486340976363,13.56920946411917,inf,0,0,0,0,0,0,0,0
339,-0.27098736692226877,13.961486340976363,13.644902621036788,inf,0,0,0,0,0,0,0,0
340,-0.30627461010683366,13.961486340976363,13.70518240663169,inf,0,0,0,0,0,0,0,0
341,-0.33076506982605325,13.961486340976363,13.744086635182116,inf,0,0,0,0,0,0,0,0
342,-0.34792455971233704,13.961486340976363,13.771491254745051,inf,0,0,0,0,0,0,0,0
343,-0.3599494803980682,13.961486340976363,13.78726751459008,inf,0,0,0,0,0,0,0,0
344,-0.3681963897678698,13.961486340976363,13.797172368577606,inf,0,0,0,0,0,0,0,0
345,-0.3735737060005169,13.961486340976363,13.804662431384518,inf,0,0,0,0,0,0,0,0
346,-0.37673945266652387,13.961486340976363,13.809298384060424,inf,0,0,0,0,0,0,0,0
347,-0.378163080901423,13.961486340976363,13.811701687216319,inf,0,0,0,0,0,0,0,0
348,-0.378167025228306,13.961486340976363,13.813564230965014,inf,0,0,0,0,0,0,0,0
349,-0.376981368317705,13.961486340976363,13.814886593368849,inf,0,0,0,0,0,0,0,0
350,-0.374777027836092,13.961486340976363,13.815788314329422,inf,0,0,0,0,0,0,0,0
351,-0.3716874559292803,13.961486340976363,13.816377199527556,inf,0,0,0,0,0,0,0,0
352,-0.36782092451514214,13.961486340976363,13.816728754706006,inf,0,0,0,0,0,0,0,0
353,-0.3632680863165278,13.961486340976363,13.816905652905902,inf,0,0,0,0,0,0,0,0
354,-0.3581067902044113,13.961486340976363,13.816956413864581,inf,0,0,0,0,0,0,0,0
355,-0.3524052452136258,13.961486340976363,13.816918178092198,inf,0,0,0,0,0,0,0,0
356,-0.3462241675873311,13.961486340976363,13.816819584143051,inf,0,0,0,0,0,0,0,0
357,-0.33961617741970745,13.961486340976363,13.816682952539892,inf,0,0,0,0,0,0,0,0
358,-0.33262924957695283,13.961486340976363,13.8165562788191,inf,0,0,0,0,0,0,0,0
359,-0.32530232958124644,13.961486340976363,13.816433756116878,inf,0,0,0,0,0,0,0,0
360,-0.31768235283932633,13.961486340976363,13.817236493066304,inf,0,0,0,0,0,0,0,0
361,-0.3098146320981511,13.961486340976363,13.818198495386843,inf,0,0,0,0,0,0,0,0
362,-0.30174860413549875,13.961486340976363,13.8186622847461,inf,0,0,0,0,0,0,0,0
363,-0.29353387410927134,13.961486340976363,13.818910550886041,inf,0,0,0,0,0,0,0,0
364,-0.28519999997829926,13.961486340976363,13.819094264026907,inf,0,0,0,0,0,0,0,0
365,-0.2767698721156516,13.961486340976363,13.81923381185988,inf,0,0,0,0,0,0,0,0
366,-0.268261484251497,13.961486340976363,13.819354919534032,inf,0,0,0,0,0,0,0,0
367,-0.2597017976909445,13.961486340976363,13.819525091186716,inf,0,0,0,0,0,0,0,0
368,-0.2511142439302746,13.961486340976363,13.819678263447983,inf,0,0,0,0,0,0,0,0
369,-0.24252442321530582,13.961486340976363,13.81984932855236,inf,0,0,0,0,0,0,0,0
370,-0.2339553048766319,13.961486340976363,13.820102671972025,inf,0,0,0,0,0,0,0,0
371,-0.22542612614937835,13.961486340976363,13.820372592415398,inf,0,0,0,0,0,0,0,0
372,-0.21695586902448882,13.961486340976363,13.82059912133691,inf,0,0,0,0,0,0,0,0
373,-0.20856283183437388,13.961486340976363,13.820796446855255,inf,0,0,0,0,0,0,0,0
374,-0.20026437026882285,13.961486340976363,13.820970806927708,inf,0,0,0,0,0,0,0,0
375,-0.19207674434743138,13.961486340976363,13.821125230315344,inf,0,0,0,0,0,0,0,0
376,-0.18401502957568372,13.961486340976363,13.821261395640915,inf,0,0,0,0,0,0,0,0
377,-0.17609306826352267,13.961486340976363,13.821380542809298,inf,0,0,0,0,0,0,0,0
378,-0.16832344744382172,13.961486340976363,13.82148390295923,inf,0,0,0,0,0,0,0,0
379,-0.16071749562147286,13.961486340976363,13.821572867715533,inf,0,0,0,0,0,0,0,0
380,-0.15328529372239344,13.961486340976363,13.821649018830765,inf,0,0,0,0,0,0,0,0
381,-0.14603569729395896,13.961486340976363,13.821714087943608,inf,0,0,0,0,0,0,0,0
382,-0.13897636789983164,13.961486340976363,13.821769886787639,inf,0,0,0,0,0,0,0,0
383,-0.13211371854004078,13.961486340976363,13.821818230786814,inf,0,0,0,0,0,0,0,0
384,-0.12545310566449167,13.961486340976363,13.821862136605352,inf,0,0,0,0,0,0,0,0
385,-0.11899909220179794,13.961486340976363,13.821904082611708,inf,0,0,0,0,0,0,0,0
386,-0.11275518813157127,13.961486340976363,13.82194330403352,inf,0,0,0,0,0,0,0,0
387,-0.10672388209336311,13.961486340976363,13.821980655208833,inf,0,0,0,0,0,0,0,0
388,-0.1009067221333188,13.961486340976363,13.82201713850078,inf,0,0,0,0,0,0,0,0
389,-0.09530439357898336,13.961486340976363,13.822053611822682,inf,0,0,0,0,0,0,0,0
390,-0.08991678948801751,13.961486340976363,13.822090737746834,inf,0,0,0,0,0,0,0,0
391,-0.08474307559673838,13.961486340976363,13.822128980148674,inf,0,0,0,0,0,0,0,0
392,-0.0797817515430914,13.961486340976363,13.822168616564626,inf,0,0,0,0,0,0,0,0
393,-0.07503070932056657,13.961486340976363,13.82220975799497,inf,0,0,0,0,0,0,0,0
394,-0.07048728932753975,13.961486340976363,13.822252372743279,inf,0,0,0,0,0,0,0,0
395,-0.06614893904801453,13.961486340976363,13.822296312094462,inf,0,0,0,0,0,0,0,0
396,-0.06201217580780714,13.961486340976363,13.822372530956915,inf,0,0,0,0,0,0,0,0
397,-0.05807277269588133,13.961486340976363,13.822447174610165,inf,0,0,0,0,0,0,0,0
