time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.1581724102800081,13.65503965269744,13.520397935187226,15.085371495895343,2,814.4357,754.3684,0.6629759,16,2,32,1
277,0.1542101942780037,13.65503965269744,13.520538119004412,14.050129118544785,2,919.29724,855.11316,0.622293,17,3,28,1
278,0.15558475570721547,13.65503965269744,13.522668315405884,13.935401628874303,2,932.2279,914.60223,0.6885013,20,5,32,1
279,0.15879989176493403,13.65503965269744,13.523665145405438,14.60421924223648,2,860.67505,812.58716,0.72377974,19,5,28,1
280,0.16695354358543318,13.65503965269744,13.523294869164248,13.559479811342122,2,976.6851,878.6974,0.7451684,19,4,40,1
281,0.1753364500146568,13.65503965269744,13.52299977739201,13.027815940286443,2,1045.558,877.14166,0.75694144,19,5,32,1
282,0.16913950532065958,13.65503965269744,13.522181626913543,12.623581996298862,2,1103.236,851.516,0.77447444,18,3,40,1
283,0.16472031672163073,13.65503965269744,13.520968962202874,12.806506735469645,2,1076.5255,887.57306,0.7789156,19,3,40,1
284,0.16378185528037043,13.65503965269744,13.523163397427552,12.752287544134688,2,1084.3346,853.4778,0.7888406,20,5,40,1
285,0.15978274031533657,13.65503965269744,13.524000804441437,12.58971370778156,2,1108.2968,930.2371,0.78945035,18,4,28,1
286,0.1610580297636326,13.65503965269744,13.523461469982726,12.46220529192933,2,1127.6842,1052.1521,0.7835442,20,5,28,1
287,0.15611876466340707,13.65503965269744,13.524417497966082,12.121587856210834,2,1182.1993,970.01794,0.77853304,21,4,40,1
288,0.15950272367177903,13.65503965269744,13.523028832122844,11.91389572703565,2,1217.5233,928.84467,0.7642549,20,3,48,1
289,0.15630215024336352,13.65503965269744,13.524829482772638,11.860655877333445,2,1226.8484,873.22894,0.7393945,19,5,28,1
290,0.15520033330226216,13.65503965269744,13.522993995476199,10.968584078249185,2,1401.6553,1014.9626,0.7521095,17,4,24,1
291,0.16125202552329315,13.65503965269744,13.52396206639897,11.871017533839883,2,1225.0247,1183.4824,0.7548109,21,4,35,1
292,0.16569342878493104,13.65503965269744,13.524777340475788,11.313530686159442,2,1329.6343,1137.8982,0.7547073,19,5,28,1
293,0.1667694352408341,13.65503965269744,13.523303306781035,10.861606485367696,2,1425.2548,1111.4633,0.71875,17,4,28,1
294,0.16335514883144303,13.65503965269744,13.522890554030738,8.07970399463525,3,2359.3906,1286.2214,0.5561119,22,4,35,2
295,0.16183128392169477,13.65503965269744,13.52304737177554,10.891383450776425,2,1418.6229,1220.098,0.688765,21,3,48,1
296,0.15575259416632728,13.65503965269744,13.524171253684658,7.581348923783453,3,2629.6746,1282.2936,0.5052066,19,5,35,1
297,0.1515196292348297,13.65503965269744,13.523964377732316,7.60250603218134,3,2617.2197,2412.672,0.53929466,22,6,28,2
298,0.14771274168361867,13.65503965269744,13.524353055242006,7.388879429538228,3,2747.4348,2305.773,0.5708616,22,7,28,2
299,0.10972977826361197,13.65503965269744,13.524533080248682,8.02717025583941,3,2385.756,1329.5989,0.7261341,22,7,28,1
300,0.0813407423559154,13.65503965269744,13.52986122827205,7.591921030975738,3,2623.4392,2454.595,0.65632206,20,5,35,2
301,0.06069796399317094,13.65503965269744,13.521804002151132,7.177952140816232,3,2886.3901,2332.205,0.6845823,20,6,24,2
302,0.048197828512113045,13.65503965269744,13.520595923447079,7.22164583845095,3,2856.7026,2337.3533,0.6718341,27,7,35,2
303,0.04409353826933113,13.65503965269744,13.518648354325665,7.435081320068853,3,2718.4138,2362.203,0.7503204,24,6,42,1
304,0.042218829907513286,13.65503965269744,13.518605639001542,7.436371190369895,3,2717.6106,2596.6775,0.60504717,26,7,40,1
305,0.04479050481752529,13.65503965269744,13.520743487682816,6.743318779974336,3,3210.4636,2487.2998,0.73014647,23,7,35,1
306,0.051266829698166115,13.65503965269744,13.524653189531096,7.257714504063971,3,2832.5593,2519.5696,0.75198305,25,7,35,1
307,0.056298747936417703,13.65503965269744,13.52662115581089,7.211039329918786,3,2863.8645,2478.474,0.6740842,24,8,35,2
308,0.06067032921394689,13.65503965269744,13.52505360925428,4.173558606435959,3,7270.05,2673.3196,0.6399631,28,11,24,3
309,0.0669483219643543,13.65503965269744,13.524622778715017,4.146358492099264,3,7351.4834,2575.4019,0.6412497,30,6,24,15
310,0.07564538535430088,13.65503965269744,13.525117700916397,4.198338983656829,3,7197.0996,3211.302,0.6350006,33,9,30,15
311,0.08037417572978012,13.65503965269744,13.525123651985755,6.530932737372522,3,3390.3528,3380.7146,0.63737786,34,9,24,12
312,0.08485818294312897,13.65503965269744,13.523452101786297,6.435652392197997,3,3476.3076,3438.905,0.7580333,36,9,24,20
313,0.0867235247863812,13.65503965269744,13.523857759160478,6.591532803246665,3,3337.4248,3147.4224,0.77305025,38,10,28,24
314,0.08971914427257471,13.65503965269744,13.523674293102092,6.531640943207008,3,3389.7266,2899.177,0.7401794,43,12,35,24
315,0.09329725698760115,13.65503965269744,13.524497541473334,6.839558187143443,2,3133.887,2681.9512,0.68192154,45,11,35,30
316,0.0939229572456492,13.65503965269744,13.524649218426273,4.144995342417745,2,7355.6025,2819.8965,0.70530576,41,11,24,20
317,0.09386007846299854,13.65503965269744,13.524100461758772,4.001081986344963,3,7812.0024,3043.3374,0.643107,48,12,35,30
318,0.09797248557860891,13.65503965269744,13.524511171926884,4.262243330300805,3,7014.2427,2844.1394,0.7019361,47,12,42,30
319,0.09096871321999864,13.65503965269744,13.525619199883806,6.408120001923166,3,3501.7905,2261.167,0.6737961,53,13,48,42
320,0.05567038184471324,13.65503965269744,13.525119541785207,6.236023244882606,3,3668.0176,1274.342,0.689658,51,14,42,30
321,-0.038668192165717305,13.65503965269744,13.52902866675563,6.164615222675204,2,3740.6948,1266.7632,0.6578025,53,13,56,30
322,-0.10610972292464169,13.65503965269744,13.494320841883924,6.968174431737529,2,3035.9858,2001.4471,0.67255837,60,12,80,30
323,-0.13038376925691852,13.65503965269744,13.463017625017049,7.274786371598221,2,2821.2446,1091.793,0.67801285,59,11,72,30
324,-0.1522528241507727,13.65503965269744,13.497381527864386,14.253782212922594,1,897.03406,0,0.64146864,62,13,72,25
325,-0.15798104134940677,13.65503965269744,13.499943581869895,15.54506719479283,1,773.8343,0,0.6181749,64,13,90,20
326,-0.04636589080990457,13.65503965269744,13.516498203681403,15.949916645096122,1,740.67236,0,0.51984906,71,14,90,25
327,0.033672581036274615,13.65503965269744,13.58489796840411,inf,0,0,0,0,76,14,143,20
328,0.0824854886958748,13.65503965269744,13.507657501773492,inf,0,0,0,0,78,17,132,25
329,0.07149170460710585,13.65503965269744,13.496552168330245,inf,0,0,0,0,82,14,132,20
330,0.0667632786585311,13.65503965269744,13.526276121564841,inf,0,0,0,0,83,14,195,16
331,0.06485186572429595,13.65503965269744,13.520751277234382,inf,0,0,0,0,88,17,156,16
332,0.056920338721418676,13.65503965269744,13.519387908679093,inf,0,0,0,0,91,14,238,20
333,0.05707540330014327,13.65503965269744,13.521608385041011,inf,0,0,0,0,96,11,238,16
334,0.057834309641430735,13.65503965269744,13.52052402277792,inf,0,0,0,0,99,14,240,20
335,0.04528117624648979,13.65503965269744,13.523590530257808,inf,0,0,0,0,103,16,256,15
336,0.04380359816715006,13.65503965269744,13.528818172115614,inf,0,0,0,0,106,17,240,15
337,0.04286101852657907,13.65503965269744,13.522767937543,inf,0,0,0,0,108,16,272,8
338,0.03823869878349683,13.65503965269744,13.524329845243145,inf,0,0,0,0,110,16,270,8
339,0.041886746949079304,13.65503965269744,13.525432963414659,inf,0,0,0,0,97,14,182,9
340,0.038056515680747804,13.65503965269744,13.525792855336016,inf,0,0,0,0,84,14,108,9
341,0.03854167435009784,13.65503965269744,13.52442705822184,inf,0,0,0,0,47,13,30,6
342,0.034084047109089646,13.65503965269744,13.524485743378376,inf,0,0,0,0,25,13,9,9
343,0.040141782793973985,13.65503965269744,13.525122563704262,inf,0,0,0,0,19,11,9,6
344,0.040819499763761855,13.65503965269744,13.526285051363574,inf,0,0,0,0,18,12,9,2
345,0.04004028520088502,13.65503965269744,13.523659972145827,inf,0,0,0,0,19,12,9,4
346,0.03767613433489623,13.65503965269744,13.524207151001669,inf,0,0,0,0,24,10,24,6
347,0.029419995666758486,13.65503965269744,13.524750930822954,inf,0,0,0,0,25,12,24,4
348,0.024491636279047865,13.65503965269744,13.526736732884695,inf,0,0,0,0,17,10,9,4
349,0.016105428322688853,13.65503965269744,13.52437883134357,inf,0,0,0,0,17,10,9,2
350,0.021275340860489746,13.65503965269744,13.525568908008163,inf,0,0,0,0,21,7,24,6
351,0.030997811506044165,13.65503965269744,13.525077654218224,6.498536649689163,1,3419.196,0,0.57077646,19,13,6,4
352,0.031105887332467948,13.65503965269744,13.526606692273319,inf,0,0,0,0,21,6,24,6
353,0.04698344383479743,13.65503965269744,13.52259691941763,inf,0,0,0,0,18,10,6,6
354,0.04814359475417409,13.65503965269744,13.526618549018417,inf,0,0,0,0,16,9,15,2
355,0.04557618783876051,13.65503965269744,13.523007118716647,inf,0,0,0,0,14,7,15,2
356,0.12244386142356338,13.65503965269744,13.524321175036606,inf,0,0,0,0,15,7,6,6
357,0.17382875833197317,13.65503965269744,13.507874375003768,inf,0,0,0,0,2,2,1,1
358,0.20104441665919723,13.65503965269744,13.487172959376657,inf,0,0,0,0,0,0,0,0
359,0.2288563309697161,13.65503965269744,13.500499832912052,inf,0,0,0,0,0,0,0,0
360,0.24004127927084304,13.65503965269744,13.498177741754905,inf,0,0,0,0,0,0,0,0
361,0.24482698894854696,13.65503965269744,13.506670270054826,inf,0,0,0,0,0,0,0,0
362,0.2288873445721628,13.65503965269744,13.497864670712065,inf,0,0,0,0,0,0,0,0
363,0.2273665572232318,13.65503965269744,13.51730923198281,inf,0,0,0,0,0,0,0,0
364,0.22053666182337622,13.65503965269744,13.508174171204004,inf,0,0,0,0,0,0,0,0
365,0.20984292762509119,13.65503965269744,13.508855393934967,inf,0,0,0,0,0,0,0,0
366,0.19752602258713045,13.65503965269744,13.508287287158497,inf,0,0,0,0,0,0,0,0
367,0.17747415526796156,13.65503965269744,13.506978865524498,inf,0,0,0,0,0,0,0,0
368,0.1627007171890617,13.65503965269744,13.506196265434813,inf,0,0,0,0,0,0,0,0
369,0.13007073862476895,13.65503965269744,13.504178247713561,inf,0,0,0,0,0,0,0,0
370,0.10136259681739405,13.65503965269744,13.50111163787426,11.704143850124204,1,1254.9283,0,0.50594676,0,0,0,0
371,0.07454578587903649,13.65503965269744,13.498273102272881,inf,0,0,0,0,0,0,0,0
372,0.044323464295329094,13.65503965269744,13.49723591860155,inf,0,0,0,0,0,0,0,0
373,0.01601349413998865,13.65503965269744,13.494686250295873,inf,0,0,0,0,0,0,0,0
374,-0.006022966573627835,13.65503965269744,13.494675865309057,inf,0,0,0,0,0,0,0,0
375,-0.0307855361790262,13.65503965269744,13.497542620365863,inf,0,0,0,0,0,0,0,0
376,-0.04947998633330959,13.65503965269744,13.496667077135653,inf,0,0,0,0,0,0,0,0
377,-0.057579279039551984,13.65503965269744,13.500827842223169,inf,0,0,0,0,0,0,0,0
378,-0.05954475096227569,13.65503965269744,13.508091227222774,inf,0,0,0,0,1,1,1,0
379,-0.0587999387170688,13.65503965269744,13.512321446102034,inf,0,0,0,0,0,0,0,0
380,0.005211807442860844,13.65503965269744,13.514037937176326,inf,0,0,0,0,0,0,0,0
381,0.04887993566297251,13.65503965269744,13.517104968377634,inf,0,0,0,0,0,0,0,0
382,0.07787063793570453,13.65503965269744,13.497646442978345,inf,0,0,0,0,0,0,0,0
383,0.0957034312476078,13.65503965269744,13.495512712667622,inf,0,0,0,0,0,0,0,0
384,0.1057605116760325,13.65503965269744,13.49940999620303,inf,0,0,0,0,0,0,0,0
385,0.11250730842075013,13.65503965269744,13.503879641261236,inf,0,0,0,0,0,0,0,0
386,0.12188620422494734,13.65503965269744,13.50600412230455,inf,0,0,0,0,0,0,0,0
387,0.12478346997471625,13.65503965269744,13.5046171508115,inf,0,0,0,0,0,0,0,0
388,0.1266339712757329,13.65503965269744,13.50814279965539,inf,0,0,0,0,0,0,0,0
389,0.12941560491333742,13.65503965269744,13.508719351498751,inf,0,0,0,0,0,0,0,0
390,0.12877824692465795,13.65503965269744,13.508350491366375,inf,0,0,0,0,0,0,0,0
391,0.1300323848682587,13.65503965269744,13.509658295628567,inf,0,0,0,0,0,0,0,0
392,0.13270556184022048,13.65503965269744,13.508970792613448,inf,0,0,0,0,0,0,0,0
393,0.13207271235378562,13.65503965269744,13.508459184462572,inf,0,0,0,0,0,0,0,0
394,0.1320292805662293,13.65503965269744,13.509353067567279,inf,0,0,0,0,0,0,0,0
395,0.1310664823082967,13.65503965269744,13.5091240394792,inf,0,0,0,0,0,0,0,0
396,0.13172650224684213,13.65503965269744,13.509273237728546,inf,0,0,0,0,0,0,0,0
397,0.13111375703743322,13.65503965269744,13.508843995371297,inf,0,0,0,0,0,0,0,0
398,0.13033699064269966,13.65503965269744,13.509011172169853,inf,0,0,0,0,0,0,0,0
399,0.13109833691525918,13.65503965269744,13.509032774111185,inf,0,0,0,0,0,0,0,0
400,0.13054271197291947,13.65503965269744,13.508927289676354,inf,0,0,0,0,1,1,1,0
401,0.13113025517604984,13.65503965269744,13.509269562705587,inf,0,0,0,0,1,1,1,0
402,0.13146389674715406,13.65503965269744,13.509143868793124,inf,0,0,0,0,1,1,1,0
403,0.1315030206335085,13.65503965269744,13.509209868780085,inf,0,0,0,0,0,0,0,0
404,0.12966637287976407,13.65503965269744,13.509275985842807,inf,0,0,0,0,0,0,0,0
405,0.1285112990638046,13.65503965269744,13.509579073229565,inf,0,0,0,0,0,0,0,0
406,0.12896253315862216,13.65503965269744,13.509527098652443,inf,0,0,0,0,0,0,0,0
407,0.12942449807860693,13.65503965269744,13.50934601099628,inf,0,0,0,0,0,0,0,0
408,0.12973067570539595,13.65503965269744,13.509334011102146,inf,0,0,0,0,0,0,0,0
409,0.129725782012971,13.65503965269744,13.509340346019904,inf,0,0,0,0,0,0,0,0
410,0.12971839836082005,13.65503965269744,13.509372475311118,inf,0,0,0,0,0,0,0,0
411,0.129635129493105,13.65503965269744,13.509368219947735,inf,0,0,0,0,0,0,0,0
412,0.12800933807000497,13.65503965269744,13.509374554861008,inf,0,0,0,0,0,0,0,0
413,0.12693919955234134,13.65503965269744,13.509580724366456,inf,0,0,0,0,0,0,0,0
414,0.1277400759433547,13.65503965269744,13.509538707527902,inf,0,0,0,0,0,0,0,0
415,0.12795000504704335,13.65503965269744,13.509329495932512,inf,0,0,0,0,0,0,0,0
416,0.1280215509997616,13.65503965269744,13.509381660328549,inf,0,0,0,0,1,1,1,0
417,0.12812802322177602,13.65503965269744,13.509393486894147,inf,0,0,0,0,1,1,1,0
418,0.1283037938895962,13.65503965269744,13.509388893896931,inf,0,0,0,0,0,0,0,0
419,0.12844408108857663,13.65503965269744,13.509380913437035,inf,0,0,0,0,0,0,0,0
420,0.1288088278034008,13.65503965269744,13.50938744318519,inf,0,0,0,0,0,0,0,0
421,0.1292094360927562,13.65503965269744,13.509360283708933,inf,0,0,0,0,0,0,0,0
422,0.12937303550939405,13.65503965269744,13.509354532331674,inf,0,0,0,0,0,0,0,0
423,0.1293786814621551,13.65503965269744,13.509388641974576,inf,0,0,0,0,0,0,0,0
424,0.12893632625605272,13.65503965269744,13.509419851484912,inf,0,0,0,0,0,0,0,0
425,0.1294778827481185,13.65503965269744,13.509497124259124,inf,0,0,0,0,0,0,0,0
426,0.12784625925062082,13.65503965269744,13.509387779480278,inf,0,0,0,0,0,0,0,0
427,0.12719560335078545,13.65503965269744,13.50968619356385,inf,0,0,0,0,1,1,1,0
428,0.1266473284265146,13.65503965269744,13.5096110195379,inf,0,0,0,0,0,0,0,0
429,0.1274508528239449,13.65503965269744,13.509634335484899,inf,0,0,0,0,0,0,0,0
430,0.12685366145557392,13.65503965269744,13.509495622711482,inf,0,0,0,0,0,0,0,0
431,0.12634147803128262,13.65503965269744,13.509672836216424,inf,0,0,0,0,0,0,0,0
432,0.12541249933436632,13.65503965269744,13.509698893244629,inf,0,0,0,0,0,0,0,0
433,0.12483618482529325,13.65503965269744,13.509769937320678,inf,0,0,0,0,0,0,0,0
434,0.12426023904673575,13.65503965269744,13.509758913839278,inf,0,0,0,0,0,0,0,0
435,0.12538896386612797,13.65503965269744,13.509786095813537,inf,0,0,0,0,0,0,0,0
436,0.12966440098646606,13.65503965269744,13.50959942403795,inf,0,0,0,0,0,0,0,0
437,0.12924835434145043,13.65503965269744,13.509086466928755,inf,0,0,0,0,0,0,0,0
438,0.1290693331810835,13.65503965269744,13.509684028792478,inf,0,0,0,0,0,0,0,0
439,0.1292235999643569,13.65503965269744,13.509666820718609,inf,0,0,0,0,0,0,0,0
440,0.12912981798865206,13.65503965269744,13.509637073140013,inf,0,0,0,0,1,1,1,0
441,0.1273150759413746,13.65503965269744,13.509685660817997,inf,0,0,0,0,0,0,0,0
442,0.12673247952902467,13.65503965269744,13.50994210999401,inf,0,0,0,0,0,0,0,0
443,0.12640054675489515,13.65503965269744,13.509832612836012,inf,0,0,0,0,0,0,0,0
444,0.12562259497294645,13.65503965269744,13.509832597257162,inf,0,0,0,0,0,0,0,0
445,0.12515060672650397,13.65503965269744,13.50991293374097,inf,0,0,0,0,0,0,0,0
446,0.12515804399120567,13.65503965269744,13.509909862842562,inf,0,0,0,0,0,0,0,0
447,0.1250481560895452,13.65503965269744,13.509878689453872,inf,0,0,0,0,0,0,0,0
448,0.1251347057674391,13.65503965269744,13.509908351440572,inf,0,0,0,0,0,0,0,0
449,0.12529703066970985,13.65503965269744,13.509900681627315,inf,0,0,0,0,0,0,0,0
450,0.12537632240688884,13.65503965269744,13.509902738115663,inf,0,0,0,0,1,1,1,0
451,0.12699314055271022,13.65503965269744,13.509923592018966,inf,0,0,0,0,0,0,0,0
452,0.1282921873462864,13.65503965269744,13.50971927786489,inf,0,0,0,0,0,0,0,0
453,0.12914170101124345,13.65503965269744,13.509721251253481,inf,0,0,0,0,0,0,0,0
454,0.1298235162863095,13.65503965269744,13.509761506346504,inf,0,0,0,0,0,0,0,0
455,0.12967212886168467,13.65503965269744,13.509776473397837,inf,0,0,0,0,0,0,0,0
456,0.12940350087078892,13.65503965269744,13.509902255932461,inf,0,0,0,0,0,0,0,0
457,0.12920009398038315,13.65503965269744,13.509938433472058,inf,0,0,0,0,0,0,0,0
458,0.12980770708384032,13.65503965269744,13.509951334545427,inf,0,0,0,0,0,0,0,0
459,0.1301112833984256,13.65503965269744,13.509855167102502,inf,0,0,0,0,0,0,0,0
460,0.13091247486314578,13.65503965269744,13.509897298897783,12.454349483802998,1,1128.8962,0,0.519734,0,0,0,0
461,0.13180116678250958,13.65503965269744,13.509828821751665,inf,0,0,0,0,1,1,1,0
462,0.1322200656210767,13.65503965269744,13.509805092838075,inf,0,0,0,0,0,0,0,0
463,0.1325737163710866,13.65503965269744,13.509865489730567,inf,0,0,0,0,0,0,0,0
464,0.13309943919947165,13.65503965269744,13.509878515579434,inf,0,0,0,0,0,0,0,0
465,0.13362206518680653,13.65503965269744,13.509857497278155,inf,0,0,0,0,0,0,0,0
466,0.1335654816537759,13.65503965269744,13.509858187920782,inf,0,0,0,0,0,0,0,0
467,0.13318766837528562,13.65503965269744,13.509947079412841,inf,0,0,0,0,0,0,0,0
468,0.13328065059802507,13.65503965269744,13.510010562359264,inf,0,0,0,0,0,0,0,0
469,0.13335130045754406,13.65503965269744,13.509967867538178,inf,0,0,0,0,0,0,0,0
470,0.1334419484366372,13.65503965269744,13.509984250831064,inf,0,0,0,0,0,0,0,0
471,0.13351232850940006,13.65503965269744,13.509994518098154,inf,0,0,0,0,0,0,0,0
472,0.1335806544802224,13.65503965269744,13.510009862064985,inf,0,0,0,0,0,0,0,0
473,0.13358960697274985,13.65503965269744,13.510023136628954,11.801389429294789,1,1237.363,0,0.52909875,0,0,0,0
474,0.13373868308822479,13.65503965269744,13.510044527507807,inf,0,0,0,0,0,0,0,0
475,0.13411365055330055,13.65503965269744,13.510039542900568,inf,0,0,0,0,0,0,0,0
476,0.13431841617641999,13.65503965269744,13.510018221114558,inf,0,0,0,0,0,0,0,0
477,0.1338159964709963,13.65503965269744,13.51004631503961,inf,0,0,0,0,0,0,0,0
478,0.13419475701388256,13.65503965269744,13.51015456075464,inf,0,0,0,0,0,0,0,0
479,0.13474577856233166,13.65503965269744,13.510060471695956,inf,0,0,0,0,0,0,0,0
480,0.1348860596452609,13.65503965269744,13.510039869044142,inf,0,0,0,0,0,0,0,0
481,0.13502189135605167,13.65503965269744,13.510096884221777,inf,0,0,0,0,1,1,1,0
482,0.13658600634084384,13.65503965269744,13.51010791395684,inf,0,0,0,0,1,1,1,0
483,0.1375877340166197,13.65503965269744,13.509907616682085,inf,0,0,0,0,0,0,0,0
484,0.1365654184012523,13.65503965269744,13.509954891285721,inf,0,0,0,0,0,0,0,0
485,0.13589125977429603,13.65503965269744,13.510247836038282,inf,0,0,0,0,0,0,0,0
486,0.13552062559100575,13.65503965269744,13.51023280649277,inf,0,0,0,0,0,0,0,0
487,0.13502051397726433,13.65503965269744,13.510223468291981,inf,0,0,0,0,0,0,0,0
488,0.13465354952101544,13.65503965269744,13.51026569945109,inf,0,0,0,0,0,0,0,0
489,0.1346768415375176,13.65503965269744,13.510276027574651,inf,0,0,0,0,0,0,0,0
490,0.1347709599882194,13.65503965269744,13.510250071990441,inf,0,0,0,0,0,0,0,0
491,0.13484596995856163,13.65503965269744,13.510254693309417,inf,0,0,0,0,0,0,0,0
492,0.13497962684099812,13.65503965269744,13.510268729273472,inf,0,0,0,0,0,0,0,0
493,0.134735231889711,13.65503965269744,13.510272831039138,inf,0,0,0,0,0,0,0,0
494,0.13489304139150174,13.65503965269744,13.510334358959744,inf,0,0,0,0,0,0,0,0
495,0.1349475493586511,13.65503965269744,13.510301295318095,inf,0,0,0,0,0,0,0,0
496,0.13497144745489675,13.65503965269744,13.510324031864009,inf,0,0,0,0,0,0,0,0
497,0.1347255951398561,13.65503965269744,13.51034054117906,inf,0,0,0,0,0,0,0,0
498,0.13472534300487177,13.65503965269744,13.51039036965581,inf,0,0,0,0,0,0,0,0
499,0.1343696307542332,13.65503965269744,13.510378081480896,inf,0,0,0,0,0,0,0,0
