time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.15279096365645692,15.92593856924464,15.723295967532373,7.158958861876896,2,2899.448,2616.5654,0.6199085,3,3,1,1
269,0.15943756456665492,15.92593856924464,15.72293576574616,7.040315223496287,2,2983.1802,2366.3203,0.65125114,3,3,1,1
270,0.16618434072930913,15.92593856924464,15.722532416688512,6.870918210682729,2,3109.5588,1045.0851,0.650153,3,3,1,1
271,0.17302001701087222,15.92593856924464,15.722128285587532,7.179441549624633,3,2885.37,962.3525,0.58794785,2,2,1,1
272,0.17993258363800319,15.92593856924464,15.721724899689535,7.007225518920537,2,3007.2188,840.57263,0.6167511,6,6,1,1
273,0.18690929329319128,15.92593856924464,15.721323205359896,7.1411518860889025,3,2911.7756,999.40674,0.5635258,6,6,1,1
274,0.19393741337675507,15.92593856924464,15.720924187907825,7.121299092971807,2,2925.618,885.46985,0.6731261,14,7,8,1
275,0.20100272275627495,15.92593856924464,15.7205423440119,7.53130835021761,3,2659.5098,758.0535,0.6255365,16,8,9,1
276,0.20808999497990902,15.92593856924464,15.720155308174899,11.513155821075339,1,1290.5994,0,0.60675544,16,8,9,1
277,0.21517969703005563,15.92593856924464,15.719771598563826,12.942531515691112,2,1057.3223,1010.8567,0.6289137,13,4,10,1
278,0.22225440628595217,15.92593856924464,15.719620679830328,13.620868606086894,2,969.19806,886.6138,0.67832094,9,8,2,1
279,0.22929805740528508,15.92593856924464,15.71950963503808,14.43237622731884,1,878.2061,0,0.67736024,5,5,1,1
280,0.23629415567032322,15.92593856924464,15.719336311201024,15.396821646286407,1,786.5701,0,0.6108728,5,5,1,1
281,0.24322530743483473,15.92593856924464,15.719131446220837,14.623125014022017,2,858.7803,847.10126,0.5453298,8,7,2,1
282,0.2500733808522493,15.92593856924464,15.718913622530623,16.582580883765782,3,693.1806,619.15765,0.5253355,6,6,1,1
283,0.2568200658467194,15.92593856924464,15.71869480974964,19.40165667061354,1,530.49963,0,0.5883497,10,9,2,1
284,0.2634469773025892,15.92593856924464,15.718484205509379,inf,0,0,0,0,6,6,1,1
285,0.2699358648029294,15.92593856924464,15.718288514832466,inf,0,0,0,0,10,8,2,2
286,0.2762686663563363,15.92593856924464,15.718113081497116,inf,0,0,0,0,10,7,2,2
287,0.28242650865439,15.92593856924464,15.71796226333704,inf,0,0,0,0,6,5,2,1
288,0.2883907656298168,15.92593856924464,15.717836219102246,inf,0,0,0,0,0,0,0,0
289,0.29414324452096247,15.92593856924464,15.717735757880664,inf,0,0,0,0,0,0,0,0
290,0.29966622593945996,15.92593856924464,15.717661587746134,inf,0,0,0,0,0,0,0,0
291,0.3049425013196403,15.92593856924464,15.717614006663373,inf,0,0,0,0,0,0,0,0
292,0.3099554280216698,15.92593856924464,15.717592879998652,inf,0,0,0,0,0,0,0,0
293,0.31468899880137274,15.92593856924464,15.7175976918113,inf,0,0,0,0,0,0,0,0
294,0.319127919701943,15.92593856924464,15.71762760776405,inf,0,0,0,0,0,0,0,0
295,0.32325769152177375,15.92593856924464,15.71768153282428,inf,0,0,0,0,0,0,0,0
296,0.3270646913569414,15.92593856924464,15.717758160362637,inf,0,0,0,0,0,0,0,0
297,0.33053625174596435,15.92593856924464,15.71785601331996,inf,0,0,0,0,0,0,0,0
298,0.3336607356713833,15.92593856924464,15.717973479132187,inf,0,0,0,0,0,0,0,0
299,0.33642760618088824,15.92593856924464,15.71810884017413,inf,0,0,0,0,0,0,0,0
300,0.3388274897463124,15.92593856924464,15.718260301174189,inf,0,0,0,0,0,0,0,0
301,0.340852232726386,15.92593856924464,15.718426014675051,inf,0,0,0,0,0,0,0,0
302,0.3424949504699715,15.92593856924464,15.718604105245944,inf,0,0,0,0,0,0,0,0
303,0.11763638361848174,15.92593856924464,15.718792692806344,inf,0,0,0,0,0,0,0,0
304,-0.02395462020614156,15.92593856924464,15.711066689049343,inf,0,0,0,0,0,0,0,0
305,-0.1149218424845382,15.92593856924464,15.528217338053645,inf,0,0,0,0,0,0,0,0
306,-0.17466891010178676,15.92593856924464,15.548872996436799,inf,0,0,0,0,0,0,0,0
307,-0.2148375604696548,15.92593856924464,15.604090053871655,inf,0,0,0,0,0,0,0,0
308,-0.24247771113887956,15.92593856924464,15.644327901987978,inf,0,0,0,0,0,0,0,0
309,-0.2618955873302177,15.92593856924464,15.670537281081048,inf,0,0,0,0,0,0,0,0
310,-0.2757413842669968,15.92593856924464,15.687925128575632,inf,0,0,0,0,0,0,0,0
311,-0.2856435044573604,15.92593856924464,15.698826516368138,inf,0,0,0,0,0,0,0,0
312,-0.2926160440926979,15.92593856924464,15.70651056882359,inf,0,0,0,0,0,0,0,0
313,-0.29735729886279644,15.92593856924464,15.711909622559439,inf,0,0,0,0,0,0,0,0
314,-0.30036651110315965,15.92593856924464,15.714811523234152,inf,0,0,0,0,0,0,0,0
315,-0.3019859634829537,15.92593856924464,15.716812237494187,inf,0,0,0,0,0,0,0,0
316,-0.30245344789198797,15.92593856924464,15.718335097750698,inf,0,0,0,0,0,0,0,0
317,-0.3019422083946635,15.92593856924464,15.719420426101014,inf,0,0,0,0,0,0,0,0
318,-0.30058459448628405,15.92593856924464,15.72015477797589,inf,0,0,0,0,0,0,0,0
319,-0.29848648055668414,15.92593856924464,15.7206216969692,inf,0,0,0,0,0,0,0,0
320,-0.29573581674163363,15.92593856924464,15.720885252783486,inf,0,0,0,0,0,0,0,0
321,-0.2924060609882708,15.92593856924464,15.72099672703629,inf,0,0,0,0,0,0,0,0
322,-0.2885604673312927,15.92593856924464,15.721007258014064,inf,0,0,0,0,0,0,0,0
323,-0.2842545093854745,15.92593856924464,15.720945153895439,inf,0,0,0,0,0,0,0,0
324,-0.2795340614854188,15.92593856924464,15.720835156428244,inf,0,0,0,0,0,0,0,0
325,-0.27443367801170643,15.92593856924464,15.720814608218095,inf,0,0,0,0,0,0,0,0
326,-0.26901160292587534,15.92593856924464,15.722092139626273,inf,0,0,0,0,0,0,0,0
327,-0.26331144266408496,15.92593856924464,15.722717366052548,inf,0,0,0,0,0,0,0,0
328,-0.25736816306154997,15.92593856924464,15.723011556398609,inf,0,0,0,0,0,0,0,0
329,-0.2512075314356299,15.92593856924464,15.72314670926155,inf,0,0,0,0,0,0,0,0
330,-0.2448807500065866,15.92593856924464,15.72319681366542,inf,0,0,0,0,0,0,0,0
331,-0.23841552815512215,15.92593856924464,15.7232869176016,inf,0,0,0,0,0,0,0,0
332,-0.2318294507161765,15.92593856924464,15.723415854408838,inf,0,0,0,0,0,0,0,0
333,-0.22514095104869436,15.92593856924464,15.723560114565071,inf,0,0,0,0,0,0,0,0
334,-0.21836330466258863,15.92593856924464,15.723726876927646,inf,0,0,0,0,0,0,0,0
335,-0.2115223863959188,15.92593856924464,15.723986435617345,inf,0,0,0,0,0,0,0,0
336,-0.2046394171389821,15.92593856924464,15.724234175136843,inf,0,0,0,0,0,0,0,0
337,-0.1977344235449876,15.92593856924464,15.724497432168752,inf,0,0,0,0,0,0,0,0
338,-0.1908299411347359,15.92593856924464,15.72476886625243,inf,0,0,0,0,0,0,0,0
339,-0.1839465967762461,15.92593856924464,15.725080371842953,inf,0,0,0,0,0,0,0,0
340,-0.17710098283417164,15.92593856924464,15.725395947178939,inf,0,0,0,0,0,0,0,0
341,-0.17030928265423306,15.92593856924464,15.725654310585767,inf,0,0,0,0,0,0,0,0
342,-0.16358691671673736,15.92593856924464,15.725870118885483,inf,0,0,0,0,0,0,0,0
343,-0.15694833812171857,15.92593856924464,15.72605118729066,inf,0,0,0,0,0,0,0,0
344,-0.15040692070255676,15.92593856924464,15.726202538363111,inf,0,0,0,0,0,0,0,0
345,-0.14397490183905465,15.92593856924464,15.726327917179201,inf,0,0,0,0,0,0,0,0
346,-0.1376633588221462,15.92593856924464,15.726430519115075,inf,0,0,0,0,0,0,0,0
347,-0.13148220742977113,15.92593856924464,15.726513323672622,inf,0,0,0,0,0,0,0,0
348,-0.125440216584446,15.92593856924464,15.726579219144362,inf,0,0,0,0,0,0,0,0
349,-0.11954503553716211,15.92593856924464,15.726631019486797,inf,0,0,0,0,0,0,0,0
350,-0.11380307921698991,15.92593856924464,15.726671431333665,inf,0,0,0,0,0,0,0,0
351,-0.1082199658143301,15.92593856924464,15.726705137581211,inf,0,0,0,0,0,0,0,0
352,-0.10280046314299698,15.92593856924464,15.72673355302162,inf,0,0,0,0,0,0,0,0
353,-0.097548342287511,15.92593856924464,15.72675719367539,inf,0,0,0,0,0,0,0,0
354,-0.09246644097972655,15.92593856924464,15.726777720948409,inf,0,0,0,0,0,0,0,0
