time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.17252070236992087,15.953743395151607,15.748982380480781,7.000479180534407,2,3012.1575,2400.0388,0.6859643,2,2,1,1
269,0.17941336253542406,15.953743395151607,15.748579348586222,7.054924640738471,2,2972.6638,1216.8528,0.6977876,3,3,1,1
270,0.18636998137541108,15.953743395151607,15.748177977505915,6.934139316244304,2,3061.4158,1046.9781,0.65449893,2,2,1,1
271,0.193377866849677,15.953743395151607,15.747779243567988,7.023477079794764,2,2995.3743,942.44147,0.62333894,2,2,1,1
272,0.2004228387243182,15.953743395151607,15.747397580501229,6.961252621467365,2,3041.1304,862.8538,0.620785,2,2,1,1
273,0.20748971452862075,15.953743395151607,15.747010698198267,6.578039909063483,2,3349.0955,1020.17395,0.6363277,3,3,1,1
274,0.21455934007592004,15.953743395151607,15.746627078910143,7.06066765992654,3,2968.546,864.0139,0.5717782,5,5,1,1
275,0.2216139557525906,15.953743395151607,15.746456439223476,10.70060163035651,2,1461.9808,749.82404,0.56432027,5,5,1,1
276,0.22863755507160613,15.953743395151607,15.746351715458367,11.107352611516154,1,1371.9545,0,0.6206598,5,5,1,1
277,0.23561370421267946,15.953743395151607,15.746182062516521,12.936272958038446,2,1058.1938,1013.1328,0.62872607,3,3,1,1
278,0.24252508343885754,15.953743395151607,15.745979283936913,13.308286037876647,2,1008.2986,974.8423,0.68995976,8,5,4,1
279,0.2493536182792839,15.953743395151607,15.74576253876473,14.237317116530187,2,898.80206,872.91956,0.70732874,16,7,10,1
280,0.25608105362898015,15.953743395151607,15.745544097352623,12.177139239004397,2,1173.0265,775.9737,0.61678696,13,7,6,2
281,0.2626890597599717,15.953743395151607,15.7453333735337,15.015642827893897,2,820.8892,811.52374,0.67467576,5,5,1,1
282,0.2691594264137077,15.953743395151607,15.7451372274826,18.741248407898926,1,562.7395,0,0.6596978,10,9,2,1
283,0.2754741774275911,15.953743395151607,15.744961053154231,20.99033540232164,1,463.93362,0,0.5708389,11,9,2,2
284,0.2816144934262808,15.953743395151607,15.744809400261666,inf,0,0,0,0,9,8,2,1
285,0.2875617983466639,15.953743395151607,15.744682441116366,inf,0,0,0,0,7,5,2,2
286,0.2932979499957659,15.953743395151607,15.744581008208321,inf,0,0,0,0,0,0,0,0
287,0.2988052799463282,15.953743395151607,15.74450583367623,inf,0,0,0,0,0,0,0,0
288,0.30406663014550855,15.953743395151607,15.744457235041333,inf,0,0,0,0,0,0,0,0
289,0.30906540727536774,15.953743395151607,15.744435092479218,inf,0,0,0,0,0,0,0,0
290,0.31378565166260536,15.953743395151607,15.744438900914956,inf,0,0,0,0,0,0,0,0
291,0.31821211475386035,15.953743395151607,15.744467833834488,inf,0,0,0,0,0,0,0,0
292,0.3223303402640202,15.953743395151607,15.744520801764958,inf,0,0,0,0,0,0,0,0
293,0.32612674546068965,15.953743395151607,15.74459650204752,inf,0,0,0,0,0,0,0,0
294,0.3295887000886748,15.953743395151607,15.744693460567177,inf,0,0,0,0,0,0,0,0
295,0.33270460117435985,15.953743395151607,15.744810067176067,inf,0,0,0,0,0,0,0,0
296,0.33546394246483924,15.953743395151607,15.744944606554892,inf,0,0,0,0,0,0,0,0
297,0.33785737761710516,15.953743395151607,15.745095285958266,inf,0,0,0,0,0,0,0,0
298,0.33987677650342646,15.953743395151607,15.745260260911909,inf,0,0,0,0,0,0,0,0
299,0.34151527417169725,15.953743395151607,15.745437659531921,inf,0,0,0,0,0,0,0,0
300,0.11725435304834617,15.953743395151607,15.74562560583055,inf,0,0,0,0,0,0,0,0
301,-0.023914340907325242,15.953743395151607,15.738262645726353,inf,0,0,0,0,0,0,0,0
302,-0.11458843615779551,15.953743395151607,15.556027230180305,inf,0,0,0,0,0,0,0,0
303,-0.17413444944002554,15.953743395151607,15.576594394268403,inf,0,0,0,0,0,0,0,0
304,-0.21416661165407297,15.953743395151607,15.631536440521844,inf,0,0,0,0,0,0,0,0
305,-0.24171433824951366,15.953743395151607,15.671555909077773,inf,0,0,0,0,0,0,0,0
306,-0.26107061193661596,15.953743395151607,15.697632955905517,inf,0,0,0,0,0,0,0,0
307,-0.27487577809643965,15.953743395151607,15.714901286748988,inf,0,0,0,0,0,0,0,0
308,-0.28475145342398,15.953743395151607,15.725753437386896,inf,0,0,0,0,0,0,0,0
309,-0.29170771096699477,15.953743395151607,15.733413676635248,inf,0,0,0,0,0,0,0,0
310,-0.2964403833624587,15.953743395151607,15.73878838820987,inf,0,0,0,0,0,0,0,0
311,-0.29944684388520015,15.953743395151607,15.741670373009828,inf,0,0,0,0,0,0,0,0
312,-0.3010678681657869,15.953743395151607,15.743666339864747,inf,0,0,0,0,0,0,0,0
313,-0.3015402604825198,15.953743395151607,15.74518482926571,inf,0,0,0,0,0,0,0,0
314,-0.3010365949787519,15.953743395151607,15.746266725634785,inf,0,0,0,0,0,0,0,0
315,-0.2996887485010824,15.953743395151607,15.746998532711206,inf,0,0,0,0,0,0,0,0
316,-0.29760214706078136,15.953743395151607,15.747463571610547,inf,0,0,0,0,0,0,0,0
317,-0.2948645618169336,15.953743395151607,15.747726353686334,inf,0,0,0,0,0,0,0,0
318,-0.291549251916262,15.953743395151607,15.747836367933006,inf,0,0,0,0,0,0,0,0
319,-0.2877192917559429,15.953743395151607,15.747845977432698,inf,0,0,0,0,0,0,0,0
320,-0.28342999191047,15.953743395151607,15.747783248229974,inf,0,0,0,0,0,0,0,0
321,-0.2787267375720554,15.953743395151607,15.747672837020986,inf,0,0,0,0,0,0,0,0
322,-0.2736448659364789,15.953743395151607,15.747696728897836,inf,0,0,0,0,0,0,0,0
323,-0.2682421694464344,15.953743395151607,15.748952029744174,inf,0,0,0,0,0,0,0,0
324,-0.262562000574161,15.953743395151607,15.74956554887678,inf,0,0,0,0,0,0,0,0
325,-0.2566390586386399,15.953743395151607,15.749853824864976,inf,0,0,0,0,0,0,0,0
326,-0.25049910512092066,15.953743395151607,15.749986041014804,inf,0,0,0,0,0,0,0,0
327,-0.24419319123651123,15.953743395151607,15.750035467877403,inf,0,0,0,0,0,0,0,0
328,-0.23774889037123098,15.953743395151607,15.75012561395391,inf,0,0,0,0,0,0,0,0
329,-0.23118372399078566,15.953743395151607,15.750255132472905,inf,0,0,0,0,0,0,0,0
330,-0.22451608373124915,15.953743395151607,15.750400273234185,inf,0,0,0,0,0,0,0,0
331,-0.21775918899187802,15.953743395151607,15.75056805180178,inf,0,0,0,0,0,0,0,0
332,-0.21093889982777603,15.953743395151607,15.750828980463458,inf,0,0,0,0,0,0,0,0
333,-0.20407640759285148,15.953743395151607,15.751078030447374,inf,0,0,0,0,0,0,0,0
334,-0.19719171594939094,15.953743395151607,15.751342512810412,inf,0,0,0,0,0,0,0,0
335,-0.19030726032083994,15.953743395151607,15.751615006662794,inf,0,0,0,0,0,0,0,0
336,-0.18344373483246862,15.953743395151607,15.751926083054943,inf,0,0,0,0,0,0,0,0
337,-0.17661770062896248,15.953743395151607,15.752242854483088,inf,0,0,0,0,0,0,0,0
338,-0.16984531379518514,15.953743395151607,15.752502025841196,inf,0,0,0,0,0,0,0,0
339,-0.16314197010643394,15.953743395151607,15.752718385252233,inf,0,0,0,0,0,0,0,0
340,-0.15652209968820163,15.953743395151607,15.752899815530691,inf,0,0,0,0,0,0,0,0
341,-0.14999905472369873,15.953743395151607,15.753051384798527,inf,0,0,0,0,0,0,0,0
342,-0.14358505208494204,15.953743395151607,15.753176871180436,inf,0,0,0,0,0,0,0,0
343,-0.13729114963700578,15.953743395151607,15.753279495168258,inf,0,0,0,0,0,0,0,0
344,-0.13112724482783028,15.953743395151607,15.753362255964813,inf,0,0,0,0,0,0,0,0
345,-0.1251020894119217,15.953743395151607,15.753428057660006,inf,0,0,0,0,0,0,0,0
346,-0.11922331673833314,15.953743395151607,15.753479727022606,inf,0,0,0,0,0,0,0,0
347,-0.1134973230306531,15.953743395151607,15.753519981126967,inf,0,0,0,0,0,0,0,0
348,-0.10792972247389648,15.953743395151607,15.753553572354702,inf,0,0,0,0,0,0,0,0
349,-0.10252527069973655,15.953743395151607,15.753581796919372,inf,0,0,0,0,0,0,0,0
350,-0.0972877277612992,15.953743395151607,15.753605231975065,inf,0,0,0,0,0,0,0,0
351,-0.09221992271926159,15.953743395151607,15.753625551927104,inf,0,0,0,0,0,0,0,0
352,-0.08732383650778605,15.953743395151607,15.753644321947077,inf,0,0,0,0,0,0,0,0
353,-0.08260067698144703,15.953743395151607,15.753662844833752,inf,0,0,0,0,0,0,0,0
354,-0.07805094608031429,15.953743395151607,15.753682140153957,inf,0,0,0,0,0,0,0,0
