time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.12232042584088065,15.385475820835065,15.202512715555226,6.53802581380671,4,3384.089,1461.6105,0.64027065,11,6,3,3
269,0.12851584036950015,15.385475820835065,15.202257170105295,6.498390660288949,4,3419.327,2800.222,0.6825081,12,5,10,3
270,0.13487140739037162,15.385475820835065,15.201980183829118,6.719439904079984,3,3229.924,2823.0728,0.6177508,13,4,10,6
271,0.14137984945073712,15.385475820835065,15.2016882270806,6.8544427181749805,3,3122.3025,2751.0593,0.64142627,16,5,21,4
272,0.14803315134061135,15.385475820835065,15.201386348070903,4.484020688057593,3,6433.5703,2782.1467,0.5579595,15,5,12,6
273,0.15482291350107574,15.385475820835065,15.201076881037357,4.443084774134176,4,6534.877,2814.6282,0.53306097,9,4,8,1
274,0.16174026917295917,15.385475820835065,15.2007297740933,7.38449960949604,2,2750.2114,2565.6233,0.645774,9,4,8,1
275,0.16877503495501978,15.385475820835065,15.200323365969515,7.133906436453912,2,2916.8154,2525.8076,0.66020197,2,2,1,1
276,0.1759159805402446,15.385475820835065,15.199911986244786,6.985234191068979,2,3023.3652,1356.6505,0.6369548,3,3,1,1
277,0.18315110080752584,15.385475820835065,15.199500037834023,7.152515766626703,2,2903.899,1210.0518,0.70058185,2,2,1,1
278,0.1904676424282621,15.385475820835065,15.199089413695782,6.859449044033778,2,3118.4214,1006.61084,0.6137759,2,2,1,1
279,0.19785208128985277,15.385475820835065,15.198681166173778,7.174342598558195,2,2888.8645,789.0679,0.62478083,5,5,1,1
280,0.20529085883396248,15.385475820835065,15.198276485611741,7.335324662924288,2,2781.6943,775.909,0.6449354,2,2,1,1
281,0.21276892243058118,15.385475820835065,15.197891153824711,6.84517203432118,2,3129.5098,909.0431,0.5870194,6,6,1,1
282,0.22026558765506338,15.385475820835065,15.19750128331651,7.318046629732661,2,2792.892,678.05304,0.6181343,4,4,1,1
283,0.22776403466596098,15.385475820835065,15.197391972292438,7.735429180320505,1,2541.0679,0,0.62505823,5,4,2,1
284,0.23524763314091968,15.385475820835065,15.19725184412831,7.906025731134064,1,2448.3691,0,0.6691256,7,4,4,1
285,0.24269905756201632,15.385475820835065,15.197058472681794,12.196336450266145,1,1169.8828,0,0.6564605,11,5,7,1
286,0.25010066909071693,15.385475820835065,15.196837301496979,13.116559011554823,1,1033.5356,0,0.6808791,15,6,10,1
287,0.25743363607067066,15.385475820835065,15.196607463432755,14.116615055689989,1,911.93353,0,0.6936237,7,7,1,1
288,0.2646786995381262,15.385475820835065,15.196379084928619,15.368656595330014,2,789.0274,786.7217,0.542145,8,7,2,1
289,0.271816451547398,15.385475820835065,15.19615999082338,13.911473962692323,1,934.9611,0,0.6587414,8,7,2,1
290,0.2788273912181799,15.385475820835065,15.195956268426444,16.526261785408437,1,697.2097,0,0.66918457,7,6,2,1
291,0.28569244772408525,15.385475820835065,15.195772354072366,21.488246461472006,1,445.76987,0,0.56707567,7,7,1,1
292,0.2923918458587571,15.385475820835065,15.195613224830687,inf,0,0,0,0,8,5,2,2
293,0.298905618707281,15.385475820835065,15.195479752583669,inf,0,0,0,0,11,8,2,2
294,0.30521412412949667,15.385475820835065,15.195372126662033,inf,0,0,0,0,0,0,0,0
295,0.3112981435108939,15.385475820835065,15.195290927978402,inf,0,0,0,0,0,0,0,0
296,0.31713892475557504,15.385475820835065,15.195236551721967,inf,0,0,0,0,0,0,0,0
297,0.3227182357742532,15.385475820835065,15.19520902351845,inf,0,0,0,0,0,0,0,0
298,0.3280184339749471,15.385475820835065,15.195207994242262,inf,0,0,0,0,0,0,0,0
299,0.33302254681523924,15.385475820835065,15.195232781603146,inf,0,0,0,0,0,0,0,0
300,0.3377143581665927,15.385475820835065,15.195282418967073,inf,0,0,0,0,0,0,0,0
301,0.3420784964777294,15.385475820835065,15.195355700559746,inf,0,0,0,0,0,0,0,0
302,0.3461005218487867,15.385475820835065,15.195451221071108,inf,0,0,0,0,0,0,0,0
303,0.34976700994442456,15.385475820835065,15.195567410290286,inf,0,0,0,0,0,0,0,0
304,0.35306563124360757,15.385475820835065,15.195702564046224,inf,0,0,0,0,0,0,0,0
305,0.35598522452183634,15.385475820835065,15.195854872683123,inf,0,0,0,0,0,0,0,0
306,0.35851586374221944,15.385475820835065,15.196022448011446,inf,0,0,0,0,0,0,0,0
307,0.36064891773070473,15.385475820835065,15.196203349364474,inf,0,0,0,0,0,0,0,0
308,0.3623771021527399,15.385475820835065,15.196395609096644,inf,0,0,0,0,0,0,0,0
309,0.12537547354366663,15.385475820835065,15.19659725759106,inf,0,0,0,0,0,0,0,0
310,-0.024797224261524316,15.385475820835065,15.181223356794805,inf,0,0,0,0,0,0,0,0
311,-0.12171757866135816,15.385475820835065,14.985805028935046,inf,0,0,0,0,0,0,0,0
312,-0.18554350354969948,15.385475820835065,15.008675118630618,inf,0,0,0,0,0,0,0,0
313,-0.2284823612051813,15.385475820835065,15.069034481242623,inf,0,0,0,0,0,0,0,0
314,-0.25799680577804385,15.385475820835065,15.113875485962872,inf,0,0,0,0,0,0,0,0
315,-0.27866294803208247,15.385475820835065,15.142910379656998,inf,0,0,0,0,0,0,0,0
316,-0.29333071105845715,15.385475820835065,15.162748220306613,inf,0,0,0,0,0,0,0,0
317,-0.30376593420768316,15.385475820835065,15.174691963006996,inf,0,0,0,0,0,0,0,0
318,-0.3110648447531611,15.385475820835065,15.18288688729127,inf,0,0,0,0,0,0,0,0
319,-0.3159761919277258,15.385475820835065,15.188785702371847,inf,0,0,0,0,0,0,0,0
320,-0.31903736447245085,15.385475820835065,15.192096709992835,inf,0,0,0,0,0,0,0,0
321,-0.320621295366341,15.385475820835065,15.194195689661973,inf,0,0,0,0,0,0,0,0
322,-0.3209858665109138,15.385475820835065,15.195806582517529,inf,0,0,0,0,0,0,0,0
323,-0.32031796616350594,15.385475820835065,15.19695989045102,inf,0,0,0,0,0,0,0,0
324,-0.31876033160603146,15.385475820835065,15.197743789078977,inf,0,0,0,0,0,0,0,0
325,-0.3164264730046849,15.385475820835065,15.198241562367498,inf,0,0,0,0,0,0,0,0
326,-0.31340852522001517,15.385475820835065,15.198526595195146,inf,0,0,0,0,0,0,0,0
327,-0.30978406299445715,15.385475820835065,15.198663289148685,inf,0,0,0,0,0,0,0,0
328,-0.3056199824252842,15.385475820835065,15.198689733764391,inf,0,0,0,0,0,0,0,0
329,-0.3009750221616889,15.385475820835065,15.198638157523314,inf,0,0,0,0,0,0,0,0
330,-0.29589957903728764,15.385475820835065,15.198534769839982,inf,0,0,0,0,0,0,0,0
331,-0.2904339830963491,15.385475820835065,15.19842572553354,inf,0,0,0,0,0,0,0,0
332,-0.2846230650526161,15.385475820835065,15.198945573784641,inf,0,0,0,0,0,0,0,0
333,-0.2785194601834321,15.385475820835065,15.19998729470835,inf,0,0,0,0,0,0,0,0
334,-0.2721635344453257,15.385475820835065,15.200499863237791,inf,0,0,0,0,0,0,0,0
335,-0.2655832097756251,15.385475820835065,15.200747690293625,inf,0,0,0,0,0,0,0,0
336,-0.2588294187124943,15.385475820835065,15.200846055417236,inf,0,0,0,0,0,0,0,0
337,-0.25193648184801115,15.385475820835065,15.20094534486234,inf,0,0,0,0,0,0,0,0
338,-0.24492365333134042,15.385475820835065,15.201073095891568,inf,0,0,0,0,0,0,0,0
339,-0.23781007527984638,15.385475820835065,15.201205589945836,inf,0,0,0,0,0,0,0,0
340,-0.23061002749256793,15.385475820835065,15.201354615107611,inf,0,0,0,0,0,0,0,0
341,-0.22334954920962483,15.385475820835065,15.201587348110849,inf,0,0,0,0,0,0,0,0
342,-0.2160503674445663,15.385475820835065,15.201808624607917,inf,0,0,0,0,0,0,0,0
343,-0.20873293344024885,15.385475820835065,15.202046817644185,inf,0,0,0,0,0,0,0,0
344,-0.20142180419928157,15.385475820835065,15.202296305735207,inf,0,0,0,0,0,0,0,0
345,-0.1941361626954901,15.385475820835065,15.202616598032527,inf,0,0,0,0,0,0,0,0
346,-0.18689322043776851,15.385475820835065,15.202906993523445,inf,0,0,0,0,0,0,0,0
347,-0.17970970247966828,15.385475820835065,15.203148410674963,inf,0,0,0,0,0,0,0,0
348,-0.17260152007527751,15.385475820835065,15.203352738719358,inf,0,0,0,0,0,0,0,0
349,-0.16558358182591032,15.385475820835065,15.203526368867522,inf,0,0,0,0,0,0,0,0
350,-0.1586696893526588,15.385475820835065,15.20367335916628,inf,0,0,0,0,0,0,0,0
351,-0.1518724834856593,15.385475820835065,15.203796748932119,inf,0,0,0,0,0,0,0,0
352,-0.14520342192278288,15.385475820835065,15.203899191878813,inf,0,0,0,0,0,0,0,0
353,-0.13867277795066602,15.385475820835065,15.203983238184028,inf,0,0,0,0,0,0,0,0
354,-0.13228965446831273,15.385475820835065,15.204051429094859,inf,0,0,0,0,0,0,0,0
355,-0.1260620099225075,15.385475820835065,15.204106295475796,inf,0,0,0,0,0,0,0,0
356,-0.11999661672164064,15.385475820835065,15.204150312867124,inf,0,0,0,0,0,0,0,0
357,-0.11409919467752114,15.385475820835065,15.204186896708876,inf,0,0,0,0,0,0,0,0
358,-0.10837473523805259,15.385475820835065,15.204219405731198,inf,0,0,0,0,0,0,0,0
359,-0.10282722862828057,15.385475820835065,15.20424751285627,inf,0,0,0,0,0,0,0,0
360,-0.0974596892581609,15.385475820835065,15.20427251964037,inf,0,0,0,0,0,0,0,0
361,-0.09227423702911586,15.385475820835065,15.204295869076066,inf,0,0,0,0,0,0,0,0
362,-0.08727217548584242,15.385475820835065,15.204318800710679,inf,0,0,0,0,0,0,0,0
363,-0.08245406166040727,15.385475820835065,15.204342298087758,inf,0,0,0,0,0,0,0,0
364,-0.07781976978068958,15.385475820835065,15.204367089169207,inf,0,0,0,0,0,0,0,0
365,-0.07336855080345425,15.385475820835065,15.204393663213143,inf,0,0,0,0,0,0,0,0
