time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.08729483049263807,13.95166371127156,13.812502630674457,4.0866699056878835,4,7535.341,2945.0598,0.5572439,6,4,3,1
280,0.09267312848488196,13.95166371127156,13.812332554606135,6.824839077777067,3,3145.41,2544.9937,0.59007114,6,4,2,2
281,0.09826609402106234,13.95166371127156,13.812150123100595,6.603547247414041,3,3327.0872,2511.7798,0.65546256,5,4,2,1
282,0.10407380003728675,13.95166371127156,13.811955012888173,3.0751637814364536,3,12231.985,2795.4546,0.58186847,7,4,4,1
283,0.1100955531525011,13.95166371127156,13.811746968821026,3.249927537808654,2,11132.734,2979.5317,0.5290475,7,5,2,2
284,0.1163302119675112,13.95166371127156,13.811525812557644,3.3203257882901687,3,10733.63,2745.53,0.5646717,9,6,2,2
285,0.12277667859744157,13.95166371127156,13.81129361588181,4.246086148071542,3,7059.773,2813.7788,0.57361877,6,4,2,2
286,0.12943227450309286,13.95166371127156,13.811103918879168,7.0204864468498425,2,2997.5483,1261.6592,0.6364671,7,4,2,2
287,0.1362932038739788,13.95166371127156,13.810910877314132,7.285826346086605,2,2813.9658,1451.8883,0.6457804,10,4,12,1
288,0.14335430851045072,13.95166371127156,13.810668223904466,7.319636621868792,2,2791.8586,1463.484,0.6218071,11,6,4,2
289,0.15060961116062138,13.95166371127156,13.810393190448076,6.596106826394626,2,3333.4832,1129.1105,0.6515016,11,4,8,4
290,0.15805186241618563,13.95166371127156,13.810096359264477,6.608465618078794,2,3322.8699,2660.6882,0.64447314,12,5,12,2
291,0.1656735455794699,13.95166371127156,13.809785385867032,6.5200640614677425,3,3399.9863,2985.149,0.66033906,12,4,10,3
292,0.17346590865189682,13.95166371127156,13.809402015772948,6.727832356296132,3,3223.0632,2795.2246,0.6673058,16,6,10,6
293,0.18141899808073764,13.95166371127156,13.808984591680348,6.526205919380148,3,3394.537,2906.655,0.65626806,16,6,10,6
294,0.18952186880926508,13.95166371127156,13.808560686499659,4.517718355480848,3,6352.0337,2714.1638,0.56135166,7,2,8,1
295,0.19776256935411013,13.95166371127156,13.808132088899926,4.6218443458532175,5,6110.1787,2722.1294,0.60669494,2,2,1,1
296,0.20612813900983884,13.95166371127156,13.807700286918452,7.115782820204275,3,2929.4827,2544.8735,0.6214039,3,3,1,1
297,0.21460449227707715,13.95166371127156,13.807266896743007,7.039261225759517,2,2983.9412,2548.1936,0.6748309,1,1,1,0
298,0.22317638193504538,13.95166371127156,13.806835358305992,6.826962528708898,2,3143.7434,2368.947,0.666691,1,1,1,0
299,0.2318238866581048,13.95166371127156,13.806419337673175,7.193913447014136,2,2875.4888,1293.7606,0.63582754,2,2,1,1
300,0.24053062274770645,13.95166371127156,13.806264369100223,6.787587624482118,2,3174.8748,1255.621,0.69840664,6,6,1,1
301,0.24927922044140507,13.95166371127156,13.80605113119868,6.697945266654778,2,3247.602,1067.0481,0.60184455,6,4,3,1
302,0.2580513905505076,13.95166371127156,13.805806662594064,7.312724534868637,2,2796.3557,975.52594,0.67277914,8,3,6,1
303,0.26682814292678686,13.95166371127156,13.805595461878164,6.7320095569243605,2,3219.657,1068.4854,0.6184196,7,5,3,1
304,0.2755892287450873,13.95166371127156,13.805351431220709,7.37423711150693,2,2756.7349,887.85657,0.59908444,6,6,1,1
305,0.2843139530597085,13.95166371127156,13.80509965452514,6.834009199287405,3,3138.2231,811.45197,0.6139182,6,6,1,1
306,0.29298059381125474,13.95166371127156,13.804855237403078,7.258644040351849,2,2831.9414,616.6972,0.5802746,10,6,5,1
307,0.30156677442126634,13.95166371127156,13.804624872888223,7.263869162690971,1,2828.472,0,0.66801125,15,6,10,1
308,0.31004983894922866,13.95166371127156,13.804412669074942,7.99526176165014,1,2401.9993,0,0.64346,7,7,1,1
309,0.3184069283326863,13.95166371127156,13.804222199923077,12.114770509913035,1,1183.3329,0,0.6609893,8,7,2,1
310,0.32661564630125073,13.95166371127156,13.804056226417153,13.258436545208754,2,1014.76544,1010.13855,0.60197085,6,5,2,1
311,0.3346524176890012,13.95166371127156,13.803919529990909,12.85363439070509,1,1069.81,0,0.68864393,6,6,1,1
312,0.34249370407297064,13.95166371127156,13.803810806299655,15.887379619734906,1,745.646,0,0.61178136,10,8,2,2
313,0.3501162411860234,13.95166371127156,13.803730098251451,13.102209421289672,1,1035.4647,0,0.6464706,8,6,2,2
314,0.3574971085136076,13.95166371127156,13.80367782493082,16.70422240938037,1,684.60333,0,0.677436,7,6,2,1
315,0.364613791228475,13.95166371127156,13.803654198027457,19.715786390519526,1,516.18115,0,0.6457034,0,0,0,0
316,0.37144425886817434,13.95166371127156,13.803659075952906,inf,0,0,0,0,0,0,0,0
317,0.3779670587532885,13.95166371127156,13.803691955645435,inf,0,0,0,0,0,0,0,0
318,0.38416141867799103,13.95166371127156,13.80375200236986,inf,0,0,0,0,0,0,0,0
319,0.3900073541901188,13.95166371127156,13.803838086854164,inf,0,0,0,0,0,0,0,0
320,0.3954857769570803,13.95166371127156,13.803948821220107,inf,0,0,0,0,0,0,0,0
321,0.40057860163403236,13.95166371127156,13.80408259216011,inf,0,0,0,0,0,0,0,0
322,0.4052688492983706,13.95166371127156,13.804237591876413,inf,0,0,0,0,0,0,0,0
323,0.40954074596690615,13.95166371127156,13.804411847768781,inf,0,0,0,0,0,0,0,0
324,0.4133798150339175,13.95166371127156,13.804603251745533,inf,0,0,0,0,0,0,0,0
325,0.4167729627029955,13.95166371127156,13.804809589798234,inf,0,0,0,0,0,0,0,0
326,0.4197085556609712,13.95166371127156,13.805028572152505,inf,0,0,0,0,0,0,0,0
327,0.42217649037655425,13.95166371127156,13.805257864060085,inf,0,0,0,0,0,0,0,0
328,0.42416825351220644,13.95166371127156,13.805495117051013,inf,0,0,0,0,0,0,0,0
329,0.14929913438397896,13.95166371127156,13.8057380002973,inf,0,0,0,0,0,0,0,0
330,-0.02765965319935812,13.95166371127156,13.763457681689557,inf,0,0,0,0,0,0,0,0
331,-0.14316470320306446,13.95166371127156,13.527756814281714,inf,0,0,0,0,0,0,0,0
332,-0.21973586442392856,13.95166371127156,13.55918629495877,inf,0,0,0,0,0,0,0,0
333,-0.27131860962614235,13.95166371127156,13.635002291932736,inf,0,0,0,0,0,0,0,0
334,-0.3066504338026275,13.95166371127156,13.695406293764782,inf,0,0,0,0,0,0,0,0
335,-0.33117052749346126,13.95166371127156,13.734395669795799,inf,0,0,0,0,0,0,0,0
336,-0.34834915226561003,13.95166371127156,13.761847162361375,inf,0,0,0,0,0,0,0,0
337,-0.3603861698231936,13.95166371127156,13.777665894577593,inf,0,0,0,0,0,0,0,0
338,-0.36864019644516177,13.95166371127156,13.787583233182128,inf,0,0,0,0,0,0,0,0
339,-0.37402088188585825,13.95166371127156,13.795086017961538,inf,0,0,0,0,0,0,0,0
340,-0.3771871931877737,13.95166371127156,13.79973307182505,inf,0,0,0,0,0,0,0,0
341,-0.3786093476846023,13.95166371127156,13.802138787521807,inf,0,0,0,0,0,0,0,0
342,-0.3786103136750085,13.95166371127156,13.804003272776711,inf,0,0,0,0,0,0,0,0
343,-0.37742046560833575,13.95166371127156,13.80532669944502,inf,0,0,0,0,0,0,0,0
344,-0.3752109447538994,13.95166371127156,13.806229520714881,inf,0,0,0,0,0,0,0,0
345,-0.3721153692305863,13.95166371127156,13.806819039258599,inf,0,0,0,0,0,0,0,0
346,-0.36824213813992446,13.95166371127156,13.807170954098318,inf,0,0,0,0,0,0,0,0
347,-0.36368200517353055,13.95166371127156,13.80734804091531,inf,0,0,0,0,0,0,0,0
348,-0.3585129023040887,13.95166371127156,13.807398877131106,inf,0,0,0,0,0,0,0,0
349,-0.35280310932609565,13.95166371127156,13.807360636277584,inf,0,0,0,0,0,0,0,0
350,-0.3466134045119179,13.95166371127156,13.807261976056887,inf,0,0,0,0,0,0,0,0
351,-0.3399964905079539,13.95166371127156,13.807125228411474,inf,0,0,0,0,0,0,0,0
352,-0.33300037210008077,13.95166371127156,13.806998035574752,inf,0,0,0,0,0,0,0,0
353,-0.32566416029192935,13.95166371127156,13.806875461638711,inf,0,0,0,0,0,0,0,0
354,-0.3180345125812856,13.95166371127156,13.807660926297777,inf,0,0,0,0,0,0,0,0
355,-0.31015689029365845,13.95166371127156,13.808630917354344,inf,0,0,0,0,0,0,0,0
356,-0.30208074728429857,13.95166371127156,13.809098752635473,inf,0,0,0,0,0,0,0,0
357,-0.293855802959494,13.95166371127156,13.809348898019739,inf,0,0,0,0,0,0,0,0
358,-0.2855116986543797,13.95166371127156,13.809533500613098,inf,0,0,0,0,0,0,0,0
359,-0.2770713607558901,13.95166371127156,13.8096734018187,inf,0,0,0,0,0,0,0,0
360,-0.2685528167602016,13.95166371127156,13.809794487764675,inf,0,0,0,0,0,0,0,0
361,-0.2599830400155921,13.95166371127156,13.809964335014039,inf,0,0,0,0,0,0,0,0
362,-0.2513854773753598,13.95166371127156,13.810117082471361,inf,0,0,0,0,0,0,0,0
363,-0.2427857834067365,13.95166371127156,13.810287703715133,inf,0,0,0,0,0,0,0,0
364,-0.23420689110916826,13.95166371127156,13.81054133449388,inf,0,0,0,0,0,0,0,0
365,-0.22566805420776603,13.95166371127156,13.810810625007893,inf,0,0,0,0,0,0,0,0
366,-0.21718826861191365,13.95166371127156,13.8110367200807,inf,0,0,0,0,0,0,0,0
367,-0.20878584487436225,13.95166371127156,13.811233739265814,inf,0,0,0,0,0,0,0,0
368,-0.2004781497779991,13.95166371127156,13.811407887524203,inf,0,0,0,0,0,0,0,0
369,-0.19228145361938992,13.95166371127156,13.811562172075613,inf,0,0,0,0,0,0,0,0
370,-0.1842108415234629,13.95166371127156,13.811698256158571,inf,0,0,0,0,0,0,0,0
371,-0.1762801648370676,13.95166371127156,13.811817368010706,inf,0,0,0,0,0,0,0,0
372,-0.16850201907657913,13.95166371127156,13.811920729534963,inf,0,0,0,0,0,0,0,0
373,-0.16088774067934214,13.95166371127156,13.81200972480889,inf,0,0,0,0,0,0,0,0
374,-0.15344741793743527,13.95166371127156,13.812085929307171,inf,0,0,0,0,0,0,0,0
375,-0.14618991316988478,13.95166371127156,13.812151069401692,inf,0,0,0,0,0,0,0,0
376,-0.139122894079377,13.95166371127156,13.81220695240141,inf,0,0,0,0,0,0,0,0
377,-0.13225277979305244,13.95166371127156,13.812255390032734,inf,0,0,0,0,0,0,0,0
378,-0.12558493089606532,13.95166371127156,13.812299387028055,inf,0,0,0,0,0,0,0,0
379,-0.11912391274154324,13.95166371127156,13.812341425340968,inf,0,0,0,0,0,0,0,0
380,-0.11287323878941997,13.95166371127156,13.812380755053574,inf,0,0,0,0,0,0,0,0
381,-0.10683540038851724,13.95166371127156,13.812418216504785,inf,0,0,0,0,0,0,0,0
382,-0.10101194729177654,13.95166371127156,13.81245480895063,inf,0,0,0,0,0,0,0,0
383,-0.09540356556438963,13.95166371127156,13.812491388816202,inf,0,0,0,0,0,0,0,0
384,-0.09001014809640578,13.95166371127156,13.812528617731173,inf,0,0,0,0,0,0,0,0
385,-0.0848308596136802,13.95166371127156,13.81256695893868,inf,0,0,0,0,0,0,0,0
386,-0.07986419796191738,13.95166371127156,13.812606689561084,inf,0,0,0,0,0,0,0,0
387,-0.07510805262328897,13.95166371127156,13.812647920361291,inf,0,0,0,0,0,0,0,0
388,-0.07055976083135165,13.95166371127156,13.8126906195493,inf,0,0,0,0,0,0,0,0
389,-0.06621677187312536,13.95166371127156,13.812734638436329,inf,0,0,0,0,0,0,0,0
390,-0.06207559128673779,13.95166371127156,13.812811223676208,inf,0,0,0,0,0,0,0,0
391,-0.05813198860011966,13.95166371127156,13.812885762089854,inf,0,0,0,0,0,0,0,0
392,-0.054381494538320814,13.95166371127156,13.812942073862521,inf,0,0,0,0,0,0,0,0
393,-0.05081938676268032,13.95166371127156,13.812990921410135,inf,0,0,0,0,0,0,0,0
394,-0.04744070076707637,13.95166371127156,13.813036475957436,inf,0,0,0,0,0,0,0,0
395,-0.044240253983543684,13.95166371127156,13.813080237579976,inf,0,0,0,0,0,0,0,0
396,-0.041212675055455006,13.95166371127156,13.81312260127172,inf,0,0,0,0,0,0,0,0
397,-0.038352434353104176,13.95166371127156,13.81316352409202,inf,0,0,0,0,0,0,0,0
398,-0.03565387407627811,13.95166371127156,13.813202810686999,inf,0,0,0,0,0,0,0,0
