time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.21449635373514023,15.956571955086131,15.749358974486253,6.624180901736872,2,3309.4514,906.8414,0.617704,3,3,1,1
271,0.22154892974319784,15.956571955086131,15.749186307586083,7.023791623767878,3,2995.1458,1209.0245,0.6547242,6,6,1,1
272,0.22857049377790672,15.956571955086131,15.749082214160206,7.321247473714971,2,2790.8123,968.4281,0.5804731,3,3,1,1
273,0.23554461799690585,15.956571955086131,15.748912922735279,6.922612436338033,2,3070.105,758.5346,0.6303919,6,6,1,1
274,0.24245399059804637,15.956571955086131,15.748710346185947,7.099758004412474,2,2940.7559,723.70746,0.6708314,6,6,1,1
275,0.24928054282124196,15.956571955086131,15.748493706131987,7.546712002759213,1,2650.2688,0,0.68958247,3,3,1,1
276,0.25600602499579084,15.956571955086131,15.748275302784172,11.212573784279684,1,1350.0939,0,0.6348595,9,6,4,1
277,0.26261211291943526,15.956571955086131,15.748064571126795,11.872564863950021,2,1224.7527,1095.9402,0.6616912,16,6,11,1
278,0.2690805999757827,15.956571955086131,15.747868385758457,12.901796531307468,1,1063.0156,0,0.70040804,7,7,1,1
279,0.27539351946334295,15.956571955086131,15.747692142537252,14.941214427961244,1,827.8677,0,0.6892747,8,8,1,1
280,0.28153205742265974,15.956571955086131,15.747540411651773,13.063900626333874,1,1040.6428,0,0.6424751,10,8,2,2
281,0.2874776427296025,15.956571955086131,15.7474133638021,16.009659178939557,1,735.97,0,0.6627485,8,7,2,1
282,0.2932121382294066,15.956571955086131,15.74731183211171,20.19615604642445,1,495.44095,0,0.6171485,8,6,2,2
283,0.2987178806132866,15.956571955086131,15.747236550527713,inf,0,0,0,0,0,0,0,0
284,0.30397771692305803,15.956571955086131,15.747187838867376,inf,0,0,0,0,0,0,0,0
285,0.3089750588212515,15.956571955086131,15.747165579947005,inf,0,0,0,0,0,0,0,0
286,0.3136939514358539,15.956571955086131,15.747169271550932,inf,0,0,0,0,0,0,0,0
287,0.318119150791343,15.956571955086131,15.747198090033033,inf,0,0,0,0,0,0,0,0
288,0.3222362049271082,15.956571955086131,15.747250948520511,inf,0,0,0,0,0,0,0,0
289,0.32603153516088634,15.956571955086131,15.74732654640808,inf,0,0,0,0,0,0,0,0
290,0.3294925149966744,15.956571955086131,15.747423410865684,inf,0,0,0,0,0,0,0,0
291,0.33260754491366085,15.956571955086131,15.74753993214517,inf,0,0,0,0,0,0,0,0
292,0.3353661217888568,15.956571955086131,15.747674394459956,inf,0,0,0,0,0,0,0,0
293,0.33775890206768533,15.956571955086131,15.747825003896923,inf,0,0,0,0,0,0,0,0
294,0.33977775804877264,15.956571955086131,15.747989914377566,inf,0,0,0,0,0,0,0,0
295,0.3414158268227861,15.956571955086131,15.748167252319284,inf,0,0,0,0,0,0,0,0
296,0.117215562741999,15.956571955086131,15.748355140284675,inf,0,0,0,0,0,0,0,0
297,-0.023910263984558065,15.956571955086131,15.741029056463045,inf,0,0,0,0,0,0,0,0
298,-0.11455459067428733,15.956571955086131,15.558856018937279,inf,0,0,0,0,0,0,0,0
299,-0.17408017314917026,15.956571955086131,15.57941414047864,inf,0,0,0,0,0,0,0,0
300,-0.21409845568089195,15.956571955086131,15.63432805745401,inf,0,0,0,0,0,0,0,0
301,-0.24163677867227593,15.956571955086131,15.674325344952429,inf,0,0,0,0,0,0,0,0
302,-0.2609867797361104,15.956571955086131,15.700388853568604,inf,0,0,0,0,0,0,0,0
303,-0.27478780704596584,15.956571955086131,15.717645253663703,inf,0,0,0,0,0,0,0,0
304,-0.2846607918506578,15.956571955086131,15.728492458758987,inf,0,0,0,0,0,0,0,0
305,-0.29161539804693104,15.956571955086131,15.736150211096078,inf,0,0,0,0,0,0,0,0
306,-0.2963472048379876,15.956571955086131,15.741522464546975,inf,0,0,0,0,0,0,0,0
307,-0.2993533924322036,15.956571955086131,15.744402530853836,inf,0,0,0,0,0,0,0,0
308,-0.30097458280095235,15.956571955086131,15.746398042822468,inf,0,0,0,0,0,0,0,0
309,-0.30144747970846575,15.956571955086131,15.747916097754084,inf,0,0,0,0,0,0,0,0
310,-0.3009445892297513,15.956571955086131,15.748997648005414,inf,0,0,0,0,0,0,0,0
311,-0.29959774025571584,15.956571955086131,15.749729196428078,inf,0,0,0,0,0,0,0,0
312,-0.2975123134732406,15.956571955086131,15.750194043346715,inf,0,0,0,0,0,0,0,0
313,-0.2947760617942853,15.956571955086131,15.75045674496496,inf,0,0,0,0,0,0,0,0
314,-0.2914622242502938,15.956571955086131,15.750566611191928,inf,0,0,0,0,0,0,0,0
315,-0.28763385705252886,15.956571955086131,15.750576126929424,inf,0,0,0,0,0,0,0,0
316,-0.2833462542455366,15.956571955086131,15.750513334243557,inf,0,0,0,0,0,0,0,0
317,-0.27864474955122676,15.956571955086131,15.750402881383938,inf,0,0,0,0,0,0,0,0
318,-0.27356476506162725,15.956571955086131,15.750431545349015,inf,0,0,0,0,0,0,0,0
319,-0.26816404410280703,15.956571955086131,15.751684483615334,inf,0,0,0,0,0,0,0,0
320,-0.26248591155171835,15.956571955086131,15.75229676066035,inf,0,0,0,0,0,0,0,0
321,-0.2565650359922197,15.956571955086131,15.752584410910622,inf,0,0,0,0,0,0,0,0
322,-0.25042719139397673,15.956571955086131,15.752716302845174,inf,0,0,0,0,0,0,0,0
323,-0.2441234062080475,15.956571955086131,15.752765668813034,inf,0,0,0,0,0,0,0,0
324,-0.23768123546934328,15.956571955086131,15.752855821414661,inf,0,0,0,0,0,0,0,0
325,-0.23111819495860944,15.956571955086131,15.752985387488762,inf,0,0,0,0,0,0,0,0
326,-0.22445267310025568,15.956571955086131,15.75313060951029,inf,0,0,0,0,0,0,0,0
327,-0.21769788437980492,15.956571955086131,15.753298487205235,inf,0,0,0,0,0,0,0,0
328,-0.2108796878023174,15.956571955086131,15.75355956179509,inf,0,0,0,0,0,0,0,0
329,-0.20401927175543705,15.956571955086131,15.753808749457356,inf,0,0,0,0,0,0,0,0
330,-0.1971366379708822,15.956571955086131,15.754073366103446,inf,0,0,0,0,0,0,0,0
331,-0.19025421482581667,15.956571955086131,15.754345979183508,inf,0,0,0,0,0,0,0,0
332,-0.18339269925345567,15.956571955086131,15.754657075314848,inf,0,0,0,0,0,0,0,0
333,-0.1765686496245507,15.956571955086131,15.75497395021484,inf,0,0,0,0,0,0,0,0
334,-0.1697982196367795,15.956571955086131,15.755233193017716,inf,0,0,0,0,0,0,0,0
335,-0.1630968029517914,15.956571955086131,15.755449600757569,inf,0,0,0,0,0,0,0,0
336,-0.1564788277687973,15.956571955086131,15.755631061582651,inf,0,0,0,0,0,0,0,0
337,-0.1499576444628892,15.956571955086131,15.755782647648202,inf,0,0,0,0,0,0,0,0
338,-0.1435454681581713,15.956571955086131,15.755908140276896,inf,0,0,0,0,0,0,0,0
339,-0.13725335498690616,15.956571955086131,15.756010762528655,inf,0,0,0,0,0,0,0,0
340,-0.1310912006513466,15.956571955086131,15.75609351567121,inf,0,0,0,0,0,0,0,0
341,-0.12506775514026147,15.956571955086131,15.756159305423516,inf,0,0,0,0,0,0,0,0
342,-0.11919065003180143,15.956571955086131,15.756210959821631,inf,0,0,0,0,0,0,0,0
343,-0.11346627945750118,15.956571955086131,15.756251196905552,inf,0,0,0,0,0,0,0,0
344,-0.10790025672261602,15.956571955086131,15.75628477535361,inf,0,0,0,0,0,0,0,0
345,-0.10249733584348569,15.956571955086131,15.756312980773421,inf,0,0,0,0,0,0,0,0
346,-0.09726127541672872,15.956571955086131,15.756336395469287,inf,0,0,0,0,0,0,0,0
347,-0.09219490335501426,15.956571955086131,15.756356694933237,inf,0,0,0,0,0,0,0,0
348,-0.08730019977742268,15.956571955086131,15.756375444752726,inf,0,0,0,0,0,0,0,0
349,-0.08257837205532642,15.956571955086131,15.756393947973454,inf,0,0,0,0,0,0,0,0
350,-0.07802992196322436,15.956571955086131,15.756413224349409,inf,0,0,0,0,0,0,0,0
351,-0.0736547074032694,15.956571955086131,15.75643402040797,inf,0,0,0,0,0,0,0,0
352,-0.06945200031216561,15.956571955086131,15.756456831335642,inf,0,0,0,0,0,0,0,0
353,-0.06542054144301032,15.956571955086131,15.756481929270514,inf,0,0,0,0,0,0,0,0
