time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1442915420450257,15.626819571790273,15.434868237852145,4.435465143569772,3,6554.013,2738.453,0.5568436,36,8,88,4
270,0.15091030642238765,15.626819571790273,15.43456186949914,7.067333898578322,3,2963.7773,2574.181,0.5905268,30,5,88,2
271,0.15765341100869812,15.626819571790273,15.434249196702956,6.8835430933632,2,3099.8494,2657.1497,0.6116465,29,7,63,2
272,0.16451093482788925,15.626819571790273,15.433846429343609,7.037885617892097,2,2984.9348,1471.1543,0.6771015,26,7,63,2
273,0.17147188003154346,15.626819571790273,15.433438159420167,6.914951524759279,2,3075.9016,1090.2095,0.6702741,21,5,63,1
274,0.17852458351374345,15.626819571790273,15.43302983001637,6.609118386178822,2,3322.3108,1103.2549,0.72178596,17,3,48,1
275,0.18565663297828672,15.626819571790273,15.432622611912256,6.931950499560081,2,3063.0627,989.5728,0.7047898,7,2,12,1
276,0.19285485956104803,15.626819571790273,15.432217444183342,6.905849165502284,3,3082.8115,1114.9105,0.64930415,5,5,1,1
277,0.20010608303786714,15.626819571790273,15.431815409597384,6.939752591587344,2,3057.1985,969.9371,0.5847342,3,3,1,1
278,0.2073956311012231,15.626819571790273,15.431431707478566,7.215636876339707,2,2860.7566,740.13666,0.5698021,3,3,1,1
279,0.2147060396129186,15.626819571790273,15.431043126697364,7.4180889353098936,2,2729.0305,716.36475,0.6492337,4,4,1,1
280,0.22201764482119882,15.626819571790273,15.430764318752242,7.549995309222741,1,2648.3057,0,0.66476345,3,3,1,1
281,0.22931434839211284,15.626819571790273,15.430678451224427,11.655873325388724,1,1263.7948,0,0.6205048,4,4,1,1
282,0.23657941337686128,15.626819571790273,15.430516671929146,12.03301153847671,1,1197.0627,0,0.66566443,7,7,1,1
283,0.24379571479631312,15.626819571790273,15.430313910313176,12.598786899706239,1,1106.9374,0,0.6903953,4,4,1,1
284,0.25094506826154594,15.626819571790273,15.430093224448857,14.37367394983215,1,884.32495,0,0.6876808,6,6,1,1
285,0.25800872713046824,15.626819571790273,15.429868173022687,13.355948492252146,1,1002.1764,0,0.61695266,7,7,1,1
286,0.26496778510188085,15.626819571790273,15.429648232224725,15.267632966144522,2,797.94226,784.79944,0.5519005,7,6,2,1
287,0.27180325185873955,15.626819571790273,15.429440749375267,19.43857750260043,1,528.78424,0,0.6208927,9,8,2,1
288,0.2784964370221455,15.626819571790273,15.429251084709428,inf,0,0,0,0,8,7,2,1
289,0.285028338425378,15.626819571790273,15.429084305106079,inf,0,0,0,0,7,6,2,1
290,0.2913794897755717,15.626819571790273,15.428942807524843,inf,0,0,0,0,10,9,2,1
291,0.29753071498616773,15.626819571790273,15.428826736996415,inf,0,0,0,0,2,2,1,1
292,0.30346326520409195,15.626819571790273,15.428736750124036,inf,0,0,0,0,0,0,0,0
293,0.30915886052464714,15.626819571790273,15.42867336541406,inf,0,0,0,0,0,0,0,0
294,0.31459973643571804,15.626819571790273,15.428636720145716,inf,0,0,0,0,0,0,0,0
295,0.31976870696215876,15.626819571790273,15.428626555184527,inf,0,0,0,0,0,0,0,0
296,0.3246492402953882,15.626819571790273,15.428642259529536,inf,0,0,0,0,0,0,0,0
297,0.3292255413589525,15.626819571790273,15.428682924528085,inf,0,0,0,0,0,0,0,0
298,0.33348263693864055,15.626819571790273,15.428747394050417,inf,0,0,0,0,0,0,0,0
299,0.33740646022715526,15.626819571790273,15.42883430789638,inf,0,0,0,0,0,0,0,0
300,0.34098393254248605,15.626819571790273,15.428942139054648,inf,0,0,0,0,0,0,0,0
301,0.3442030406165032,15.626819571790273,15.429069226229036,inf,0,0,0,0,0,0,0,0
302,0.3470529082950664,15.626819571790273,15.429213803068224,inf,0,0,0,0,0,0,0,0
303,0.3495238618028378,15.626819571790273,15.429374025238744,inf,0,0,0,0,0,0,0,0
304,0.35160748794490004,15.626819571790273,15.429547996161924,inf,0,0,0,0,0,0,0,0
305,0.35329668477086806,15.626819571790273,15.429733791873678,inf,0,0,0,0,0,0,0,0
306,0.12184418148330749,15.626819571790273,15.4299294852236,inf,0,0,0,0,0,0,0,0
307,-0.024406588449159522,15.626819571790273,15.418113682654454,inf,0,0,0,0,0,0,0,0
308,-0.11860725682252474,15.626819571790273,15.228460910054896,inf,0,0,0,0,0,0,0,0
309,-0.1805709159099319,15.626819571790273,15.25021104973417,inf,0,0,0,0,0,0,0,0
310,-0.22224469580047612,15.626819571790273,15.30834164585712,inf,0,0,0,0,0,0,0,0
311,-0.25090356712031225,15.626819571790273,15.351038044052164,inf,0,0,0,0,0,0,0,0
312,-0.27100004763201924,15.626819571790273,15.37874802792122,inf,0,0,0,0,0,0,0,0
313,-0.285293006785979,15.626819571790273,15.397461340448556,inf,0,0,0,0,0,0,0,0
314,-0.29548557075604776,15.626819571790273,15.408917997284405,inf,0,0,0,0,0,0,0,0
315,-0.30263632774026983,15.626819571790273,15.416872671786955,inf,0,0,0,0,0,0,0,0
316,-0.30747088202013606,15.626819571790273,15.422541827604329,inf,0,0,0,0,0,0,0,0
317,-0.310509163097633,15.626819571790273,15.425664495341428,inf,0,0,0,0,0,0,0,0
318,-0.3121100953720919,15.626819571790273,15.427717953006352,inf,0,0,0,0,0,0,0,0
319,-0.3125223767941291,15.626819571790273,15.429288762025323,inf,0,0,0,0,0,0,0,0
320,-0.3119266539786578,15.626819571790273,15.430411436525418,inf,0,0,0,0,0,0,0,0
321,-0.31046050076375076,15.626819571790273,15.431173235723243,inf,0,0,0,0,0,0,0,0
322,-0.3082347178598742,15.626819571790273,15.431660216561333,inf,0,0,0,0,0,0,0,0
323,-0.305339243646104,15.626819571790273,15.431931757080159,inf,0,0,0,0,0,0,0,0
324,-0.3018497236406731,15.626819571790273,15.432058564901638,inf,0,0,0,0,0,0,0,0
325,-0.29783137895915257,15.626819571790273,15.432078573203427,inf,0,0,0,0,0,0,0,0
326,-0.2933414612438605,15.626819571790273,15.43202274120015,inf,0,0,0,0,0,0,0,0
327,-0.2884285406941452,15.626819571790273,15.431916754653686,inf,0,0,0,0,0,0,0,0
328,-0.2831293431068574,15.626819571790273,15.431812165477167,inf,0,0,0,0,0,0,0,0
329,-0.2774957890813573,15.626819571790273,15.432731960830512,inf,0,0,0,0,0,0,0,0
330,-0.2715761849996396,15.626819571790273,15.433575840224357,inf,0,0,0,0,0,0,0,0
331,-0.26540873051958425,15.626819571790273,15.43398417255588,inf,0,0,0,0,0,0,0,0
332,-0.2590199109014748,15.626819571790273,15.434178931148182,inf,0,0,0,0,0,0,0,0
333,-0.25246150663565115,15.626819571790273,15.434253159377384,inf,0,0,0,0,0,0,0,0
334,-0.24576424034764735,15.626819571790273,15.43434872830187,inf,0,0,0,0,0,0,0,0
335,-0.23894654597853687,15.626819571790273,15.434476359547944,inf,0,0,0,0,0,0,0,0
336,-0.23202726262449402,15.626819571790273,15.43461364654535,inf,0,0,0,0,0,0,0,0
337,-0.2250202349206603,15.626819571790273,15.434770351151109,inf,0,0,0,0,0,0,0,0
338,-0.217951441335193,15.626819571790273,15.435014919328822,inf,0,0,0,0,0,0,0,0
339,-0.2108423905027357,15.626819571790273,15.435247978521375,inf,0,0,0,0,0,0,0,0
340,-0.2037133432126197,15.626819571790273,15.435497346114127,inf,0,0,0,0,0,0,0,0
341,-0.19658792255454796,15.626819571790273,15.435756641368194,inf,0,0,0,0,0,0,0,0
342,-0.18948599290498527,15.626819571790273,15.436072478978053,inf,0,0,0,0,0,0,0,0
343,-0.18242448337276465,15.626819571790273,15.436374360561206,inf,0,0,0,0,0,0,0,0
344,-0.17541987194686318,15.626819571790273,15.436623472682342,inf,0,0,0,0,0,0,0,0
345,-0.16848784612187567,15.626819571790273,15.436832998714598,inf,0,0,0,0,0,0,0,0
346,-0.16164310686830208,15.626819571790273,15.437009989535854,inf,0,0,0,0,0,0,0,0
347,-0.15489926086060385,15.626819571790273,15.43715894636594,inf,0,0,0,0,0,0,0,0
348,-0.14826876516263948,15.626819571790273,15.437283230526692,inf,0,0,0,0,0,0,0,0
349,-0.14176290433980063,15.626819571790273,15.437385741448715,inf,0,0,0,0,0,0,0,0
350,-0.13539178914393918,15.626819571790273,15.437469223239003,inf,0,0,0,0,0,0,0,0
351,-0.12916437083153273,15.626819571790273,15.437536373468289,inf,0,0,0,0,0,0,0,0
352,-0.12308846764759027,15.626819571790273,15.43758985030966,inf,0,0,0,0,0,0,0,0
353,-0.11717069462599752,15.626819571790273,15.437632233144464,inf,0,0,0,0,0,0,0,0
354,-0.11141671186996166,15.626819571790273,15.437667440691214,inf,0,0,0,0,0,0,0,0
355,-0.10583141934671811,15.626819571790273,15.437698158202865,inf,0,0,0,0,0,0,0,0
356,-0.10041870921606545,15.626819571790273,15.437724243536387,inf,0,0,0,0,0,0,0,0
357,-0.09518151580348949,15.626819571790273,15.437747212339906,inf,0,0,0,0,0,0,0,0
358,-0.09012189890590352,15.626819571790273,15.437768566369146,inf,0,0,0,0,0,0,0,0
359,-0.08524112075821885,15.626819571790273,15.437789573806185,inf,0,0,0,0,0,0,0,0
360,-0.08053971469650041,15.626819571790273,15.437811234250567,inf,0,0,0,0,0,0,0,0
