time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.10032312821134476,14.777743832530426,14.614592721895301,7.113168112633833,3,2931.3174,2512.286,0.62618804,17,4,48,1
268,0.1060094466636809,14.777743832530426,14.614384020354638,6.471951741993893,3,3443.1575,2557.1377,0.68839747,19,4,63,1
269,0.11188654586313299,14.777743832530426,14.61418263913541,6.215612068850924,3,3688.5613,2831.1965,0.6399378,17,6,20,6
270,0.11795355698145232,14.777743832530426,14.614006848594158,6.44970207556536,3,3463.417,2991.702,0.68970543,17,5,35,2
271,0.12420823240029535,14.777743832530426,14.613799217762065,4.36656730011784,3,6731.1606,3037.3962,0.60436946,16,5,35,1
272,0.13064589219368455,14.777743832530426,14.61356422479742,4.41326139556974,3,6610.2866,3052.831,0.6578042,16,5,35,2
273,0.13726085814244385,14.777743832530426,14.61329819894104,4.547310303091533,3,6281.7754,3159.6025,0.634739,14,7,12,2
274,0.1440465039185692,14.777743832530426,14.613011533605947,7.320944849112498,3,2791.0088,2737.6335,0.5335167,15,8,12,3
275,0.1509952011609622,14.777743832530426,14.612710960312869,6.990236097041741,3,3019.6807,2868.3552,0.5925373,13,8,6,2
276,0.15809883283402998,14.777743832530426,14.612400798123584,6.679826059625589,4,3262.6235,2389.6167,0.6302441,12,7,6,3
277,0.1653488075540132,14.777743832530426,14.612054030530892,6.693033077038096,3,3251.6636,1199.3594,0.6817238,11,8,3,2
278,0.17273514057694905,14.777743832530426,14.61164427884115,6.399252833796287,3,3510.0608,2776.2498,0.63268536,7,4,3,2
279,0.18024694354886472,14.777743832530426,14.611228595758458,6.862952130690075,3,3115.7102,2897.6633,0.6697021,4,3,2,1
280,0.18787235108088193,14.777743832530426,14.610808999829743,4.393538110523772,3,6660.9194,2893.6072,0.64047885,5,4,2,1
281,0.19559845096137984,14.777743832530426,14.610387701354526,4.466628313543609,3,6476.3057,2848.049,0.6217063,5,4,2,1
282,0.20341157739440527,14.777743832530426,14.609968410087552,6.751465413953884,3,3203.867,2743.679,0.6003969,2,2,1,1
283,0.21129725188035345,14.777743832530426,14.609552489006607,7.213242852175746,2,2862.3743,2679.101,0.64941204,3,3,1,1
284,0.21923992549996965,14.777743832530426,14.609141414790871,7.316972139199714,2,2793.5908,2624.8408,0.6233201,3,3,1,1
285,0.22721925164402024,14.777743832530426,14.608753308263829,6.905437635684964,2,3083.1245,1379.2769,0.64459974,2,2,1,1
286,0.2352191283874445,14.777743832530426,14.608688086929986,6.7688047473206865,2,3189.898,1235.282,0.6763446,2,2,1,1
287,0.24322217934352724,14.777743832530426,14.608525494241137,6.6687652154548624,2,3271.8477,1130.4601,0.66379285,7,7,1,1
288,0.25121023301926737,14.777743832530426,14.608313799758198,6.840794237003227,2,3132.9224,926.85425,0.6616999,3,3,1,1
289,0.2591645447965642,14.777743832530426,14.608078280280138,6.951937011464664,3,3048.076,1156.5111,0.58063906,3,3,1,1
290,0.267065888955773,14.777743832530426,14.607835405158708,6.634854833294226,4,3300.3865,978.62427,0.6354384,4,4,1,1
291,0.2748939487562636,14.777743832530426,14.60759765025107,6.845346639201947,4,3129.3738,809.7759,0.63664305,6,6,1,1
292,0.2826281150139347,14.777743832530426,14.607370827395128,7.4380167508392505,1,2716.5864,0,0.66793597,3,3,1,1
293,0.2902476196412863,14.777743832530426,14.607160204428258,7.725823159844106,1,2546.4526,0,0.659512,9,7,3,1
294,0.2977317547421344,14.777743832530426,14.606969899585577,8.125152440334254,1,2336.9521,0,0.6350982,7,6,2,1
295,0.30505988727499334,14.777743832530426,14.606803643935942,11.7810139278418,1,1241.011,0,0.68503755,8,7,2,1
296,0.31221056757955223,14.777743832530426,14.606664686462766,14.140273738451757,2,909.33575,891.2459,0.71373236,7,7,1,1
297,0.3191625163868293,14.777743832530426,14.606552344383099,14.608332881742149,1,860.2622,0,0.62221557,7,6,2,1
298,0.3258948129580882,14.777743832530426,14.606466904224314,13.069480079577662,1,1039.8861,0,0.64600104,6,5,2,1
299,0.33238695090346687,14.777743832530426,14.60640878757563,16.533635066951437,1,696.6801,0,0.6736725,5,5,1,1
300,0.33861889218481395,14.777743832530426,14.606378139837856,21.096058024405778,1,459.9798,0,0.57009566,0,0,0,0
301,0.3445711376484736,14.777743832530426,14.6063747473625,inf,0,0,0,0,0,0,0,0
302,0.3502248110500482,14.777743832530426,14.60639805188202,inf,0,0,0,0,0,0,0,0
303,0.35556175110852006,14.777743832530426,14.606447189011789,inf,0,0,0,0,0,0,0,0
304,0.3605646070996863,14.777743832530426,14.606521029108482,inf,0,0,0,0,0,0,0,0
305,0.36521693469052413,14.777743832530426,14.606618214878752,inf,0,0,0,0,0,0,0,0
306,0.3695032896207907,14.777743832530426,14.60673719514476,inf,0,0,0,0,0,0,0,0
307,0.3734093174706126,14.777743832530426,14.606876255624602,inf,0,0,0,0,0,0,0,0
308,0.37692183819282155,14.777743832530426,14.607033547831943,inf,0,0,0,0,0,0,0,0
309,0.3800289243995201,14.777743832530426,14.607207117005247,inf,0,0,0,0,0,0,0,0
310,0.38271997261566765,14.777743832530426,14.60739492972727,inf,0,0,0,0,0,0,0,0
311,0.3849857668757839,14.777743832530426,14.607594901545763,inf,0,0,0,0,0,0,0,0
312,0.3868185341618885,14.777743832530426,14.607804924660833,inf,0,0,0,0,0,0,0,0
313,0.13485767346447353,14.777743832530426,14.608022895521703,inf,0,0,0,0,0,0,0,0
314,-0.025891081474477204,14.777743832530426,14.58255024335977,inf,0,0,0,0,0,0,0,0
315,-0.1301471633606768,14.777743832530426,14.371409859840012,inf,0,0,0,0,0,0,0,0
316,-0.19899653365155123,14.777743832530426,14.397477047308836,inf,0,0,0,0,0,0,0,0
317,-0.2453458989293416,14.777743832530426,14.463915377681722,inf,0,0,0,0,0,0,0,0
318,-0.27716250162829287,14.777743832530426,14.514697366351069,inf,0,0,0,0,0,0,0,0
319,-0.29935704314994105,14.777743832530426,14.547418916142774,inf,0,0,0,0,0,0,0,0
320,-0.3150259394717658,14.777743832530426,14.570385637655379,inf,0,0,0,0,0,0,0,0
321,-0.32610493402958846,14.777743832530426,14.583687069491873,inf,0,0,0,0,0,0,0,0
322,-0.3337925520242048,14.777743832530426,14.592546624582896,inf,0,0,0,0,0,0,0,0
323,-0.338900527342849,14.777743832530426,14.599073548940586,inf,0,0,0,0,0,0,0,0
324,-0.34201372811010045,14.777743832530426,14.602904131585172,inf,0,0,0,0,0,0,0,0
325,-0.3435431396791717,14.777743832530426,14.605127348061453,inf,0,0,0,0,0,0,0,0
326,-0.3437714246751399,14.777743832530426,14.60684386672744,inf,0,0,0,0,0,0,0,0
327,-0.34290349543932275,14.777743832530426,14.608076513871412,inf,0,0,0,0,0,0,0,0
328,-0.34109417412063975,14.777743832530426,14.608908832172714,inf,0,0,0,0,0,0,0,0
329,-0.3384642803413697,14.777743832530426,14.609442110501243,inf,0,0,0,0,0,0,0,0
330,-0.3351123022111654,14.777743832530426,14.609761085596764,inf,0,0,0,0,0,0,0,0
331,-0.3311210640742391,14.777743832530426,14.609918565535377,inf,0,0,0,0,0,0,0,0
332,-0.32656192335342,14.777743832530426,14.609958219059665,inf,0,0,0,0,0,0,0,0
333,-0.3214975214119331,14.777743832530426,14.60991469259734,inf,0,0,0,0,0,0,0,0
334,-0.31598310883226083,14.777743832530426,14.60981534322553,inf,0,0,0,0,0,0,0,0
335,-0.3100654999256319,14.777743832530426,14.609689512147437,inf,0,0,0,0,0,0,0,0
336,-0.3037825720867823,14.777743832530426,14.60958907946107,inf,0,0,0,0,0,0,0,0
337,-0.29718649833081867,14.777743832530426,14.610517579860357,inf,0,0,0,0,0,0,0,0
338,-0.2903237732047389,14.777743832530426,14.611391776439929,inf,0,0,0,0,0,0,0,0
339,-0.2832288122044068,14.777743832530426,14.611821328037205,inf,0,0,0,0,0,0,0,0
340,-0.2759515074177832,14.777743832530426,14.612011487928715,inf,0,0,0,0,0,0,0,0
341,-0.2685321820822794,14.777743832530426,14.612140684999613,inf,0,0,0,0,0,0,0,0
342,-0.26099366469272944,14.777743832530426,14.612273865823177,inf,0,0,0,0,0,0,0,0
343,-0.25335634955144326,14.777743832530426,14.612398719767144,inf,0,0,0,0,0,0,0,0
344,-0.2456358645182224,14.777743832530426,14.612530690346038,inf,0,0,0,0,0,0,0,0
345,-0.23785853751499042,14.777743832530426,14.612734793717761,inf,0,0,0,0,0,0,0,0
346,-0.23004673531417988,14.777743832530426,14.61292667872283,inf,0,0,0,0,0,0,0,0
347,-0.22222204725210498,14.777743832530426,14.613136690423872,inf,0,0,0,0,0,0,0,0
348,-0.21441034011948412,14.777743832530426,14.613371315311795,inf,0,0,0,0,0,0,0,0
349,-0.2066296581168054,14.777743832530426,14.613691975874481,inf,0,0,0,0,0,0,0,0
350,-0.19889795780144123,14.777743832530426,14.613953640448042,inf,0,0,0,0,0,0,0,0
351,-0.19123261850050138,14.777743832530426,14.614175668509679,inf,0,0,0,0,0,0,0,0
352,-0.18365014588774253,14.777743832530426,14.614366870095314,inf,0,0,0,0,0,0,0,0
353,-0.1761660010025477,14.777743832530426,14.614532011635628,inf,0,0,0,0,0,0,0,0
354,-0.168794504268456,14.777743832530426,14.614674053702313,inf,0,0,0,0,0,0,0,0
355,-0.16154878504733305,14.777743832530426,14.61479523537346,inf,0,0,0,0,0,0,0,0
356,-0.15444076024442865,14.777743832530426,14.61489759704735,inf,0,0,0,0,0,0,0,0
357,-0.147481132777402,14.777743832530426,14.614983202106366,inf,0,0,0,0,0,0,0,0
358,-0.14067940466521375,14.777743832530426,14.615054196757312,inf,0,0,0,0,0,0,0,0
359,-0.13404390155705445,14.777743832530426,14.615112787796184,inf,0,0,0,0,0,0,0,0
360,-0.12758177559636927,14.777743832530426,14.615161184485716,inf,0,0,0,0,0,0,0,0
361,-0.12129899240915701,14.777743832530426,14.615201952276575,inf,0,0,0,0,0,0,0,0
362,-0.11520071569883636,14.777743832530426,14.615238843527814,inf,0,0,0,0,0,0,0,0
363,-0.109291181237573,14.777743832530426,14.615272324717031,inf,0,0,0,0,0,0,0,0
364,-0.10357360988067363,14.777743832530426,14.615302819954874,inf,0,0,0,0,0,0,0,0
365,-0.09805027540097314,14.777743832530426,14.615331578556905,inf,0,0,0,0,0,0,0,0
366,-0.09272258487839219,14.777743832530426,14.615359753575088,inf,0,0,0,0,0,0,0,0
367,-0.08759115194009529,14.777743832530426,14.615388280551517,inf,0,0,0,0,0,0,0,0
368,-0.08265586315160975,14.777743832530426,14.615417861356594,inf,0,0,0,0,0,0,0,0
369,-0.07791593967699711,14.777743832530426,14.61544897414263,inf,0,0,0,0,0,0,0,0
370,-0.07336999556821658,14.777743832530426,14.615481893556892,inf,0,0,0,0,0,0,0,0
371,-0.06901609328183675,14.777743832530426,14.615516716302752,inf,0,0,0,0,0,0,0,0
372,-0.06485179656196174,14.777743832530426,14.61555338941242,inf,0,0,0,0,0,0,0,0
373,-0.06087445099061821,14.777743832530426,14.615591739298164,inf,0,0,0,0,0,0,0,0
374,-0.057081403749908444,14.777743832530426,14.615643234877808,inf,0,0,0,0,0,0,0,0
375,-0.05346870826954121,14.777743832530426,14.61572478217491,inf,0,0,0,0,0,0,0,0
376,-0.05003225711634755,14.777743832530426,14.615780790661951,inf,0,0,0,0,0,0,0,0
377,-0.04676774618754678,14.777743832530426,14.615826624851255,inf,0,0,0,0,0,0,0,0
378,-0.043670668957923195,14.777743832530426,14.61586826406219,inf,0,0,0,0,0,0,0,0
