time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06157580200373607,14.228889249805771,14.08287361113414,6.429670029265032,3,3481.8196,2504.6465,0.6280063,19,4,35,6
277,0.06577266234349802,14.228889249805771,14.082761186546659,3.1512395908357065,3,11733.203,2758.8093,0.5796313,17,5,35,2
278,0.07016740671311103,14.228889249805771,14.082638947614791,6.25422601536016,3,3649.8494,2838.12,0.59410423,16,5,30,2
279,0.07476323547342603,14.228889249805771,14.082506360324198,7.128708635556427,2,2920.4395,2310.3093,0.7242861,17,4,35,1
280,0.07956279966503949,14.228889249805771,14.082362916658763,4.502873417458388,3,6387.75,2932.8726,0.5728334,19,5,48,1
281,0.08456816349734186,14.228889249805771,14.082208142523376,3.2094348403179924,3,11373.078,2840.311,0.50582814,20,6,48,1
282,0.08978076554817263,14.228889249805771,14.082041605449929,7.174893951410465,2,2888.4863,2402.1306,0.67104554,20,7,35,2
283,0.0952013793746197,14.228889249805771,14.0818629223739,7.275431290530255,3,2820.8186,2727.179,0.5866408,18,6,30,2
284,0.10083007417063118,14.228889249805771,14.081671767651875,6.883072783680442,3,3100.2102,2560.2178,0.62120605,18,7,30,2
285,0.1066661760557634,14.228889249805771,14.081467881361608,6.819430581562629,3,3149.661,2718.1936,0.6754524,18,7,30,3
286,0.1127082305344839,14.228889249805771,14.081251077866046,6.64117843310338,3,3295.0347,2665.3975,0.69221956,17,5,30,3
287,0.11895445612933507,14.228889249805771,14.081021254549265,6.934883731864528,3,3060.856,2817.3364,0.6792807,18,7,12,4
288,0.1254034757546415,14.228889249805771,14.08084334967492,4.484661464522746,3,6432.0044,2793.028,0.5867854,18,7,16,4
289,0.13205167960027617,14.228889249805771,14.080649942438903,6.841081202055826,4,3132.6985,2886.032,0.52289546,18,7,12,4
290,0.13889397033673992,14.228889249805771,14.080408336084925,4.582733426541037,3,6199.2812,2477.7568,0.58498657,18,7,10,6
291,0.14592454540657535,14.228889249805771,14.080135586179747,7.28768151674512,3,2812.7456,2697.9055,0.62736183,17,7,21,2
292,0.15313632602363975,14.228889249805771,14.07984162426519,6.904537123902339,2,3083.8096,2600.022,0.66355324,7,4,6,1
293,0.16052155349428526,14.228889249805771,14.079533976019208,7.180272530741511,2,2884.8013,1388.8176,0.6693696,9,5,8,1
294,0.1680721026096697,14.228889249805771,14.079195228501119,6.979601252376949,2,3027.5232,1116.6249,0.66981775,2,2,1,1
295,0.1757783189916557,14.228889249805771,14.078783115747985,6.947911648131082,2,3051.085,1032.7034,0.6516191,2,2,1,1
296,0.18362959549464847,14.228889249805771,14.07836392437848,7.134039281925818,3,2916.723,1008.35614,0.6313123,3,3,1,1
297,0.19161435286133613,14.228889249805771,14.077939817221331,6.790622666036969,2,3172.4578,780.0825,0.62260675,2,2,1,1
298,0.19972003605344124,14.228889249805771,14.077512268349974,7.2588067698468715,2,2831.8333,1010.86884,0.6029042,4,4,1,1
299,0.20793293857435546,14.228889249805771,14.07708277641751,7.111790304552934,3,2932.285,952.8522,0.62742305,3,3,1,1
300,0.21623847727845674,14.228889249805771,14.07665539589669,7.630364074568821,3,2600.9624,830.4905,0.58761096,2,2,1,1
301,0.22461972933467733,14.228889249805771,14.076232512238937,7.657488121512837,1,2585.2869,0,0.6847036,5,5,1,1
302,0.23305772262357927,14.228889249805771,14.075911724434626,11.39097658383892,1,1314.2708,0,0.62136394,3,3,1,1
303,0.24153587194367643,14.228889249805771,14.075754182653267,11.996327093493305,2,1203.3055,1035.0553,0.6556121,6,6,1,1
304,0.2500367918394726,14.228889249805771,14.075591796807963,13.764560718545628,2,952.0251,910.7583,0.6549916,4,4,1,1
305,0.258541725404204,14.228889249805771,14.075371561700676,14.398605625297117,2,881.71796,812.9206,0.6794526,5,4,2,1
306,0.2670311474935243,14.228889249805771,14.075126037504143,15.515695816570556,1,776.3315,0,0.6333618,8,5,4,1
307,0.27548507931952304,14.228889249805771,14.074873078217786,13.343876033340363,2,1003.7215,963.82135,0.6159585,14,7,8,1
308,0.283882698113965,14.228889249805771,14.07462525142773,15.170056103162251,2,806.7057,804.45166,0.5453518,17,6,12,1
309,0.29220237055395193,14.228889249805771,14.074390050228178,18.44646498059845,1,578.1455,0,0.6336805,24,8,17,1
310,0.30042217332209653,14.228889249805771,14.074171523331204,inf,0,0,0,0,9,9,1,1
311,0.3085199898030493,14.228889249805771,14.073973431871858,inf,0,0,0,0,12,9,2,2
312,0.3164740338648856,14.228889249805771,14.073798744461781,inf,0,0,0,0,6,5,2,1
313,0.32426174439911687,14.228889249805771,14.073651715147136,inf,0,0,0,0,10,9,2,1
314,0.33186031925454057,14.228889249805771,14.0735324841591,inf,0,0,0,0,10,7,2,2
315,0.3392471957726194,14.228889249805771,14.07344079623174,inf,0,0,0,0,0,0,0,0
316,0.3464001587046731,14.228889249805771,14.073376982264197,inf,0,0,0,0,0,0,0,0
317,0.35329740005655974,14.228889249805771,14.073341304957264,inf,0,0,0,0,0,0,0,0
318,0.3599175895918799,14.228889249805771,14.073333714752799,inf,0,0,0,0,0,0,0,0
319,0.36623996058986685,14.228889249805771,14.073353810185234,inf,0,0,0,0,0,0,0,0
320,0.37224440620236876,14.228889249805771,14.073400858684774,inf,0,0,0,0,0,0,0,0
321,0.37791158149908743,14.228889249805771,14.073473831849993,inf,0,0,0,0,0,0,0,0
322,0.3832230073966756,14.228889249805771,14.073571441619404,inf,0,0,0,0,0,0,0,0
323,0.3881611736698791,14.228889249805771,14.07369217409499,inf,0,0,0,0,0,0,0,0
324,0.39270963896933486,14.228889249805771,14.073834320963897,inf,0,0,0,0,0,0,0,0
325,0.39685312627779606,14.228889249805771,14.07399600930901,inf,0,0,0,0,0,0,0,0
326,0.4005776125939475,14.228889249805771,14.074175230657485,inf,0,0,0,0,0,0,0,0
327,0.4038704118900843,14.228889249805771,14.074369869909694,inf,0,0,0,0,0,0,0,0
328,0.40672025057913586,14.228889249805771,14.074577734537247,inf,0,0,0,0,0,0,0,0
329,0.4091173348689411,14.228889249805771,14.074796584170535,inf,0,0,0,0,0,0,0,0
330,0.4110534094918128,14.228889249805771,14.07502416048078,inf,0,0,0,0,0,0,0,0
331,0.14423337719333068,14.228889249805771,14.075258217078499,inf,0,0,0,0,0,0,0,0
332,-0.027027444934956485,14.228889249805771,14.039060455595736,inf,0,0,0,0,0,0,0,0
333,-0.1385776424395847,14.228889249805771,13.812054371900272,inf,0,0,0,0,0,0,0,0
334,-0.21244165563213915,14.228889249805771,13.841536354023832,inf,0,0,0,0,0,0,0,0
335,-0.262188887478527,14.228889249805771,13.913993219729724,inf,0,0,0,0,0,0,0,0
336,-0.2962899909680897,14.228889249805771,13.970992694737069,inf,0,0,0,0,0,0,0,0
337,-0.31999272015195757,14.228889249805771,14.0076518779843,inf,0,0,0,0,0,0,0,0
338,-0.3366422540357644,14.228889249805771,14.033774307410212,inf,0,0,0,0,0,0,0,0
339,-0.34834414708760963,14.228889249805771,14.048500204413866,inf,0,0,0,0,0,0,0,0
340,-0.35640051264671635,14.228889249805771,14.058059639062368,inf,0,0,0,0,0,0,0,0
341,-0.3616868501539414,14.228889249805771,14.065213107263983,inf,0,0,0,0,0,0,0,0
342,-0.36483611982732256,14.228889249805771,14.069560915728255,inf,0,0,0,0,0,0,0,0
343,-0.3662975667903902,14.228889249805771,14.071899984956426,inf,0,0,0,0,0,0,0,0
344,-0.366379470789997,14.228889249805771,14.07371052853456,inf,0,0,0,0,0,0,0,0
345,-0.3653041954802938,14.228889249805771,14.075004263427408,inf,0,0,0,0,0,0,0,0
346,-0.3632367183641657,14.228889249805771,14.075876043567666,inf,0,0,0,0,0,0,0,0
347,-0.3603060729952065,14.228889249805771,14.076447442772839,inf,0,0,0,0,0,0,0,0
348,-0.3566171380843549,14.228889249805771,14.076788841612725,inf,0,0,0,0,0,0,0,0
349,-0.3522578663778124,14.228889249805771,14.076960191274024,inf,0,0,0,0,0,0,0,0
350,-0.34730387935596396,14.228889249805771,14.077008477811429,inf,0,0,0,0,0,0,0,0
351,-0.341821485364973,14.228889249805771,14.076969960443032,inf,0,0,0,0,0,0,0,0
352,-0.3358697315748458,14.228889249805771,14.076872764425282,inf,0,0,0,0,0,0,0,0
353,-0.3294990150776755,14.228889249805771,14.076738902804172,inf,0,0,0,0,0,0,0,0
354,-0.3227565048688894,14.228889249805771,14.076625553520596,inf,0,0,0,0,0,0,0,0
355,-0.31567668026588014,14.228889249805771,14.076503980038225,inf,0,0,0,0,0,0,0,0
356,-0.30831403515333244,14.228889249805771,14.077785466440526,inf,0,0,0,0,0,0,0,0
357,-0.3007097965453877,14.228889249805771,14.078525107560168,inf,0,0,0,0,0,0,0,0
358,-0.2929132855891188,14.228889249805771,14.078875826903856,inf,0,0,0,0,0,0,0,0
359,-0.2849707056301538,14.228889249805771,14.079072267455613,inf,0,0,0,0,0,0,0,0
360,-0.2769092234788002,14.228889249805771,14.079231151268667,inf,0,0,0,0,0,0,0,0
361,-0.26875079831970217,14.228889249805771,14.079360612576716,inf,0,0,0,0,0,0,0,0
362,-0.26051256415424123,14.228889249805771,14.079482099471951,inf,0,0,0,0,0,0,0,0
363,-0.25222120558600253,14.228889249805771,14.079661328847523,inf,0,0,0,0,0,0,0,0
364,-0.24389976606381095,14.228889249805771,14.079826087804342,inf,0,0,0,0,0,0,0,0
365,-0.23557238634857441,14.228889249805771,14.080009241384657,inf,0,0,0,0,0,0,0,0
366,-0.22726307344049873,14.228889249805771,14.080254516382071,inf,0,0,0,0,0,0,0,0
367,-0.21899063355068044,14.228889249805771,14.080541804774308,inf,0,0,0,0,0,0,0,0
368,-0.21077368212331565,14.228889249805771,14.080780343289144,inf,0,0,0,0,0,0,0,0
369,-0.20263019275981975,14.228889249805771,14.080986169194693,inf,0,0,0,0,0,0,0,0
370,-0.19457722392126714,14.228889249805771,14.081166411238879,inf,0,0,0,0,0,0,0,0
371,-0.18663075867283047,14.228889249805771,14.081324683704485,inf,0,0,0,0,0,0,0,0
372,-0.17880561266768905,14.228889249805771,14.081463087169116,inf,0,0,0,0,0,0,0,0
373,-0.17111538438668528,14.228889249805771,14.081583184531063,inf,0,0,0,0,0,0,0,0
374,-0.16357243297986335,14.228889249805771,14.08168646561721,inf,0,0,0,0,0,0,0,0
375,-0.15618787538301543,14.228889249805771,14.081774535931661,inf,0,0,0,0,0,0,0,0
376,-0.14897159781672983,14.228889249805771,14.081849157408293,inf,0,0,0,0,0,0,0,0
377,-0.14193227860799607,14.228889249805771,14.081912214589314,inf,0,0,0,0,0,0,0,0
378,-0.13507742023221941,14.228889249805771,14.081965648754322,inf,0,0,0,0,0,0,0,0
379,-0.12841326028116468,14.228889249805771,14.082011384188784,inf,0,0,0,0,0,0,0,0
380,-0.12194510382755508,14.228889249805771,14.08205303301639,inf,0,0,0,0,0,0,0,0
381,-0.11567741651687727,14.228889249805771,14.082092206746172,inf,0,0,0,0,0,0,0,0
382,-0.10961361449726255,14.228889249805771,14.082128464719693,inf,0,0,0,0,0,0,0,0
383,-0.10375611649637712,14.228889249805771,14.08216285355586,inf,0,0,0,0,0,0,0,0
384,-0.09810642565197444,14.228889249805771,14.082196439346395,inf,0,0,0,0,0,0,0,0
385,-0.0926652058194876,14.228889249805771,14.082230113495111,inf,0,0,0,0,0,0,0,0
386,-0.08743235050730506,14.228889249805771,14.082264557908701,inf,0,0,0,0,0,0,0,0
387,-0.08240704660485809,14.228889249805771,14.08230024681651,inf,0,0,0,0,0,0,0,0
388,-0.07758783455662015,14.228889249805771,14.082337461825915,inf,0,0,0,0,0,0,0,0
389,-0.07297266581059876,14.228889249805771,14.082376313616411,inf,0,0,0,0,0,0,0,0
390,-0.06855895781941425,14.228889249805771,14.082416767220039,inf,0,0,0,0,0,0,0,0
