time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.11317489210816269,14.673978615841548,14.513471635822262,6.790734940941653,3,3172.3684,2531.013,0.66752535,16,3,48,1
270,0.1193115165174543,14.673978615841548,14.513299365304423,6.123547169075896,3,3783.5337,2500.9756,0.6853311,18,5,35,2
271,0.1256379117358804,14.673978615841548,14.513094335045224,6.345135790017017,3,3561.2136,2540.3777,0.6660155,16,7,20,2
272,0.13214931452720413,14.673978615841548,14.512857760427572,6.239600263706547,3,3664.436,2725.9922,0.6766975,14,5,24,1
273,0.13884002283962835,14.673978615841548,14.512590267073394,4.465283852600256,3,6479.628,2948.4553,0.60666674,13,3,35,1
274,0.14570332541532516,14.673978615841548,14.512302109050067,4.472983244054963,3,6460.6387,3030.7986,0.6137248,16,9,12,2
275,0.15273152841370097,14.673978615841548,14.512000145367777,6.80270499389523,3,3162.8647,2901.8105,0.6048718,12,7,9,2
276,0.15991659463484698,14.673978615841548,14.511688604648162,6.916122262548784,3,3075.0146,3009.9028,0.70487374,14,7,6,4
277,0.16724970172986028,14.673978615841548,14.511325908979517,6.960419527551941,3,3041.7505,2397.995,0.6621142,11,5,6,3
278,0.17472075120294717,14.673978615841548,14.510914386280643,6.96006931500858,3,3042.0112,2717.1482,0.60650533,10,6,3,2
279,0.18231872813242464,14.673978615841548,14.510497153991464,6.574353630082799,3,3352.2952,2884.1045,0.6981225,12,6,5,2
280,0.19003165121335808,14.673978615841548,14.510076093104027,6.680799202001453,3,3261.814,2865.3896,0.7054293,6,5,2,1
281,0.19784644712666916,14.673978615841548,14.509653147207706,6.34888438289014,3,3557.6323,3124.6167,0.62843895,7,4,4,1
282,0.2057492863980211,14.673978615841548,14.509232344886135,6.727289463920192,3,3223.5063,2930.634,0.6200297,3,3,1,1
283,0.2137255185408615,14.673978615841548,14.508815110558938,6.910435368435794,3,3079.327,2772.7595,0.5342222,4,4,1,1
284,0.2217583410335779,14.673978615841548,14.508402973738562,4.564173308770674,2,6242.2886,2784.0,0.6209358,1,1,1,0
285,0.2298284695357421,14.673978615841548,14.508081502938742,7.016026212343484,2,3000.7954,2956.5256,0.66157013,3,3,1,1
286,0.23791956696325103,14.673978615841548,14.507995639709089,7.063813676213542,2,2966.294,2717.3247,0.58825034,5,5,1,1
287,0.24601399851689087,14.673978615841548,14.507820856673092,6.787873191216963,2,3174.6472,2524.0435,0.68865544,6,6,1,1
288,0.25409334203667855,14.673978615841548,14.507601908394381,6.6552300506412285,2,3283.1917,1237.2131,0.7206944,6,6,1,1
289,0.2621386273887042,14.673978615841548,14.507362500364751,6.800861511237348,2,3164.3254,1227.4403,0.68529,2,2,1,1
290,0.27013033518534335,14.673978615841548,14.507118268653429,6.858564022292548,2,3119.107,1068.311,0.6676198,2,2,1,1
291,0.2780479095487659,14.673978615841548,14.506880695649123,6.927730317177436,3,3066.2422,1195.4867,0.58209705,2,2,1,1
292,0.2858705029558822,14.673978615841548,14.506655217816279,4.633554077619702,2,6083.8965,989.2191,0.63828075,6,6,1,1
293,0.2935771024917052,14.673978615841548,14.506446788260035,7.195624926788565,3,2874.3237,690.5987,0.58852303,5,5,1,1
294,0.30114680741600297,14.673978615841548,14.506259287573023,7.393148927806661,1,2744.7324,0,0.7032387,4,4,1,1
295,0.3085586279098209,14.673978615841548,14.50609652463733,7.896631464317251,1,2453.3333,0,0.6335413,5,5,1,1
296,0.3157908687722646,14.673978615841548,14.505961161040766,11.691158311655649,1,1257.3038,0,0.67505443,5,5,1,1
297,0.32282201841745795,14.673978615841548,14.505852590178302,13.335110724864549,1,1004.8457,0,0.7075703,6,6,1,1
298,0.3296309214079177,14.673978615841548,14.505771100336696,14.222978369880531,1,900.34625,0,0.7062102,7,6,2,1
299,0.33619683498270686,14.673978615841548,14.505717079913037,12.100543044590687,2,1185.7041,711.6845,0.6064071,6,5,2,1
300,0.3424994861773085,14.673978615841548,14.505690636354753,15.293397831420377,1,795.6535,0,0.6683252,0,0,0,0
301,0.3485191452185731,14.673978615841548,14.505691520616091,17.715540925772856,1,619.3695,0,0.6336245,0,0,0,0
302,0.354236711848089,14.673978615841548,14.505719142415282,19.87297225139646,1,509.24524,0,0.5604335,0,0,0,0
303,0.35963380922279364,14.673978615841548,14.505772607947264,inf,0,0,0,0,0,0,0,0
304,0.36469288103906405,14.673978615841548,14.505850759732763,inf,0,0,0,0,0,0,0,0
305,0.36939728868065,14.673978615841548,14.50595221339676,inf,0,0,0,0,0,0,0,0
306,0.37373140606006094,14.673978615841548,14.506075390859431,inf,0,0,0,0,0,0,0,0
307,0.3776807104304066,14.673978615841548,14.506218550788889,inf,0,0,0,0,0,0,0,0
308,0.3812318678678791,14.673978615841548,14.506379817378264,inf,0,0,0,0,0,0,0,0
309,0.384372812424674,14.673978615841548,14.506557208320956,inf,0,0,0,0,0,0,0,0
310,0.38709281816833496,14.673978615841548,14.506748662605046,inf,0,0,0,0,0,0,0,0
311,0.3893825634823933,14.673978615841548,14.506952068414993,inf,0,0,0,0,0,0,0,0
312,0.3912341871228493,14.673978615841548,14.507165291187324,inf,0,0,0,0,0,0,0,0
313,0.1365676533558393,14.673978615841548,14.507386201632233,inf,0,0,0,0,0,0,0,0
314,-0.026094646563130774,14.673978615841548,14.48001084109055,inf,0,0,0,0,0,0,0,0
315,-0.1316783256118362,14.673978615841548,14.265999770708165,inf,0,0,0,0,0,0,0,0
316,-0.20145807022579965,14.673978615841548,14.292670267052843,inf,0,0,0,0,0,0,0,0
317,-0.24843464836788237,14.673978615841548,14.360108528278973,inf,0,0,0,0,0,0,0,0
318,-0.2806716923161613,14.673978615841548,14.412081703145141,inf,0,0,0,0,0,0,0,0
319,-0.3031424544226323,14.673978615841548,14.445524144441789,inf,0,0,0,0,0,0,0,0
320,-0.3189894625941749,14.673978615841548,14.469099268601548,inf,0,0,0,0,0,0,0,0
321,-0.33018021389892904,14.673978615841548,14.482652624503972,inf,0,0,0,0,0,0,0,0
322,-0.33793278492071166,14.673978615841548,14.49163178323445,inf,0,0,0,0,0,0,0,0
323,-0.34307064061226084,14.673978615841548,14.498262744095866,inf,0,0,0,0,0,0,0,0
324,-0.34618768583432835,14.673978615841548,14.50218036683699,inf,0,0,0,0,0,0,0,0
325,-0.3477022829200148,14.673978615841548,14.504409803071907,inf,0,0,0,0,0,0,0,0
326,-0.34790176005685913,14.673978615841548,14.506133843283907,inf,0,0,0,0,0,0,0,0
327,-0.34699462612836185,14.673978615841548,14.507372247662977,inf,0,0,0,0,0,0,0,0
328,-0.3451373437845764,14.673978615841548,14.508205056858003,inf,0,0,0,0,0,0,0,0
329,-0.34245213851113104,14.673978615841548,14.50874330923029,inf,0,0,0,0,0,0,0,0
330,-0.33903858057867536,14.673978615841548,14.509065326614861,inf,0,0,0,0,0,0,0,0
331,-0.33498035261649417,14.673978615841548,14.509225343029456,inf,0,0,0,0,0,0,0,0
332,-0.330349520613773,14.673978615841548,14.509267512787984,inf,0,0,0,0,0,0,0,0
333,-0.3252093348792518,14.673978615841548,14.509226582096044,inf,0,0,0,0,0,0,0,0
334,-0.3196160982712615,14.673978615841548,14.509129834771604,inf,0,0,0,0,0,0,0,0
335,-0.3136166986499578,14.673978615841548,14.508999391866839,inf,0,0,0,0,0,0,0,0
336,-0.30725185625808166,14.673978615841548,14.508903963224654,inf,0,0,0,0,0,0,0,0
337,-0.30056734645061406,14.673978615841548,14.509482115522967,inf,0,0,0,0,0,0,0,0
338,-0.2936124519826233,14.673978615841548,14.510531655499399,inf,0,0,0,0,0,0,0,0
339,-0.2864237504268743,14.673978615841548,14.511052579124359,inf,0,0,0,0,0,0,0,0
340,-0.27905046412451884,14.673978615841548,14.5112929925157,inf,0,0,0,0,0,0,0,0
341,-0.2715344178297587,14.673978615841548,14.511443466579006,inf,0,0,0,0,0,0,0,0
342,-0.2638995225539545,14.673978615841548,14.511585642867454,inf,0,0,0,0,0,0,0,0
343,-0.25616645450128817,14.673978615841548,14.511713064350335,inf,0,0,0,0,0,0,0,0
344,-0.24835109614922052,14.673978615841548,14.511843119034397,inf,0,0,0,0,0,0,0,0
345,-0.24047975673420327,14.673978615841548,14.512041230600657,inf,0,0,0,0,0,0,0,0
346,-0.2325748947524542,14.673978615841548,14.512226767738477,inf,0,0,0,0,0,0,0,0
347,-0.2246584648605647,14.673978615841548,14.512430365109084,inf,0,0,0,0,0,0,0,0
348,-0.21675603431829715,14.673978615841548,14.512664802376355,inf,0,0,0,0,0,0,0,0
349,-0.2088857493511495,14.673978615841548,14.5129789921923,inf,0,0,0,0,0,0,0,0
350,-0.2010656591359735,14.673978615841548,14.513236104758866,inf,0,0,0,0,0,0,0,0
351,-0.19331323098549524,14.673978615841548,14.513455027637866,inf,0,0,0,0,0,0,0,0
352,-0.18564505646220575,14.673978615841548,14.513644291332922,inf,0,0,0,0,0,0,0,0
353,-0.17807668118510173,14.673978615841548,14.513808436343723,inf,0,0,0,0,0,0,0,0
354,-0.1706225087494173,14.673978615841548,14.513950230605046,inf,0,0,0,0,0,0,0,0
355,-0.1632957498049752,14.673978615841548,14.514071746458523,inf,0,0,0,0,0,0,0,0
356,-0.1561084000550373,14.673978615841548,14.514174879924976,inf,0,0,0,0,0,0,0,0
357,-0.14907123808573813,14.673978615841548,14.514261570383205,inf,0,0,0,0,0,0,0,0
358,-0.14219383780721426,14.673978615841548,14.514333859064989,inf,0,0,0,0,0,0,0,0
359,-0.13548459232653542,14.673978615841548,14.514393865649431,inf,0,0,0,0,0,0,0,0
360,-0.12895072375689745,14.673978615841548,14.514443728902206,inf,0,0,0,0,0,0,0,0
361,-0.12259824561449958,14.673978615841548,14.514485853443501,inf,0,0,0,0,0,0,0,0
362,-0.1164323570822246,14.673978615841548,14.514524033601989,inf,0,0,0,0,0,0,0,0
363,-0.11045734161315057,14.673978615841548,14.514558871698595,inf,0,0,0,0,0,0,0,0
364,-0.10467646056333418,14.673978615841548,14.514590651892616,inf,0,0,0,0,0,0,0,0
365,-0.09909201850275713,14.673978615841548,14.514620592840592,inf,0,0,0,0,0,0,0,0
366,-0.09370544381817954,14.673978615841548,14.514649837821143,inf,0,0,0,0,0,0,0,0
367,-0.08851736243254418,14.673978615841548,14.514679321913876,inf,0,0,0,0,0,0,0,0
368,-0.08352766461312233,14.673978615841548,14.514709752175268,inf,0,0,0,0,0,0,0,0
369,-0.07873556700282683,14.673978615841548,14.514741615581457,inf,0,0,0,0,0,0,0,0
370,-0.07413967128426446,14.673978615841548,14.514775197805987,inf,0,0,0,0,0,0,0,0
371,-0.06973802010957358,14.673978615841548,14.514810607659848,inf,0,0,0,0,0,0,0,0
372,-0.06552815045207837,14.673978615841548,14.51484780448795,inf,0,0,0,0,0,0,0,0
373,-0.06150740191427139,14.673978615841548,14.514886626567415,inf,0,0,0,0,0,0,0,0
374,-0.05767304543913897,14.673978615841548,14.514939956648007,inf,0,0,0,0,0,0,0,0
375,-0.054021096814075936,14.673978615841548,14.51502106386994,inf,0,0,0,0,0,0,0,0
376,-0.050547402868813124,14.673978615841548,14.515077162181267,inf,0,0,0,0,0,0,0,0
377,-0.047247607712859074,14.673978615841548,14.515123281172045,inf,0,0,0,0,0,0,0,0
378,-0.04411714865814524,14.673978615841548,14.515165270549549,inf,0,0,0,0,0,0,0,0
379,-0.04115127056903775,14.673978615841548,14.515205319934184,inf,0,0,0,0,0,0,0,0
380,-0.03834504852997641,14.673978615841548,14.5152440968302,inf,0,0,0,0,0,0,0,0
