time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.04053257689894477,13.540869635650399,13.413615584328845,14.096754692692894,2,914.12335,866.9279,0.61599517,0,0,0,0
272,0.04371264862231171,13.540869635650399,13.413554037110018,7.9053219519279905,2,2448.7405,1012.3911,0.5259503,1,1,1,0
273,0.04706854922374082,13.540869635650399,13.413485531946483,7.711272824127265,2,2554.6436,1122.9379,0.6309184,2,2,1,1
274,0.05060717233357914,13.540869635650399,13.41340982278628,7.785953585317817,2,2513.041,1070.2684,0.69116545,1,1,1,0
275,0.05433493072359339,13.540869635650399,13.413326517859742,10.95764433070072,2,1404.04,1092.3842,0.62501466,2,2,1,1
276,0.058257780643240636,13.540869635650399,13.413235134570803,7.686573036212515,2,2568.644,1256.5311,0.55721956,3,2,2,1
277,0.06238122336301008,13.540869635650399,13.413135137001932,7.604102953106161,2,2616.2834,1185.5288,0.6865809,2,2,1,1
278,0.06671029187136501,13.540869635650399,13.413025962125532,7.10651278187788,2,2935.9956,1118.3909,0.6171615,2,2,1,1
279,0.07124952764819258,13.540869635650399,13.412907038779577,10.639335749011433,3,1476.3518,1019.4646,0.6356206,4,3,2,1
280,0.07600295063645193,13.540869635650399,13.41277780207215,7.213027256983325,3,2862.52,1138.317,0.69538105,2,2,1,1
281,0.08097402447080504,13.540869635650399,13.41263770497992,6.8644308396393825,3,3114.567,2343.9778,0.6870906,5,4,2,1
282,0.0861656184008426,13.540869635650399,13.412486228279633,6.9579179307874055,3,3043.6138,2488.4873,0.73483306,4,2,3,1
283,0.0915799669855211,13.540869635650399,13.412322889602132,7.120421919592428,3,2926.232,2409.6125,0.7255711,5,5,1,1
284,0.09721862842444529,13.540869635650399,13.412147252088475,6.923544550794649,3,3069.401,2414.7551,0.71853244,4,3,2,1
285,0.10308244226457078,13.540869635650399,13.411958932974295,4.214698855048471,4,7149.5728,2816.25,0.5485298,6,4,3,1
286,0.10917148713950733,13.540869635650399,13.411757612269831,7.269403545004289,2,2824.8044,2590.5728,0.63913035,6,5,2,1
287,0.11548503914127728,13.540869635650399,13.41154304161245,6.619767395429519,3,3313.2112,2556.4175,0.69149584,5,3,2,2
288,0.12202306202546512,13.540869635650399,13.411315053280932,6.63696435088439,3,3298.5996,2422.343,0.68982166,9,4,3,3
289,0.12878422130256728,13.540869635650399,13.41108381505686,6.05002951264414,3,3862.192,2983.4612,0.6545162,6,4,2,2
290,0.13576447738165276,13.540869635650399,13.410872906668772,6.5166120104594905,3,3403.0552,2980.4421,0.63771,9,4,4,3
291,0.14295976587194426,13.540869635650399,13.410679632247012,6.424952949380106,3,3486.1755,2945.1428,0.61301166,10,6,4,2
292,0.15036486783554975,13.540869635650399,13.410434857041297,4.398099218283088,3,6649.156,2957.454,0.6323948,9,4,4,3
293,0.15797349658348395,13.540869635650399,13.410155987268078,4.454230306385612,3,6507.045,3120.9656,0.6183787,11,7,4,2
294,0.1657785249933521,13.540869635650399,13.409854619450053,6.851927384838126,3,3124.2554,3048.7778,0.65590435,11,5,4,3
295,0.17377207499055697,13.540869635650399,13.409502848215284,7.027950475416239,3,2992.127,2987.9016,0.58820045,13,6,8,3
296,0.18194474796791935,13.540869635650399,13.409085627909354,6.76326687027903,3,3194.3489,2718.9602,0.6849159,15,5,12,4
297,0.1902861203619478,13.540869635650399,13.408660333021082,6.677618248703085,3,3264.4614,1284.153,0.63785195,13,4,10,6
298,0.19878471920379648,13.540869635650399,13.408229131618187,6.455859953892815,3,3457.791,2676.9832,0.678489,15,3,21,6
299,0.2074280104900672,13.540869635650399,13.407793577135356,6.377920617884876,3,3530.0845,2681.7698,0.69036984,9,4,6,1
300,0.21620239729824425,13.540869635650399,13.407355268806288,6.501540114716387,4,3416.5056,2865.638,0.63772017,3,2,2,1
301,0.22509295394064177,13.540869635650399,13.406916028454795,4.511352794287278,3,6367.31,2704.4958,0.61719215,3,3,1,1
302,0.23408020127521034,13.540869635650399,13.406494161884595,4.439649220872105,3,6543.494,2814.0474,0.6057673,3,3,1,1
303,0.2431477822577598,13.540869635650399,13.406312337648973,6.806799191072833,3,3159.6245,2889.5889,0.6175107,7,7,1,1
304,0.25227830110619415,13.540869635650399,13.406079012917594,7.502805503122475,1,2676.7446,0,0.6190168,4,4,1,1
305,0.26145331082449164,13.540869635650399,13.405818412113728,7.117162720829397,2,2928.5151,2588.8289,0.6109826,6,3,4,1
306,0.2706534308106845,13.540869635650399,13.405544658156588,6.969329876719267,2,3035.1284,2437.462,0.6017203,10,4,7,1
307,0.27985864410053096,13.540869635650399,13.40532144459198,6.474556933144456,2,3440.7976,1235.8263,0.65360683,4,4,1,1
308,0.28904762286917585,13.540869635650399,13.405072154851624,6.796064871370289,2,3168.131,1214.7296,0.69535935,7,7,1,1
309,0.2981986430232239,13.540869635650399,13.40482068130924,6.607867447910416,2,3323.3823,1064.2153,0.6738529,6,4,3,1
310,0.3072886763432785,13.540869635650399,13.404581629929448,6.617835980772575,3,3314.8586,1203.4401,0.6624896,11,5,7,1
311,0.31629422733930135,13.540869635650399,13.404359336462916,4.421434634620409,2,6589.4834,987.2461,0.5704218,5,5,1,1
312,0.325191515971475,13.540869635650399,13.404157602767347,4.516694110425532,4,6354.488,865.0791,0.58125687,8,5,4,1
313,0.33395674578770096,13.540869635650399,13.403979590231518,6.869968406129251,2,3110.2913,554.7169,0.6373599,14,6,9,1
314,0.34256596039492226,13.540869635650399,13.403828710603895,7.342469372628129,1,2777.0847,0,0.5422096,8,7,2,1
315,0.350994428799018,13.540869635650399,13.403707549469562,7.54972853174485,1,2648.465,0,0.7001131,5,5,1,1
316,0.35921749915841206,13.540869635650399,13.403615234189886,11.49662510515512,1,1293.7623,0,0.64801186,5,5,1,1
317,0.36721078039207566,13.540869635650399,13.403551894160803,11.712962301618285,1,1253.3192,0,0.6752127,6,6,1,1
318,0.37495021625674774,13.540869635650399,13.403517853846923,12.97899591864473,1,1052.2667,0,0.7246889,6,5,2,1
319,0.3824121606389251,13.540869635650399,13.403513185035026,14.038081693355517,1,920.64166,0,0.7043484,2,2,1,1
320,0.3895734686270002,13.540869635650399,13.40353759915464,12.45628034852754,1,1128.5981,0,0.6440466,0,0,0,0
321,0.39641160019364347,13.540869635650399,13.403590447644868,14.980796402865213,1,824.1448,0,0.68792415,0,0,0,0
322,0.4029047314016452,13.540869635650399,13.403670751961085,18.08608124957185,1,597.90826,0,0.6542359,0,0,0,0
323,0.4090318689298023,13.540869635650399,13.403777239051733,21.64694830157344,1,440.21677,0,0.5373884,0,0,0,0
324,0.41477296476238823,13.540869635650399,13.403908375753161,inf,0,0,0,0,0,0,0,0
325,0.4201090286818764,13.540869635650399,13.404062401086376,inf,0,0,0,0,0,0,0,0
326,0.42502223676611656,13.540869635650399,13.404237357061959,inf,0,0,0,0,0,0,0,0
327,0.4294960344876618,13.540869635650399,13.404431118864355,inf,0,0,0,0,0,0,0,0
328,0.4335152332994502,13.540869635650399,13.40464142519102,inf,0,0,0,0,0,0,0,0
329,0.4370660998037276,13.540869635650399,13.404865909217289,inf,0,0,0,0,0,0,0,0
330,0.4401364367633116,13.540869635650399,13.405102130434509,inf,0,0,0,0,0,0,0,0
331,0.4427156553412725,13.540869635650399,13.405347607300158,inf,0,0,0,0,0,0,0,0
332,0.4447948380572889,13.540869635650399,13.40559985048139,inf,0,0,0,0,0,0,0,0
333,0.15725818699875854,13.540869635650399,13.405856396281552,inf,0,0,0,0,0,0,0,0
334,-0.028674217854356393,13.540869635650399,13.353633006325405,inf,0,0,0,0,0,0,0,0
335,-0.1504212357518237,13.540869635650399,13.10411243473246,inf,0,0,0,0,0,0,0,0
336,-0.23126254757464965,13.540869635650399,13.138610017879355,inf,0,0,0,0,0,0,0,0
337,-0.2857380002019856,13.540869635650399,13.219834373039967,inf,0,0,0,0,0,0,0,0
338,-0.32300646750862716,13.540869635650399,13.285765256555235,inf,0,0,0,0,0,0,0,0
339,-0.3488113562248853,13.540869635650399,13.328524423912112,inf,0,0,0,0,0,0,0,0
340,-0.36681697732924257,13.540869635650399,13.358069416473565,inf,0,0,0,0,0,0,0,0
341,-0.37936802949522425,13.540869635650399,13.375747377123725,inf,0,0,0,0,0,0,0,0
342,-0.3879211549182128,13.540869635650399,13.386374543367271,inf,0,0,0,0,0,0,0,0
343,-0.39344062456527185,13.540869635650399,13.394263406580375,inf,0,0,0,0,0,0,0,0
344,-0.3966266570867737,13.540869635650399,13.399349675930509,inf,0,0,0,0,0,0,0,0
345,-0.397981513215111,13.540869635650399,13.40187643339191,inf,0,0,0,0,0,0,0,0
346,-0.39785074040138524,13.540869635650399,13.403827785445907,inf,0,0,0,0,0,0,0,0
347,-0.39647712117215306,13.540869635650399,13.405195935372154,inf,0,0,0,0,0,0,0,0
348,-0.3940413622404576,13.540869635650399,13.406143728708631,inf,0,0,0,0,0,0,0,0
349,-0.3906842044252212,13.540869635650399,13.406758159887994,inf,0,0,0,0,0,0,0,0
350,-0.38651950846413163,13.540869635650399,13.407123706139133,inf,0,0,0,0,0,0,0,0
351,-0.3816423586189299,13.540869635650399,13.4073076341333,inf,0,0,0,0,0,0,0,0
352,-0.3761342424514694,13.540869635650399,13.40736094879618,inf,0,0,0,0,0,0,0,0
353,-0.37006645866955235,13.540869635650399,13.407322149913684,inf,0,0,0,0,0,0,0,0
354,-0.36350242547150646,13.540869635650399,13.407220617335978,inf,0,0,0,0,0,0,0,0
355,-0.3564985985813228,13.540869635650399,13.407079078370788,inf,0,0,0,0,0,0,0,0
356,-0.3491040285832225,13.540869635650399,13.406925761137124,inf,0,0,0,0,0,0,0,0
357,-0.3413660999743885,13.540869635650399,13.406802640988538,inf,0,0,0,0,0,0,0,0
358,-0.3333170015877568,13.540869635650399,13.406696033033098,inf,0,0,0,0,0,0,0,0
359,-0.32500951195148,13.540869635650399,13.408084518409812,inf,0,0,0,0,0,0,0,0
360,-0.3164930474568037,13.540869635650399,13.408765715118026,inf,0,0,0,0,0,0,0,0
361,-0.3078232392522384,13.540869635650399,13.409112051538907,inf,0,0,0,0,0,0,0,0
362,-0.29903380010456737,13.540869635650399,13.409344102073705,inf,0,0,0,0,0,0,0,0
363,-0.2901492570083032,13.540869635650399,13.409504398911194,inf,0,0,0,0,0,0,0,0
364,-0.2811890783200173,13.540869635650399,13.409626793492247,inf,0,0,0,0,0,0,0,0
365,-0.2721807131609082,13.540869635650399,13.40978296108837,inf,0,0,0,0,0,0,0,0
366,-0.26314827039523725,13.540869635650399,13.409917640626919,inf,0,0,0,0,0,0,0,0
367,-0.2541198259706028,13.540869635650399,13.410069050884351,inf,0,0,0,0,0,0,0,0
368,-0.24511656507929908,13.540869635650399,13.410337225807394,inf,0,0,0,0,0,0,0,0
369,-0.23615844291902016,13.540869635650399,13.410578529491309,inf,0,0,0,0,0,0,0,0
370,-0.2272650497187439,13.540869635650399,13.410785638910554,inf,0,0,0,0,0,0,0,0
371,-0.21845522047907773,13.540869635650399,13.410969549170064,inf,0,0,0,0,0,0,0,0
372,-0.20974680084653657,13.540869635650399,13.41113495791322,inf,0,0,0,0,0,0,0,0
373,-0.2011565069713003,13.540869635650399,13.411283872210742,inf,0,0,0,0,0,0,0,0
374,-0.1926998424663039,13.540869635650399,13.411417227247165,inf,0,0,0,0,0,0,0,0
375,-0.18439105174548487,13.540869635650399,13.411535690553949,inf,0,0,0,0,0,0,0,0
376,-0.1762430980765654,13.540869635650399,13.411640034809775,inf,0,0,0,0,0,0,0,0
377,-0.16826765959401774,13.540869635650399,13.411731274600193,inf,0,0,0,0,0,0,0,0
378,-0.16047513915218645,13.540869635650399,13.411810677153008,inf,0,0,0,0,0,0,0,0
379,-0.1528746853111719,13.540869635650399,13.411879710719393,inf,0,0,0,0,0,0,0,0
380,-0.14547422250794884,13.540869635650399,13.411939967471293,inf,0,0,0,0,0,0,0,0
381,-0.13828042625257836,13.540869635650399,13.411993081851028,inf,0,0,0,0,0,0,0,0
382,-0.1312988173815802,13.540869635650399,13.412041498651057,inf,0,0,0,0,0,0,0,0
383,-0.12453406532356745,13.540869635650399,13.412087949611855,inf,0,0,0,0,0,0,0,0
384,-0.11798982822108472,13.540869635650399,13.412132217856154,inf,0,0,0,0,0,0,0,0
385,-0.11166871013918082,13.540869635650399,13.412174591899118,inf,0,0,0,0,0,0,0,0
386,-0.10557233303114483,13.540869635650399,13.412215947931935,inf,0,0,0,0,0,0,0,0
387,-0.09970141638079508,13.540869635650399,13.412257090856485,inf,0,0,0,0,0,0,0,0
388,-0.09405585031316364,13.540869635650399,13.41229865829738,inf,0,0,0,0,0,0,0,0
389,-0.08863476280612186,13.540869635650399,13.412341105044934,inf,0,0,0,0,0,0,0,0
390,-0.08343658284202501,13.540869635650399,13.412384709786869,inf,0,0,0,0,0,0,0,0
391,-0.07845910066126764,13.540869635650399,13.412429591306614,inf,0,0,0,0,0,0,0,0
392,-0.07369952563825652,13.540869635650399,13.412475729676032,inf,0,0,0,0,0,0,0,0
393,-0.0691554193470643,13.540869635650399,13.41252298995197,inf,0,0,0,0,0,0,0,0
394,-0.0648227432624919,13.540869635650399,13.412616674484925,inf,0,0,0,0,0,0,0,0
395,-0.06069711870209723,13.540869635650399,13.412685362676182,inf,0,0,0,0,0,0,0,0
396,-0.056773880651734485,13.540869635650399,13.412741111546216,inf,0,0,0,0,0,0,0,0
397,-0.05304807805191748,13.540869635650399,13.412791396999582,inf,0,0,0,0,0,0,0,0
398,-0.04951449501535206,13.540869635650399,13.412839095572165,inf,0,0,0,0,0,0,0,0
399,-0.046167681392958404,13.540869635650399,13.412885172918891,inf,0,0,0,0,0,0,0,0
400,-0.043001986299149975,13.540869635650399,13.412929809887459,inf,0,0,0,0,0,0,0,0
401,-0.04001159175519029,13.540869635650399,13.412972883981945,inf,0,0,0,0,0,0,0,0
402,-0.03719054531539241,13.540869635650399,13.413014176024285,inf,0,0,0,0,0,0,0,0
403,-0.0345327912626852,13.540869635650399,13.413053458859233,inf,0,0,0,0,0,0,0,0
404,-0.0320322002441186,13.540869635650399,13.413090534899974,inf,0,0,0,0,0,0,0,0
405,-0.029682597320509468,13.540869635650399,13.413125251060011,inf,0,0,0,0,0,0,0,0
406,-0.027477788436963187,13.540869635650399,13.41315750334073,inf,0,0,0,0,0,0,0,0
407,-0.025411585326964484,13.540869635650399,13.413187236405973,inf,0,0,0,0,0,0,0,0
408,-0.023477828859402305,13.540869635650399,13.413214440570004,inf,0,0,0,0,0,0,0,0
409,-0.021670410832052046,13.540869635650399,13.413239147352863,inf,0,0,0,0,0,0,0,0
