time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.06030437053614278,13.828151486995276,13.69304102159697,7.324533032198054,3,2788.68,2274.0874,0.5338247,35,3,91,1
278,0.06449253720489906,13.828151486995276,13.692934441202732,6.807135116969518,2,3159.359,2479.104,0.65702283,37,3,84,1
279,0.06888394997789177,13.828151486995276,13.692818322469856,11.122599183600332,1,1368.7522,0,0.6552261,38,4,104,1
280,0.07348249778958159,13.828151486995276,13.692692106012682,6.625032706397176,3,3308.7266,2459.235,0.55492085,39,3,112,1
281,0.07829153132709876,13.828151486995276,13.69255525016586,7.786827524826907,1,2512.5605,0,0.7147902,40,4,98,1
282,0.08331382613248928,13.828151486995276,13.692407240392047,6.700564789361485,2,3245.4395,2506.049,0.6335505,41,2,112,1
283,0.08855154353524557,13.828151486995276,13.692247597850123,6.719193951505116,2,3230.1255,2523.9966,0.53303164,41,6,91,1
284,0.09400619025033771,13.828151486995276,13.692075887631866,3.3332902710343317,3,10662.607,2479.5105,0.5075614,40,4,98,1
285,0.09967857736366412,13.828151486995276,13.691891726973806,7.280631394545943,1,2817.3872,0,0.6995476,42,3,112,1
286,0.10556877935269131,13.828151486995276,13.691694793617065,4.2698591933452645,3,6992.943,3053.1172,0.54787886,44,3,112,1
287,0.11167609373574325,13.828151486995276,13.69148483438485,4.310337085786761,4,6881.439,2839.5747,0.54056907,44,4,112,1
288,0.11799960621517382,13.828151486995276,13.691261673969505,4.344913541361987,4,6788.409,2993.284,0.5117744,46,3,112,1
289,0.12453836287818225,13.828151486995276,13.69102890477825,7.209461089712067,2,2864.9326,1474.6456,0.70251995,46,4,126,2
290,0.1312891710356656,13.828151486995276,13.690833662910643,7.149686345703722,2,2905.857,1343.1769,0.69373256,44,3,112,2
291,0.13824814744912625,13.828151486995276,13.690640603900047,6.779685549926368,3,3181.1814,2734.9795,0.64421237,44,5,112,1
292,0.1454101175852567,13.828151486995276,13.69039737740484,6.705478013298358,3,3241.3894,1339.0055,0.64865124,44,5,112,1
293,0.152769013531364,13.828151486995276,13.690121236604615,6.656693148967584,3,3281.9624,2762.034,0.66531914,36,7,108,1
294,0.16031751370249342,13.828151486995276,13.689823078737072,6.579835004337712,4,3347.539,2810.197,0.64868325,37,6,108,2
295,0.16804821176775908,13.828151486995276,13.689510567047007,6.86105219831514,3,3117.1802,2671.7869,0.6766143,40,6,108,3
296,0.17595206555080378,13.828151486995276,13.689106693331292,4.406123101038828,3,6628.541,2790.805,0.5608771,37,6,96,3
297,0.18401898272704303,13.828151486995276,13.688686822695816,4.611984157908558,3,6132.4497,2743.36,0.59200865,32,4,96,1
298,0.19223786220168626,13.828151486995276,13.688260770386032,6.842939595434705,3,3131.2493,2620.9514,0.6075207,32,5,108,2
299,0.20059658078426892,13.828151486995276,13.687830145624215,7.366558232095253,2,2761.632,2751.452,0.650642,29,7,88,1
300,0.20908199065110789,13.828151486995276,13.687396440178404,6.952534249118732,2,3047.63,2624.7727,0.5990872,25,6,70,1
301,0.21767983023855209,13.828151486995276,13.686961323009236,6.7987940924356725,2,3165.9648,2405.8706,0.73895943,21,5,48,2
302,0.2263734818182615,13.828151486995276,13.686527962642579,6.6515924941636815,2,3286.251,1249.0854,0.6469912,17,7,20,2
303,0.23514412419792202,13.828151486995276,13.686184818362786,6.800686569201737,2,3164.464,1078.132,0.6803011,13,6,20,1
304,0.2439750761858258,13.828151486995276,13.686007029858656,7.0601543703480285,2,2968.9136,915.0168,0.6559705,8,8,1,1
305,0.25284865165502346,13.828151486995276,13.685779999200404,6.98439364685667,2,3023.985,859.3448,0.61791867,5,5,1,1
306,0.2617462425373864,13.828151486995276,13.685526979432474,7.552976942866144,2,2646.525,971.501,0.6183819,2,2,1,1
307,0.2706485590930932,13.828151486995276,13.68531223702298,6.86638324580515,2,3113.0583,774.99744,0.6557863,4,4,1,1
308,0.2795350379435153,13.828151486995276,13.685066634891836,7.512003841420597,2,2671.1633,682.4975,0.59527946,4,4,1,1
309,0.2883846851288059,13.828151486995276,13.684814911098288,7.480831402717474,2,2690.153,900.0642,0.6508063,3,3,1,1
310,0.29717539469360826,13.828151486995276,13.6845720327427,11.138051505872735,1,1365.5188,0,0.63000166,4,4,1,1
311,0.3058844638590306,13.828151486995276,13.684343995902092,12.18674961533537,1,1171.451,0,0.6648981,7,7,1,1
312,0.31448890896481874,13.828151486995276,13.684134824884957,13.223585262050186,1,1019.3258,0,0.69440174,6,6,1,1
313,0.3229656002003958,13.828151486995276,13.68394797345303,14.33464218021659,1,888.43097,0,0.70326126,6,5,2,1
314,0.33129167997105313,13.828151486995276,13.683786396713892,9.155652093119384,2,1906.8042,819.5618,0.61659503,6,5,2,1
315,0.33944323553932687,13.828151486995276,13.68365422210109,13.209594281922225,1,1021.1657,0,0.6448481,6,4,2,2
316,0.34739640374071806,13.828151486995276,13.683550278951776,16.708349960487606,1,684.31525,0,0.67332184,7,6,2,1
317,0.35512759120315707,13.828151486995276,13.683474635674473,19.108288095155952,1,544.44965,0,0.63893145,10,9,2,1
318,0.3626135452394231,13.828151486995276,13.683427683469626,inf,0,0,0,0,4,4,1,1
319,0.3698314198008956,13.828151486995276,13.683409593139551,inf,0,0,0,0,0,0,0,0
320,0.37675885788005714,13.828151486995276,13.683420180312995,inf,0,0,0,0,0,0,0,0
321,0.3833740880033724,13.828151486995276,13.683458899643501,inf,0,0,0,0,0,0,0,0
322,0.389656029464587,13.828151486995276,13.683524874579634,inf,0,0,0,0,0,0,0,0
323,0.39558440176324383,13.828151486995276,13.683616933930582,inf,0,0,0,0,0,0,0,0
324,0.4011398348513159,13.828151486995276,13.683733647288829,inf,0,0,0,0,0,0,0,0
325,0.4063039776726486,13.828151486995276,13.683873357916452,inf,0,0,0,0,0,0,0,0
326,0.41105960310103784,13.828151486995276,13.684034213653787,inf,0,0,0,0,0,0,0,0
327,0.4153907078180107,13.828151486995276,13.684214196791594,inf,0,0,0,0,0,0,0,0
328,0.4192826059824081,13.828151486995276,13.684411153750098,inf,0,0,0,0,0,0,0,0
329,0.42272201577196866,13.828151486995276,13.684622825143093,inf,0,0,0,0,0,0,0,0
330,0.4256971380485537,13.828151486995276,13.684846876508427,inf,0,0,0,0,0,0,0,0
331,0.4281977265308289,13.828151486995276,13.685080929718621,inf,0,0,0,0,0,0,0,0
332,0.4302151489630137,13.828151486995276,13.685322594868333,inf,0,0,0,0,0,0,0,0
333,0.15163330045728665,13.828151486995276,13.685569502267658,inf,0,0,0,0,0,0,0,0
334,-0.027954729326482592,13.828151486995276,13.640421149458128,inf,0,0,0,0,0,0,0,0
335,-0.14528503749878743,13.828151486995276,13.40068686007665,inf,0,0,0,0,0,0,0,0
336,-0.22310549407253338,13.828151486995276,13.433036415856384,inf,0,0,0,0,0,0,0,0
337,-0.27553505568828074,13.828151486995276,13.51041151484624,inf,0,0,0,0,0,0,0,0
338,-0.311434331736574,13.828151486995276,13.572406058103617,inf,0,0,0,0,0,0,0,0
339,-0.3363315236108835,13.828151486995276,13.612483614287202,inf,0,0,0,0,0,0,0,0
340,-0.3537535251004954,13.828151486995276,13.640538159261176,inf,0,0,0,0,0,0,0,0
341,-0.36594311920418193,13.828151486995276,13.65689668485537,inf,0,0,0,0,0,0,0,0
342,-0.37428660538631187,13.828151486995276,13.667002962383917,inf,0,0,0,0,0,0,0,0
343,-0.379709493991629,13.828151486995276,13.674637346355107,inf,0,0,0,0,0,0,0,0
344,-0.38288276369463153,13.828151486995276,13.679418094889822,inf,0,0,0,0,0,0,0,0
345,-0.3842861155150805,13.828151486995276,13.681858659414981,inf,0,0,0,0,0,0,0,0
346,-0.3842491883144775,13.828151486995276,13.683749348468739,inf,0,0,0,0,0,0,0,0
347,-0.38300602620224067,13.828151486995276,13.685086899388129,inf,0,0,0,0,0,0,0,0
348,-0.3807305985222277,13.828151486995276,13.686003849382423,inf,0,0,0,0,0,0,0,0
349,-0.37755863113629995,13.828151486995276,13.686601426695844,inf,0,0,0,0,0,0,0,0
350,-0.37360014258202434,13.828151486995276,13.686957862429102,inf,0,0,0,0,0,0,0,0
351,-0.3689471740256747,13.828151486995276,13.687137261967813,inf,0,0,0,0,0,0,0,0
352,-0.3636787174562486,13.828151486995276,13.687188946789382,inf,0,0,0,0,0,0,0,0
353,-0.3578639548199464,13.828151486995276,13.687150517507709,inf,0,0,0,0,0,0,0,0
354,-0.3515644544798223,13.828151486995276,13.687050881830356,inf,0,0,0,0,0,0,0,0
355,-0.3448339768156723,13.828151486995276,13.686912523075023,inf,0,0,0,0,0,0,0,0
356,-0.33772089755103685,13.828151486995276,13.686778439151105,inf,0,0,0,0,0,0,0,0
357,-0.3302664899051543,13.828151486995276,13.68665517925805,inf,0,0,0,0,0,0,0,0
358,-0.3225137857882552,13.828151486995276,13.687214493054027,inf,0,0,0,0,0,0,0,0
359,-0.3145101864983242,13.828151486995276,13.688289063648615,inf,0,0,0,0,0,0,0,0
360,-0.306305243118451,13.828151486995276,13.688809815017411,inf,0,0,0,0,0,0,0,0
361,-0.297950227159176,13.828151486995276,13.68908402932255,inf,0,0,0,0,0,0,0,0
362,-0.2894758892715426,13.828151486995276,13.689280116586884,inf,0,0,0,0,0,0,0,0
363,-0.2809056076157886,13.828151486995276,13.689424686437862,inf,0,0,0,0,0,0,0,0
364,-0.2722578267368856,13.828151486995276,13.68954559357236,inf,0,0,0,0,0,0,0,0
365,-0.2635596658126676,13.828151486995276,13.68971131577149,inf,0,0,0,0,0,0,0,0
366,-0.25483476557943596,13.828151486995276,13.689858759014182,inf,0,0,0,0,0,0,0,0
367,-0.2461094987390509,13.828151486995276,13.69002384326403,inf,0,0,0,0,0,0,0,0
368,-0.23740628776372813,13.828151486995276,13.69028182990574,inf,0,0,0,0,0,0,0,0
369,-0.22874459773516492,13.828151486995276,13.690542912866798,inf,0,0,0,0,0,0,0,0
370,-0.22014360362378516,13.828151486995276,13.690763401186155,inf,0,0,0,0,0,0,0,0
371,-0.21162177388454823,13.828151486995276,13.690956491068945,inf,0,0,0,0,0,0,0,0
372,-0.20319661922095666,13.828151486995276,13.691127947795602,inf,0,0,0,0,0,0,0,0
373,-0.1948845435770934,13.828151486995276,13.691280493336256,inf,0,0,0,0,0,0,0,0
374,-0.1867007571356229,13.828151486995276,13.69141558800647,inf,0,0,0,0,0,0,0,0
375,-0.17865922832586495,13.828151486995276,13.69153430663838,inf,0,0,0,0,0,0,0,0
376,-0.17077266186033646,13.828151486995276,13.691637749642325,inf,0,0,0,0,0,0,0,0
377,-0.16305249533582794,13.828151486995276,13.691727201555043,inf,0,0,0,0,0,0,0,0
378,-0.15550890991863384,13.828151486995276,13.691804154562218,inf,0,0,0,0,0,0,0,0
379,-0.14815085223468594,13.828151486995276,13.691870264676194,inf,0,0,0,0,0,0,0,0
380,-0.14098606543878178,13.828151486995276,13.691927279762046,inf,0,0,0,0,0,0,0,0
381,-0.13402104410777294,13.828151486995276,13.691976961670248,inf,0,0,0,0,0,0,0,0
382,-0.12726119544822995,13.828151486995276,13.692022148980607,inf,0,0,0,0,0,0,0,0
383,-0.1207111147277604,13.828151486995276,13.692065401677002,inf,0,0,0,0,0,0,0,0
384,-0.1143743577392815,13.828151486995276,13.692106127546076,inf,0,0,0,0,0,0,0,0
385,-0.10825344879475685,13.828151486995276,13.692144996973767,inf,0,0,0,0,0,0,0,0
386,-0.10234995871404112,13.828151486995276,13.692182970644776,inf,0,0,0,0,0,0,0,0
387,-0.0966645832849927,13.828151486995276,13.692220887578994,inf,0,0,0,0,0,0,0,0
388,-0.09119721457070616,13.828151486995276,13.692259399880603,inf,0,0,0,0,0,0,0,0
389,-0.08594700658207735,13.828151486995276,13.692298965741195,inf,0,0,0,0,0,0,0,0
390,-0.08091243711329472,13.828151486995276,13.69233986022479,inf,0,0,0,0,0,0,0,0
391,-0.0760913667632839,13.828151486995276,13.69238219408562,inf,0,0,0,0,0,0,0,0
392,-0.07148109555736915,13.828151486995276,13.692425936880506,inf,0,0,0,0,0,0,0,0
393,-0.06707910435941453,13.828151486995276,13.692470942091715,inf,0,0,0,0,0,0,0,0
394,-0.06288174192545282,13.828151486995276,13.69255247566382,inf,0,0,0,0,0,0,0,0
395,-0.05888473443566508,13.828151486995276,13.69262540950044,inf,0,0,0,0,0,0,0,0
396,-0.05508355552136217,13.828151486995276,13.692681616034402,inf,0,0,0,0,0,0,0,0
397,-0.05147341612259357,13.828151486995276,13.692730921697375,inf,0,0,0,0,0,0,0,0
398,-0.04804927836022858,13.828151486995276,13.692777129030786,inf,0,0,0,0,0,0,0,0
399,-0.04480588151555405,13.828151486995276,13.692821586072155,inf,0,0,0,0,0,0,0,0
400,-0.0417377725406545,13.828151486995276,13.692864627151797,inf,0,0,0,0,0,0,0,0
401,-0.03883933748554193,13.828151486995276,13.69290618713272,inf,0,0,0,0,0,0,0,0
