time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.10549814261194437,15.817761448568724,15.620994474868386,7.307373992005483,4,2799.8447,2581.1543,0.6667478,16,4,18,8
269,0.11109495162123693,15.817761448568724,15.620764363312084,7.202409213582836,2,2869.713,2434.3242,0.6315962,16,7,10,9
270,0.11685586448671513,15.817761448568724,15.620518983515138,6.74901048465416,2,3205.8525,1165.8572,0.6487429,8,3,6,1
271,0.12277589928672408,15.817761448568724,15.620269184552065,6.841600763570622,2,3132.2932,1022.7236,0.6563728,4,4,1,1
272,0.12884913901712325,15.817761448568724,15.620000102727976,7.055755331759265,2,2972.0676,906.6842,0.6513722,4,4,1,1
273,0.13506862759168675,15.817761448568724,15.61971502516592,7.265483500239451,2,2827.4014,742.678,0.56291914,5,5,1,1
274,0.14142662659651026,15.817761448568724,15.619419178364751,7.128558568368481,3,2920.5442,1054.0168,0.65760946,2,2,1,1
275,0.1479147156553406,15.817761448568724,15.619115321006701,7.1228581480143545,3,2924.527,946.39825,0.6621298,5,5,1,1
276,0.15452442559263765,15.817761448568724,15.618804959876305,7.486380785690224,3,2686.7568,701.5509,0.58232385,6,6,1,1
277,0.1612462164595992,15.817761448568724,15.618429490593265,7.874779221725747,1,2464.9424,0,0.6473096,3,3,1,1
278,0.16806933873720725,15.817761448568724,15.618024385351951,11.545973515021842,2,1284.3563,1122.3601,0.625567,14,4,11,1
279,0.17498237923224,15.817761448568724,15.617618753095565,13.157533172221694,2,1028.0586,950.05835,0.65913105,15,7,9,1
280,0.1819731848232795,15.817761448568724,15.617213990791058,13.765205672908,1,951.9491,0,0.67845565,11,4,8,1
281,0.18902885803466898,15.817761448568724,15.616811042320325,8.954860388655177,3,1980.215,723.7845,0.5720253,10,6,5,1
282,0.19613650683970707,15.817761448568724,15.616410927873845,13.259421540504105,1,1014.637,0,0.58830833,6,5,2,1
283,0.20328174933722779,15.817761448568724,15.616028393539185,14.604237480323397,1,860.6732,0,0.63440365,5,5,1,1
284,0.2104491861557385,15.817761448568724,15.615640774490542,16.61768270050626,1,690.68805,0,0.6337879,6,6,1,1
285,0.2176178053546115,15.817761448568724,15.615256731494165,inf,0,0,0,0,6,6,1,1
286,0.22477149587281975,15.817761448568724,15.615182819568538,inf,0,0,0,0,30,9,21,2
287,0.23189396345515068,15.817761448568724,15.615047153514771,inf,0,0,0,0,25,10,13,4
288,0.2389684756855181,15.817761448568724,15.614859545213513,inf,0,0,0,0,11,7,4,2
289,0.2459773486243793,15.817761448568724,15.614646582768822,inf,0,0,0,0,8,7,2,1
290,0.25290222459982215,15.817761448568724,15.614424595762278,inf,0,0,0,0,11,9,2,2
291,0.25972457706287483,15.817761448568724,15.61420438195237,inf,0,0,0,0,10,8,2,2
292,0.266425802875502,15.817761448568724,15.613994293356502,inf,0,0,0,0,11,9,2,2
293,0.2729874939453451,15.817761448568724,15.613800425565906,inf,0,0,0,0,1,1,1,0
294,0.2793912505899929,15.817761448568724,15.613627928399563,inf,0,0,0,0,0,0,0,0
295,0.2856179872361669,15.817761448568724,15.613480396972987,inf,0,0,0,0,0,0,0,0
296,0.29164888114602056,15.817761448568724,15.613357937825057,inf,0,0,0,0,0,0,0,0
297,0.29744832365174245,15.817761448568724,15.613261271476558,inf,0,0,0,0,0,0,0,0
298,0.30303032267408436,15.817761448568724,15.610553509896727,inf,0,0,0,0,0,0,0,0
299,0.3083666098104571,15.817761448568724,15.612051467501391,inf,0,0,0,0,0,0,0,0
300,0.31343776394785383,15.817761448568724,15.612600446048074,inf,0,0,0,0,0,0,0,0
301,0.3182270038603895,15.817761448568724,15.612850822044464,inf,0,0,0,0,0,0,0,0
302,0.32271862127526413,15.817761448568724,15.613004850007638,inf,0,0,0,0,0,0,0,0
303,0.3268977305854607,15.817761448568724,15.613127523520664,inf,0,0,0,0,0,0,0,0
304,0.3307503288041267,15.817761448568724,15.613243379850514,inf,0,0,0,0,0,0,0,0
305,0.334263403237914,15.817761448568724,15.613363397122047,inf,0,0,0,0,0,0,0,0
306,0.33742502751641834,15.817761448568724,15.613493019410651,inf,0,0,0,0,0,0,0,0
307,0.34022443851895134,15.817761448568724,15.613634878388925,inf,0,0,0,0,0,0,0,0
308,0.3426520975460164,15.817761448568724,15.6137899234247,inf,0,0,0,0,0,0,0,0
309,0.3446997397361449,15.817761448568724,15.613958012423085,inf,0,0,0,0,0,0,0,0
310,0.34636041447507776,15.817761448568724,15.6141382803235,inf,0,0,0,0,0,0,0,0
311,0.11915308125780427,15.817761448568724,15.614329392399952,inf,0,0,0,0,0,0,0,0
312,-0.024097401039813213,15.817761448568724,15.605339820544765,inf,0,0,0,0,0,0,0,0
313,-0.11621631607658087,15.817761448568724,15.420059658790155,inf,0,0,0,0,0,0,0,0
314,-0.17675325039219109,15.817761448568724,15.441033010486715,inf,0,0,0,0,0,0,0,0
315,-0.21745853351890723,15.817761448568724,15.497299082930514,inf,0,0,0,0,0,0,0,0
316,-0.24546261558595278,15.817761448568724,15.538374107981642,inf,0,0,0,0,0,0,0,0
317,-0.26512336241830436,15.817761448568724,15.565083894774606,inf,0,0,0,0,0,0,0,0
318,-0.27912957977032277,15.817761448568724,15.58294658948676,inf,0,0,0,0,0,0,0,0
319,-0.28913672199114426,15.817761448568724,15.594034782394981,inf,0,0,0,0,0,0,0,0
320,-0.29617455486355704,15.817761448568724,15.601800761249928,inf,0,0,0,0,0,0,0,0
321,-0.30095076406977683,15.817761448568724,15.607294550914734,inf,0,0,0,0,0,0,0,0
322,-0.3039718035194756,15.817761448568724,15.610280010464397,inf,0,0,0,0,0,0,0,0
323,-0.30558598900608214,15.817761448568724,15.612297886696144,inf,0,0,0,0,0,0,0,0
324,-0.3060350380546941,15.817761448568724,15.613838024292166,inf,0,0,0,0,0,0,0,0
325,-0.3054948409511604,15.817761448568724,15.614937609740108,inf,0,0,0,0,0,0,0,0
326,-0.3040996035985136,15.817761448568724,15.615683014712047,inf,0,0,0,0,0,0,0,0
327,-0.3019569290179488,15.817761448568724,15.61615846064268,inf,0,0,0,0,0,0,0,0
328,-0.2991554873400307,15.817761448568724,15.616426334072667,inf,0,0,0,0,0,0,0,0
329,-0.29576951545183294,15.817761448568724,15.616544444354513,inf,0,0,0,0,0,0,0,0
330,-0.29186296922036903,15.817761448568724,15.616559431382111,inf,0,0,0,0,0,0,0,0
331,-0.28749195978443554,15.817761448568724,15.616500470281418,inf,0,0,0,0,0,0,0,0
332,-0.28270359849266824,15.817761448568724,15.61639260855261,inf,0,0,0,0,0,0,0,0
333,-0.277531615378632,15.817761448568724,15.616291896446963,inf,0,0,0,0,0,0,0,0
334,-0.27203426544298087,15.817761448568724,15.617561115965147,inf,0,0,0,0,0,0,0,0
335,-0.26625627015811965,15.817761448568724,15.618230861353265,inf,0,0,0,0,0,0,0,0
336,-0.2602336018776155,15.817761448568724,15.618547520000819,inf,0,0,0,0,0,0,0,0
337,-0.2539921291499771,15.817761448568724,15.618694011837656,inf,0,0,0,0,0,0,0,0
338,-0.2475836455564624,15.817761448568724,15.618747069153834,inf,0,0,0,0,0,0,0,0
339,-0.24103636669952624,15.817761448568724,15.618837412718204,inf,0,0,0,0,0,0,0,0
340,-0.23436814703845332,15.817761448568724,15.618964434445276,inf,0,0,0,0,0,0,0,0
341,-0.2275976108591925,15.817761448568724,15.619105550009548,inf,0,0,0,0,0,0,0,0
342,-0.22073828015900313,15.817761448568724,15.61926856309177,inf,0,0,0,0,0,0,0,0
343,-0.21381610973786436,15.817761448568724,15.619522906492747,inf,0,0,0,0,0,0,0,0
344,-0.20685244801442543,15.817761448568724,15.619765582340623,inf,0,0,0,0,0,0,0,0
345,-0.19986743318328054,15.817761448568724,15.620024119505892,inf,0,0,0,0,0,0,0,0
346,-0.19288401375840541,15.817761448568724,15.620291395322994,inf,0,0,0,0,0,0,0,0
347,-0.18592255208734243,15.817761448568724,15.620604637170839,inf,0,0,0,0,0,0,0,0
348,-0.17899977420077257,15.817761448568724,15.620915303446395,inf,0,0,0,0,0,0,0,0
349,-0.17213197886303944,15.817761448568724,15.621170312411968,inf,0,0,0,0,0,0,0,0
350,-0.16533468956641764,15.817761448568724,15.62138379161917,inf,0,0,0,0,0,0,0,0
351,-0.15862245348918225,15.817761448568724,15.62156328976683,inf,0,0,0,0,0,0,0,0
352,-0.15200873138433063,15.817761448568724,15.621713652799063,inf,0,0,0,0,0,0,0,0
353,-0.14550584129097904,15.817761448568724,15.621838498774231,inf,0,0,0,0,0,0,0,0
354,-0.13912493535674986,15.817761448568724,15.621940926465852,inf,0,0,0,0,0,0,0,0
355,-0.13287599862828298,15.817761448568724,15.622023838735407,inf,0,0,0,0,0,0,0,0
356,-0.1267678637632525,15.817761448568724,15.622090061273312,inf,0,0,0,0,0,0,0,0
