time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.10974668160515424,15.934687056642924,15.733696209469407,7.063277589761162,2,2966.6775,1163.1613,0.69773155,46,6,140,18
269,0.11543793907306368,15.934687056642924,15.733449835782176,6.998154768433621,2,3013.862,1007.3699,0.67139775,34,4,117,1
270,0.12128646140414447,15.934687056642924,15.73319901352572,7.166299624842544,2,2894.3901,940.5435,0.66053164,33,4,130,1
271,0.12728638622040583,15.934687056642924,15.732932580234122,6.919692242086972,2,3072.3125,764.2993,0.59797156,32,5,130,1
272,0.13343085801209786,15.934687056642924,15.732649655338214,6.949257198032209,2,3050.0786,985.83746,0.6675595,29,6,108,1
273,0.1397122082450652,15.934687056642924,15.732355552583497,7.111801079459515,2,2932.2773,893.78455,0.65287006,23,5,63,1
274,0.14612209731361459,15.934687056642924,15.732053247946517,7.666414518996793,2,2580.161,754.9428,0.6095538,19,6,42,1
275,0.15265198351023246,15.934687056642924,15.731744304689402,10.94601184884779,1,1406.5829,0,0.6238354,15,9,12,1
276,0.15929255310990037,15.934687056642924,15.731385281420938,12.70447018783887,2,1091.2965,1047.4396,0.6239254,9,8,2,1
277,0.16603320583118253,15.934687056642924,15.730982075966146,13.509747659325756,1,982.81805,0,0.65861374,5,5,1,1
278,0.1728626776381819,15.934687056642924,15.73057806914947,14.332038608859715,1,888.70593,0,0.6849885,2,2,1,1
279,0.17976897024245553,15.934687056642924,15.73017479751282,15.572366015075339,1,771.5247,0,0.6293409,3,3,1,1
280,0.18673934831555045,15.934687056642924,15.72977320703142,13.583835862361967,1,973.7037,0,0.6168856,4,4,1,1
281,0.19376109195085112,15.934687056642924,15.729374279837721,15.752092580062824,2,756.5886,713.14056,0.63763446,4,4,1,1
282,0.20081999276752927,15.934687056642924,15.728992492165272,16.830594916160187,1,675.8695,0,0.6104274,6,6,1,1
283,0.20790083803405332,15.934687056642924,15.72860550278948,inf,0,0,0,0,7,7,1,1
284,0.21498421370501097,15.934687056642924,15.728221818492019,inf,0,0,0,0,15,7,9,1
285,0.22205259155277254,15.934687056642924,15.728064697895086,inf,0,0,0,0,9,8,2,1
286,0.229089924701192,15.934687056642924,15.727955616477438,inf,0,0,0,0,10,9,2,1
287,0.23607973734477572,15.934687056642924,15.727783425475712,inf,0,0,0,0,10,9,2,1
288,0.24300465949146388,15.934687056642924,15.727579198802365,inf,0,0,0,0,11,10,2,1
289,0.24984657720381542,15.934687056642924,15.727361704660588,inf,0,0,0,0,12,8,2,2
290,0.2565871975412776,15.934687056642924,15.727143006766976,inf,0,0,0,0,13,10,2,2
291,0.263208152721834,15.934687056642924,15.726932369903805,inf,0,0,0,0,13,10,2,2
292,0.26969120464071017,15.934687056642924,15.726736546189013,inf,0,0,0,0,2,2,1,1
293,0.27601831897751516,15.934687056642924,15.72656089153593,inf,0,0,0,0,0,0,0,0
294,0.2821328623471676,15.934687056642924,15.726409823774631,inf,0,0,0,0,0,0,0,0
295,0.2881553722887352,15.934687056642924,15.723698400618204,inf,0,0,0,0,0,0,0,0
296,0.29392802836201004,15.934687056642924,15.723494746246821,inf,0,0,0,0,0,0,0,0
297,0.2994543559532149,15.934687056642924,15.723867202182015,inf,0,0,0,0,0,0,0,0
298,0.30472662031455167,15.934687056642924,15.724981397051458,inf,0,0,0,0,0,0,0,0
299,0.3097312794534851,15.934687056642924,15.725529320931805,inf,0,0,0,0,0,0,0,0
300,0.3144547002010474,15.934687056642924,15.725803951175504,inf,0,0,0,0,0,0,0,0
301,0.3188830422466148,15.934687056642924,15.725967508414913,inf,0,0,0,0,0,0,0,0
302,0.3230025997986177,15.934687056642924,15.726083604150226,inf,0,0,0,0,0,0,0,0
303,0.3268001496247109,15.934687056642924,15.726182289514426,inf,0,0,0,0,0,0,0,0
304,0.33026321083833093,15.934687056642924,15.726279933819795,inf,0,0,0,0,0,0,0,0
305,0.33338022503469217,15.934687056642924,15.726385940855543,inf,0,0,0,0,0,0,0,0
306,0.336140680748811,15.934687056642924,15.726505532006207,inf,0,0,0,0,0,0,0,0
