time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.10080875079489224,15.239847454321133,15.062329054786652,7.279607969202656,3,2818.062,2733.9287,0.54466397,62,5,170,1
274,0.10640018752185107,15.239847454321133,15.062165182235319,4.462661116976013,3,6486.1167,2627.0173,0.55349565,65,6,170,2
275,0.11217129240313294,15.239847454321133,15.06197929791037,7.310733739350577,3,2797.653,2746.2175,0.6134178,70,8,170,2
276,0.11812045790394346,15.239847454321133,15.061757403405007,6.825845207880581,2,3144.62,2755.8018,0.6649749,74,8,180,3
277,0.12424398368018068,15.239847454321133,15.061521684681493,6.912844065479013,2,3077.4993,1276.3694,0.7293473,78,9,170,4
278,0.13053634012287751,15.239847454321133,15.06126350460613,6.796200754809774,2,3168.0232,1159.5596,0.663679,74,8,187,2
279,0.13699127154341467,15.239847454321133,15.060984151952535,7.118508149920266,2,2927.5723,1028.3164,0.6948353,70,6,160,3
280,0.14360142080795346,15.239847454321133,15.060690120364853,6.991565091296998,3,3018.703,907.5462,0.62841403,74,7,187,3
281,0.15035867728558872,15.239847454321133,15.060386267197634,7.537147496964589,2,2656.0007,1065.4535,0.6150171,76,10,170,3
282,0.15725474038370535,15.239847454321133,15.060074906741546,7.0131398671057985,2,3002.8997,888.4964,0.67569125,73,6,170,10
283,0.16428042114941316,15.239847454321133,15.059706345461505,7.644280767937926,2,2592.901,686.98285,0.6348618,73,6,187,15
284,0.17142537295605714,15.239847454321133,15.059297709989055,7.434339036806673,2,2718.8762,777.2295,0.6446401,70,10,176,10
285,0.1786782198341247,15.239847454321133,15.058884417956126,11.36941819940196,1,1318.519,0,0.63141114,58,9,176,8
286,0.1860267449530647,15.239847454321133,15.058470272443468,12.249590009709037,1,1161.2318,0,0.6299689,48,8,165,1
287,0.19345798332496955,15.239847454321133,15.058057597050189,14.276830406805864,2,894.5684,867.1747,0.6600019,44,8,140,1
288,0.20095819008466093,15.239847454321133,15.057647512448103,14.735274505954756,1,847.6753,0,0.6711385,32,8,80,1
289,0.20851357133215764,15.239847454321133,15.057241274403149,14.42993566692741,1,878.45917,0,0.61867404,22,8,42,1
290,0.21610793807289932,15.239847454321133,15.05685502729514,14.525531777702964,2,868.633,831.82806,0.63082194,12,8,9,1
291,0.22372068875475332,15.239847454321133,15.056519826425621,15.433791774399403,2,783.36304,725.41113,0.63935137,5,4,2,1
292,0.23133553146885344,15.239847454321133,15.056436270002749,17.484256704222783,1,633.39197,0,0.5915049,7,7,1,1
293,0.23893549682938725,15.239847454321133,15.056272294287199,inf,0,0,0,0,5,5,1,1
294,0.2465029141083288,15.239847454321133,15.056064985262552,inf,0,0,0,0,6,6,1,1
295,0.2540198395314927,15.239847454321133,15.055836029270676,inf,0,0,0,0,6,5,2,1
296,0.26146704933060416,15.239847454321133,15.055602855680455,inf,0,0,0,0,8,7,2,1
297,0.2688249703431751,15.239847454321133,15.055373881878884,inf,0,0,0,0,11,9,2,2
298,0.2760738846681222,15.239847454321133,15.055156191808026,inf,0,0,0,0,10,8,2,2
299,0.2831939751070722,15.239847454321133,15.054955289261008,inf,0,0,0,0,13,11,2,2
300,0.29016593128795387,15.239847454321133,15.054775176377479,inf,0,0,0,0,11,8,2,2
301,0.29696950640390224,15.239847454321133,15.054620869528373,inf,0,0,0,0,1,1,1,0
302,0.3035844224955282,15.239847454321133,15.054492368905622,inf,0,0,0,0,0,0,0,0
303,0.30999074688424555,15.239847454321133,15.054389927032192,inf,0,0,0,0,0,0,0,0
304,0.3161689684449177,15.239847454321133,15.054314106233129,inf,0,0,0,0,0,0,0,0
305,0.3221000413862048,15.239847454321133,15.054265242486919,inf,0,0,0,0,0,0,0,0
306,0.327766113221697,15.239847454321133,15.054243301662098,inf,0,0,0,0,0,0,0,0
307,0.33314988848691685,15.239847454321133,15.053277502225074,inf,0,0,0,0,0,0,0,0
308,0.33823203119941625,15.239847454321133,15.0538753848155,inf,0,0,0,0,0,0,0,0
309,0.3429960888637363,15.239847454321133,15.054143233435024,inf,0,0,0,0,0,0,0,0
310,0.3474267711275413,15.239847454321133,15.054313474301932,inf,0,0,0,0,0,0,0,0
311,0.3515096561342764,15.239847454321133,15.054459162607325,inf,0,0,0,0,0,0,0,0
312,0.35523124333712436,15.239847454321133,15.054603723873045,inf,0,0,0,0,0,0,0,0
313,0.3585790685039343,15.239847454321133,15.054755543935855,inf,0,0,0,0,0,0,0,0
314,0.36154181256871665,15.239847454321133,15.054917789368812,inf,0,0,0,0,0,0,0,0
315,0.3641093922487999,15.239847454321133,15.055091416905553,inf,0,0,0,0,0,0,0,0
316,0.3662730334151979,15.239847454321133,15.055276232769513,inf,0,0,0,0,0,0,0,0
317,0.36802533010613614,15.239847454321133,15.055471354371148,inf,0,0,0,0,0,0,0,0
318,0.12757114005980769,15.239847454321133,15.055675464554696,inf,0,0,0,0,0,0,0,0
319,-0.025041790369055725,15.239847454321133,15.038033642567264,inf,0,0,0,0,0,0,0,0
320,-0.123654258447008,15.239847454321133,14.839034047533044,inf,0,0,0,0,0,0,0,0
321,-0.18863888646657748,15.239847454321133,14.862620681255853,inf,0,0,0,0,0,0,0,0
322,-0.2323646994494986,15.239847454321133,14.924372199490437,inf,0,0,0,0,0,0,0,0
323,-0.2624109481922015,15.239847454321133,14.970558043509044,inf,0,0,0,0,0,0,0,0
324,-0.2834306624290438,15.239847454321133,15.000424940700187,inf,0,0,0,0,0,0,0,0
325,-0.29833054078400245,15.239847454321133,15.020972378498065,inf,0,0,0,0,0,0,0,0
326,-0.3089156072829346,15.239847454321133,15.033222810718819,inf,0,0,0,0,0,0,0,0
327,-0.316305586612711,15.239847454321133,15.04156778371954,inf,0,0,0,0,0,0,0,0
328,-0.32126369059399906,15.239847454321133,15.04761071459533,inf,0,0,0,0,0,0,0,0
329,-0.32433821089221204,15.239847454321133,15.051040939592069,inf,0,0,0,0,0,0,0,0
330,-0.32591081074538986,15.239847454321133,15.053169132830538,inf,0,0,0,0,0,0,0,0
331,-0.3262450712339404,15.239847454321133,15.054805486571404,inf,0,0,0,0,0,0,0,0
332,-0.3255317625829087,15.239847454321133,15.05597841354201,inf,0,0,0,0,0,0,0,0
333,-0.3239169094072615,15.239847454321133,15.056776654534819,inf,0,0,0,0,0,0,0,0
334,-0.3215155158444001,15.239847454321133,15.05728107825422,inf,0,0,0,0,0,0,0,0
335,-0.3184211502247024,15.239847454321133,15.057575913192775,inf,0,0,0,0,0,0,0,0
336,-0.3147125917493201,15.239847454321133,15.057718768651826,inf,0,0,0,0,0,0,0,0
337,-0.31045777167883926,15.239847454321133,15.057749340602724,inf,0,0,0,0,0,0,0,0
338,-0.30571634205282805,15.239847454321133,15.05770049842056,inf,0,0,0,0,0,0,0,0
339,-0.30053979432284383,15.239847454321133,15.05759873776741,inf,0,0,0,0,0,0,0,0
340,-0.2949705603518755,15.239847454321133,15.057487081671665,inf,0,0,0,0,0,0,0,0
341,-0.2890495695187256,15.239847454321133,15.057782647684013,inf,0,0,0,0,0,0,0,0
342,-0.28283190874759784,15.239847454321133,15.058934437150768,inf,0,0,0,0,0,0,0,0
343,-0.2763591683203793,15.239847454321133,15.05950452273091,inf,0,0,0,0,0,0,0,0
344,-0.26966014392593507,15.239847454321133,15.059781174114123,inf,0,0,0,0,0,0,0,0
345,-0.26278533721013064,15.239847454321133,15.05989232864683,inf,0,0,0,0,0,0,0,0
346,-0.25577109575022905,15.239847454321133,15.059993028035578,inf,0,0,0,0,0,0,0,0
347,-0.24863717987939438,15.239847454321133,15.06012033820756,inf,0,0,0,0,0,0,0,0
348,-0.2414029452871071,15.239847454321133,15.060249696947821,inf,0,0,0,0,0,0,0,0
349,-0.23408296182629834,15.239847454321133,15.060393997040737,inf,0,0,0,0,0,0,0,0
350,-0.22670332934635817,15.239847454321133,15.060619635524382,inf,0,0,0,0,0,0,0,0
351,-0.21928592330205682,15.239847454321133,15.06083383893974,inf,0,0,0,0,0,0,0,0
352,-0.2118513268025217,15.239847454321133,15.061065342047915,inf,0,0,0,0,0,0,0,0
353,-0.20442469886934106,15.239847454321133,15.061308947898135,inf,0,0,0,0,0,0,0,0
354,-0.19702479031119907,15.239847454321133,15.061632404300294,inf,0,0,0,0,0,0,0,0
355,-0.1896689951700168,15.239847454321133,15.06191568861651,inf,0,0,0,0,0,0,0,0
356,-0.182374197367541,15.239847454321133,15.06215236211427,inf,0,0,0,0,0,0,0,0
357,-0.1751564512293974,15.239847454321133,15.062353485523408,inf,0,0,0,0,0,0,0,0
358,-0.16803079742807037,15.239847454321133,15.062525035195797,inf,0,0,0,0,0,0,0,0
359,-0.16101116101252694,15.239847454321133,15.062670795021898,inf,0,0,0,0,0,0,0,0
360,-0.15411029865354803,15.239847454321133,15.062793607921236,inf,0,0,0,0,0,0,0,0
361,-0.14733977670571596,15.239847454321133,15.062895979360086,inf,0,0,0,0,0,0,0,0
362,-0.14070996998771354,15.239847454321133,15.062980343302838,inf,0,0,0,0,0,0,0,0
363,-0.13423007565416692,15.239847454321133,15.06304914756236,inf,0,0,0,0,0,0,0,0
364,-0.12790813882791968,15.239847454321133,15.063104846814458,inf,0,0,0,0,0,0,0,0
365,-0.12175102150584502,15.239847454321133,15.063149854178786,inf,0,0,0,0,0,0,0,0
366,-0.11576450148023303,15.239847454321133,15.063187384613121,inf,0,0,0,0,0,0,0,0
367,-0.1099536103506697,15.239847454321133,15.063220890249262,inf,0,0,0,0,0,0,0,0
