time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
264,0.09280975037216034,15.496804737711994,15.311238809188241,6.775697478361351,3,3184.3718,3004.923,0.63221735,28,4,99,1
265,0.09807448021502299,15.496804737711994,15.311039800486196,7.425936695525844,3,2724.1191,2690.3604,0.5824848,25,2,88,1
266,0.10351584191525606,15.496804737711994,15.310897186390799,7.2671054408113935,3,2826.3264,2742.8486,0.5242839,27,3,99,1
267,0.10913167447217756,15.496804737711994,15.310706054855281,6.753711162384143,3,3202.0522,2423.076,0.64781535,30,4,96,2
268,0.11492023545811189,15.496804737711994,15.310478294216535,6.638341313772002,3,3297.434,2888.1108,0.6730423,29,6,88,2
269,0.12087861470719741,15.496804737711994,15.310238116015904,6.74206086627501,3,3211.4841,2752.3635,0.67011535,28,7,63,2
270,0.12700138336051567,15.496804737711994,15.309984515245056,6.964507878468331,3,3038.7092,2989.6372,0.6513473,32,6,88,4
271,0.13328248797801795,15.496804737711994,15.309709306103422,7.07632909517081,3,2957.362,2833.741,0.53070503,30,6,80,3
272,0.139714711046634,15.496804737711994,15.309418919504195,4.457267125740102,4,6499.494,2728.0117,0.5720375,36,11,63,3
273,0.14629010902178385,15.496804737711994,15.309118543049337,7.0773110341153025,4,2956.663,2623.0244,0.64504665,24,7,42,6
274,0.15300020846236706,15.496804737711994,15.308810522489763,7.359586421052697,2,2766.0903,2665.367,0.5950705,22,8,30,4
275,0.15983638387104276,15.496804737711994,15.308479500952501,7.309180782863203,2,2798.6658,2505.2485,0.6456685,14,5,30,1
276,0.1667885744166761,15.496804737711994,15.308074766697095,6.976015424831054,2,3030.1748,1166.0411,0.677973,7,4,6,1
277,0.1738456587557999,15.496804737711994,15.307664836182125,6.797403735766823,3,3167.068,1110.8739,0.6754194,6,6,1,1
278,0.1809957911652336,15.496804737711994,15.307254565801873,6.806489240390362,3,3159.8696,990.906,0.6494863,3,3,1,1
279,0.18822637733418135,15.496804737711994,15.306845516635466,7.329555962726643,2,2785.425,814.7525,0.57753295,3,3,1,1
280,0.1955240587990239,15.496804737711994,15.306438688702476,6.744053960088357,2,3209.8674,1019.4561,0.62580454,2,2,1,1
281,0.20287545342413285,15.496804737711994,15.30603522249044,7.246261509230853,2,2840.1904,735.9112,0.5715732,2,2,1,1
282,0.210265685899379,15.496804737711994,15.305650627934602,7.847724607141406,2,2479.4365,775.0566,0.62905097,1,1,1,0
283,0.21767556411657799,15.496804737711994,15.305261333893187,8.02015070190643,1,2389.3145,0,0.65575594,3,3,1,1
284,0.22508695426613382,15.496804737711994,15.305073450418789,11.83337314577236,1,1231.671,0,0.6427035,4,3,2,1
285,0.23248347157370558,15.496804737711994,15.304958397298398,12.253349030029494,1,1160.625,0,0.6699702,5,5,1,1
286,0.23984806334453507,15.496804737711994,15.304779616103417,13.228702458363356,1,1018.6542,0,0.6818979,4,4,1,1
287,0.24716332993642137,15.496804737711994,15.304566940664138,9.104208441036823,2,1925.1958,790.7787,0.60589534,6,6,1,1
288,0.25441074094331456,15.496804737711994,15.304341316234643,13.036304459132218,1,1044.3984,0,0.6403682,11,6,5,2
289,0.26157127658533935,15.496804737711994,15.304114458153938,15.765045822496399,2,755.5299,749.4365,0.6663562,17,8,9,2
290,0.26862576316600306,15.496804737711994,15.30389495388935,19.20157735936106,1,539.9511,0,0.62873966,9,8,2,1
291,0.2755549380947091,15.496804737711994,15.303689473050401,inf,0,0,0,0,10,9,2,1
292,0.28233990875457055,15.496804737711994,15.303502879412717,inf,0,0,0,0,9,8,2,1
293,0.2889612589056577,15.496804737711994,15.303340189180718,inf,0,0,0,0,11,8,2,2
294,0.29539925521574684,15.496804737711994,15.303202983542219,inf,0,0,0,0,11,7,2,2
295,0.3016344731482624,15.496804737711994,15.303091431077666,inf,0,0,0,0,0,0,0,0
296,0.30764791331632757,15.496804737711994,15.303006146188986,inf,0,0,0,0,0,0,0,0
297,0.31342104388493786,15.496804737711994,15.302947579998541,inf,0,0,0,0,0,0,0,0
298,0.3189358508080333,15.496804737711994,15.302915808878279,inf,0,0,0,0,0,0,0,0
299,0.3241749043822605,15.496804737711994,15.302910524625267,inf,0,0,0,0,0,0,0,0
300,0.32912143751372835,15.496804737711994,15.302931077541356,inf,0,0,0,0,0,0,0,0
301,0.3337594303136352,15.496804737711994,15.302976527867012,inf,0,0,0,0,0,0,0,0
302,0.338073696847466,15.496804737711994,15.30304569335675,inf,0,0,0,0,0,0,0,0
303,0.34204997103080514,15.496804737711994,15.303137190625414,inf,0,0,0,0,0,0,0,0
304,0.3456749895231006,15.496804737711994,15.303249470903593,inf,0,0,0,0,0,0,0,0
305,0.34893657007051637,15.496804737711994,15.303380851546917,inf,0,0,0,0,0,0,0,0
306,0.3518236841677841,15.496804737711994,15.303529544656756,inf,0,0,0,0,0,0,0,0
307,0.35432652320332364,15.496804737711994,15.303693683879978,inf,0,0,0,0,0,0,0,0
308,0.35643655745967356,15.496804737711994,15.303871350131837,inf,0,0,0,0,0,0,0,0
309,0.358146587488555,15.496804737711994,15.304060596676704,inf,0,0,0,0,0,0,0,0
310,0.12373089860999215,15.496804737711994,15.304259473708914,inf,0,0,0,0,0,0,0,0
311,-0.02461407597863361,15.496804737711994,15.290556763471473,inf,0,0,0,0,0,0,0,0
312,-0.12026694035656149,15.496804737711994,15.097829902713649,inf,0,0,0,0,0,0,0,0
313,-0.1832249396786117,15.496804737711994,15.120173155091889,inf,0,0,0,0,0,0,0,0
314,-0.22557424092951994,15.496804737711994,15.179492406590521,inf,0,0,0,0,0,0,0,0
315,-0.25469008167478585,15.496804737711994,15.223329837540865,inf,0,0,0,0,0,0,0,0
316,-0.2750908867610798,15.496804737711994,15.251744243590611,inf,0,0,0,0,0,0,0,0
317,-0.28958420038782207,15.496804737711994,15.271055604542557,inf,0,0,0,0,0,0,0,0
318,-0.2999066056090176,15.496804737711994,15.282771142679907,inf,0,0,0,0,0,0,0,0
319,-0.30713676056839506,15.496804737711994,15.290853591508212,inf,0,0,0,0,0,0,0,0
320,-0.31201260816582316,15.496804737711994,15.29664517404134,inf,0,0,0,0,0,0,0,0
321,-0.3150633863657131,15.496804737711994,15.29986815822733,inf,0,0,0,0,0,0,0,0
322,-0.3166554903589287,15.496804737711994,15.301945970724045,inf,0,0,0,0,0,0,0,0
323,-0.3170425178950308,15.496804737711994,15.303538282164762,inf,0,0,0,0,0,0,0,0
324,-0.31640844637483434,15.496804737711994,15.304677428568247,inf,0,0,0,0,0,0,0,0
325,-0.31489352859338515,15.496804737711994,15.305451146886064,inf,0,0,0,0,0,0,0,0
326,-0.31261016085358373,15.496804737711994,15.305944522791341,inf,0,0,0,0,0,0,0,0
327,-0.3096494008831061,15.496804737711994,15.306222573676694,inf,0,0,0,0,0,0,0,0
328,-0.3060879161258361,15.496804737711994,15.306354973914356,inf,0,0,0,0,0,0,0,0
329,-0.30199182104379474,15.496804737711994,15.306378578153195,inf,0,0,0,0,0,0,0,0
330,-0.2974191632296144,15.496804737711994,15.30632512425438,inf,0,0,0,0,0,0,0,0
331,-0.29241948920408434,15.496804737711994,15.306220606392582,inf,0,0,0,0,0,0,0,0
332,-0.28703145220020354,15.496804737711994,15.30611376686057,inf,0,0,0,0,0,0,0,0
333,-0.2813031724115078,15.496804737711994,15.30681962724089,inf,0,0,0,0,0,0,0,0
334,-0.2752852882718767,15.496804737711994,15.307769411000747,inf,0,0,0,0,0,0,0,0
335,-0.26901716285731514,15.496804737711994,15.30823361186916,inf,0,0,0,0,0,0,0,0
336,-0.26252605045149613,15.496804737711994,15.30845683913215,inf,0,0,0,0,0,0,0,0
337,-0.25586326956957905,15.496804737711994,15.30854401714501,inf,0,0,0,0,0,0,0,0
338,-0.24906148386680457,15.496804737711994,15.30864161051283,inf,0,0,0,0,0,0,0,0
339,-0.24213956467641373,15.496804737711994,15.30876929628578,inf,0,0,0,0,0,0,0,0
340,-0.23511650992938038,15.496804737711994,15.308903992908148,inf,0,0,0,0,0,0,0,0
341,-0.22800639514687074,15.496804737711994,15.309056553018062,inf,0,0,0,0,0,0,0,0
342,-0.22083522889439022,15.496804737711994,15.309294730091016,inf,0,0,0,0,0,0,0,0
343,-0.21362463540411997,15.496804737711994,15.309521426441073,inf,0,0,0,0,0,0,0,0
344,-0.20639497627910916,15.496804737711994,15.309764757699336,inf,0,0,0,0,0,0,0,0
345,-0.1991703690833186,15.496804737711994,15.310018753330212,inf,0,0,0,0,0,0,0,0
346,-0.1919703196281763,15.496804737711994,15.31033684697074,inf,0,0,0,0,0,0,0,0
347,-0.18481190706995526,15.496804737711994,15.310632593588032,inf,0,0,0,0,0,0,0,0
348,-0.17771174077138074,15.496804737711994,15.310877585516751,inf,0,0,0,0,0,0,0,0
349,-0.17068562729358616,15.496804737711994,15.31108432385173,inf,0,0,0,0,0,0,0,0
350,-0.16374837816089477,15.496804737711994,15.311259510110581,inf,0,0,0,0,0,0,0,0
351,-0.15691370392096077,15.496804737711994,15.311407409821356,inf,0,0,0,0,0,0,0,0
352,-0.1501941596427166,15.496804737711994,15.311531212411479,inf,0,0,0,0,0,0,0,0
353,-0.1436011223324125,15.496804737711994,15.311633685743061,inf,0,0,0,0,0,0,0,0
354,-0.13714478964254478,15.496804737711994,15.31171746985542,inf,0,0,0,0,0,0,0,0
355,-0.1308341940251141,15.496804737711994,15.311785178316974,inf,0,0,0,0,0,0,0,0
356,-0.12467722890203702,15.496804737711994,15.311839400840562,inf,0,0,0,0,0,0,0,0
357,-0.11868059807956305,15.496804737711994,15.311882660946402,inf,0,0,0,0,0,0,0,0
358,-0.1128499807819678,15.496804737711994,15.311918542451075,inf,0,0,0,0,0,0,0,0
359,-0.10719033536336749,15.496804737711994,15.311950284275863,inf,0,0,0,0,0,0,0,0
360,-0.10170560748610297,15.496804737711994,15.311977460328606,inf,0,0,0,0,0,0,0,0
361,-0.0963987741633756,15.496804737711994,15.312001521924042,inf,0,0,0,0,0,0,0,0
362,-0.09127192717194224,15.496804737711994,15.312023944569127,inf,0,0,0,0,0,0,0,0
363,-0.08632635075057736,15.496804737711994,15.312045981896722,inf,0,0,0,0,0,0,0,0
