time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.1014218839556052,14.177340701260766,14.031541478112182,6.900174493744417,3,3087.1318,1433.6937,0.6899418,3,3,1,1
274,0.10729184249047348,14.177340701260766,14.031336824837839,7.105555220569656,3,2936.6697,2349.5364,0.69471014,5,3,3,1
275,0.11336895922029654,14.177340701260766,14.03111921782608,7.2097806304879954,3,2864.7163,2473.1653,0.67591023,5,4,2,1
276,0.1196517145116848,14.177340701260766,14.030888556796764,6.623245663545162,3,3310.2476,2507.3323,0.6712374,6,4,3,1
277,0.1261384196722547,14.177340701260766,14.030708884623094,6.406477038934233,2,3503.3206,2481.5466,0.7249426,8,6,3,1
278,0.1328254398511753,14.177340701260766,14.030515543095683,4.1293110722385435,3,7403.2617,2496.202,0.64965296,7,4,2,2
279,0.13970764705633626,14.177340701260766,14.030273719598663,6.363605288190003,3,3543.6235,2945.428,0.67455035,7,5,2,2
280,0.146779226439152,14.177340701260766,14.030000561716552,6.300463481191166,3,3604.3364,3108.2532,0.60211766,6,5,2,1
281,0.1540330554263944,14.177340701260766,14.029706046475676,4.38190816804244,3,6691.0645,3062.667,0.645804,10,6,3,2
282,0.16146141886703863,14.177340701260766,14.029397803126585,4.508563236729641,3,6374.023,2956.5605,0.6118927,9,4,3,3
283,0.16905607844151616,14.177340701260766,14.029050926222144,7.085608578342249,3,2950.767,2900.5894,0.5513256,11,5,4,3
284,0.17680732608284416,14.177340701260766,14.028637845008339,7.056682262321167,3,2971.4026,2555.2856,0.6376678,9,3,8,3
285,0.18470449354723287,14.177340701260766,14.028217788028767,6.5766317920500805,3,3350.3171,2434.0547,0.64325446,14,6,12,3
286,0.1927359340090773,14.177340701260766,14.027792852673812,6.594699283848474,3,3334.6953,1404.0895,0.6460294,14,4,10,8
287,0.20088901863127773,14.177340701260766,14.02736451644569,6.497488773158378,3,3420.1355,1307.9928,0.6363846,6,2,6,1
288,0.20914997223184342,14.177340701260766,14.02693429972837,6.4332125319796445,3,3478.554,1311.974,0.6626519,8,4,6,1
289,0.21750411933694103,14.177340701260766,14.026506141261478,6.509736116181539,3,3409.181,2685.113,0.69375455,4,4,1,1
290,0.22593391662787848,14.177340701260766,14.026082598751996,6.645180446701701,4,3291.6548,2912.4446,0.63525677,3,3,1,1
291,0.23442091258622944,14.177340701260766,14.025795078263592,4.5634705616213855,3,6243.9263,3091.4973,0.63765395,1,1,1,0
292,0.24294839464847778,14.177340701260766,14.02562690807551,6.914992763778161,3,3075.8704,2923.71,0.6185403,1,1,1,0
293,0.25149884754386864,14.177340701260766,14.025458600151081,7.085868408082341,2,2950.5828,2565.6248,0.6939795,1,1,1,0
294,0.2600533844031976,14.177340701260766,14.025234754013105,7.1715349328686155,2,2890.7915,2450.5654,0.64303124,3,3,1,1
295,0.26859235108174206,14.177340701260766,14.02498723251739,6.887641771790942,2,3096.7075,2422.1685,0.66395825,10,6,5,1
296,0.27709564887423843,14.177340701260766,14.024733430970109,6.71566177783069,2,3233.0203,1253.6747,0.6934331,4,4,1,1
297,0.28554229995788927,14.177340701260766,14.024485683293166,6.618246293216582,2,3314.5085,1224.0211,0.69860613,3,3,1,1
298,0.2939105413022835,14.177340701260766,14.024251091734593,6.5679963697012465,2,3357.8247,891.7816,0.68820107,6,4,3,1
299,0.30217831971256925,14.177340701260766,14.024033599528586,6.637520927010625,2,3298.1284,789.7759,0.6829421,9,5,5,1
300,0.31032338532849335,14.177340701260766,14.023836868769845,4.456652004721135,3,6501.0225,975.14343,0.5586505,5,5,1,1
301,0.3183238436767915,14.177340701260766,14.023663789224466,4.461141762559694,3,6489.8804,839.3575,0.6175764,11,6,6,1
302,0.32615694719799615,14.177340701260766,14.023518689380467,6.841375398487768,1,3132.469,0,0.6191149,5,5,1,1
303,0.3337997599533956,14.177340701260766,14.023401422257923,7.3998309483631255,1,2740.5115,0,0.60585076,7,7,1,1
304,0.3412295919056212,14.177340701260766,14.023311779225208,7.81330815131781,1,2498.071,0,0.67714965,6,6,1,1
305,0.34842409955984066,14.177340701260766,14.023250101203534,7.928410310983188,1,2436.6047,0,0.6516951,7,7,1,1
306,0.3553613462113563,14.177340701260766,14.023216638087996,11.884351612485636,1,1222.6841,0,0.6741759,8,8,1,1
307,0.362019873990831,14.177340701260766,14.023211322108958,13.533305399625544,1,979.90533,0,0.71666765,0,0,0,0
308,0.3683787910519227,14.177340701260766,14.023233733415056,12.12887623818064,1,1180.9894,0,0.6028373,0,0,0,0
309,0.3744178690979889,14.177340701260766,14.02328312215148,13.056370172140934,1,1041.6655,0,0.64436454,0,0,0,0
310,0.38011764638672196,14.177340701260766,14.023358443797425,15.758944220886129,1,756.0283,0,0.62346923,0,0,0,0
311,0.3854595324703726,14.177340701260766,14.023458395041713,20.301087576240974,1,491.08633,0,0.52413476,0,0,0,0
312,0.3904259119144258,14.177340701260766,14.023581447244569,inf,0,0,0,0,0,0,0,0
313,0.3950002449473867,14.177340701260766,14.023725877506537,inf,0,0,0,0,0,0,0,0
314,0.3991671634896672,14.177340701260766,14.023889798198642,inf,0,0,0,0,0,0,0,0
315,0.4029125613589054,14.177340701260766,14.024071185799242,inf,0,0,0,0,0,0,0,0
316,0.40622367770109946,14.177340701260766,14.024267909732407,inf,0,0,0,0,0,0,0,0
317,0.4090891728830113,14.177340701260766,14.02447776158416,inf,0,0,0,0,0,0,0,0
318,0.4114991962220981,14.177340701260766,14.024698484833237,inf,0,0,0,0,0,0,0,0
319,0.4134454450398768,14.177340701260766,14.024927804988135,inf,0,0,0,0,0,0,0,0
320,0.14515767468344482,14.177340701260766,14.025163459846734,inf,0,0,0,0,0,0,0,0
321,-0.027141951918566255,14.177340701260766,13.987870392745174,inf,0,0,0,0,0,0,0,0
322,-0.13941309285174697,14.177340701260766,13.759283999246666,inf,0,0,0,0,0,0,0,0
323,-0.2137706341117896,14.177340701260766,13.789116924618853,inf,0,0,0,0,0,0,0,0
324,-0.26385255498577037,14.177340701260766,13.86218359206416,inf,0,0,0,0,0,0,0,0
325,-0.2981781545992375,14.177340701260766,13.919799567889608,inf,0,0,0,0,0,0,0,0
326,-0.32202890913809423,14.177340701260766,13.956880664928207,inf,0,0,0,0,0,0,0,0
327,-0.33877478350097145,14.177340701260766,13.98327803375294,inf,0,0,0,0,0,0,0,0
328,-0.350537776644122,14.177340701260766,13.998153016014582,inf,0,0,0,0,0,0,0,0
329,-0.358630213825172,14.177340701260766,14.007789753733988,inf,0,0,0,0,0,0,0,0
330,-0.36393399274992866,14.177340701260766,14.015007017209422,inf,0,0,0,0,0,0,0,0
331,-0.36708681413450295,14.177340701260766,14.019405550926582,inf,0,0,0,0,0,0,0,0
332,-0.368541584653178,14.177340701260766,14.021759450667972,inf,0,0,0,0,0,0,0,0
333,-0.368609200128705,14.177340701260766,14.023580907127236,inf,0,0,0,0,0,0,0,0
334,-0.36751344920922846,14.177340701260766,14.02488048171098,inf,0,0,0,0,0,0,0,0
335,-0.36542042481320347,14.177340701260766,14.025758208186252,inf,0,0,0,0,0,0,0,0
336,-0.36245999720299427,14.177340701260766,14.026333061636578,inf,0,0,0,0,0,0,0,0
337,-0.3587376917944251,14.177340701260766,14.026676470848905,inf,0,0,0,0,0,0,0,0
338,-0.3543419785481855,14.177340701260766,14.026848929184117,inf,0,0,0,0,0,0,0,0
339,-0.34934890728374435,14.177340701260766,14.02689772407157,inf,0,0,0,0,0,0,0,0
340,-0.34382515282543835,14.177340701260766,14.026859287327834,inf,0,0,0,0,0,0,0,0
341,-0.3378300846215842,14.177340701260766,14.026761845115521,inf,0,0,0,0,0,0,0,0
342,-0.33141453315790637,14.177340701260766,14.02662747140765,inf,0,0,0,0,0,0,0,0
343,-0.32462582037039656,14.177340701260766,14.026511554822836,inf,0,0,0,0,0,0,0,0
344,-0.31749926102218073,14.177340701260766,14.026389833787437,inf,0,0,0,0,0,0,0,0
345,-0.31008793924774114,14.177340701260766,14.02757405284501,inf,0,0,0,0,0,0,0,0
346,-0.30243381772352296,14.177340701260766,14.02835927181027,inf,0,0,0,0,0,0,0,0
347,-0.294586235474145,14.177340701260766,14.028733105773542,inf,0,0,0,0,0,0,0,0
348,-0.286592077731191,14.177340701260766,14.028940251130273,inf,0,0,0,0,0,0,0,0
349,-0.2784789777332079,14.177340701260766,14.029104332303667,inf,0,0,0,0,0,0,0,0
350,-0.27026907534665073,14.177340701260766,14.029235927272925,inf,0,0,0,0,0,0,0,0
351,-0.26197966965728137,14.177340701260766,14.029357416502146,inf,0,0,0,0,0,0,0,0
352,-0.2536374960608327,14.177340701260766,14.029534899640185,inf,0,0,0,0,0,0,0,0
353,-0.24526567071505198,14.177340701260766,14.029697402856923,inf,0,0,0,0,0,0,0,0
354,-0.23688860157606859,14.177340701260766,14.029878189310024,inf,0,0,0,0,0,0,0,0
355,-0.22853010717285327,14.177340701260766,14.030124793043147,inf,0,0,0,0,0,0,0,0
356,-0.22020907293942316,14.177340701260766,14.030408798025135,inf,0,0,0,0,0,0,0,0
357,-0.21194418170039958,14.177340701260766,14.030645055482989,inf,0,0,0,0,0,0,0,0
358,-0.2037534668131516,14.177340701260766,14.030849267804719,inf,0,0,0,0,0,0,0,0
359,-0.19565404151613802,14.177340701260766,14.031028399371062,inf,0,0,0,0,0,0,0,0
360,-0.18766194001073613,14.177340701260766,14.031185954117754,inf,0,0,0,0,0,0,0,0
361,-0.1797920260404633,14.177340701260766,14.031323951528966,inf,0,0,0,0,0,0,0,0
362,-0.17205794334463995,14.177340701260766,14.03144389143152,inf,0,0,0,0,0,0,0,0
363,-0.16447209352928865,14.177340701260766,14.031547212603535,inf,0,0,0,0,0,0,0,0
364,-0.1570456331257678,14.177340701260766,14.031635478133145,inf,0,0,0,0,0,0,0,0
365,-0.1497884849882001,14.177340701260766,14.031710414235285,inf,0,0,0,0,0,0,0,0
366,-0.14270936098728262,14.177340701260766,14.031773875276249,inf,0,0,0,0,0,0,0,0
367,-0.1358157939057869,14.177340701260766,14.031827777166711,inf,0,0,0,0,0,0,0,0
368,-0.12911405590001884,14.177340701260766,14.031874023089092,inf,0,0,0,0,0,0,0,0
369,-0.1226094591680251,14.177340701260766,14.03191609662647,inf,0,0,0,0,0,0,0,0
370,-0.11630649042874379,14.177340701260766,14.031955819178128,inf,0,0,0,0,0,0,0,0
371,-0.11020858431055483,14.177340701260766,14.0319926459465,inf,0,0,0,0,0,0,0,0
372,-0.10431817317899589,14.177340701260766,14.032027598667687,inf,0,0,0,0,0,0,0,0
373,-0.0986367690082802,14.177340701260766,14.032061733039138,inf,0,0,0,0,0,0,0,0
374,-0.0931650399895913,14.177340701260766,14.03209593480324,inf,0,0,0,0,0,0,0,0
375,-0.08790287973075647,14.177340701260766,14.032130882664816,inf,0,0,0,0,0,0,0,0
376,-0.08284947120397723,14.177340701260766,14.032167049259458,inf,0,0,0,0,0,0,0,0
377,-0.07800334712194903,14.177340701260766,14.032204715733837,inf,0,0,0,0,0,0,0,0
378,-0.07336244759306314,14.177340701260766,14.032243993096008,inf,0,0,0,0,0,0,0,0
379,-0.06892417534648741,14.177340701260766,14.03228484723932,inf,0,0,0,0,0,0,0,0
380,-0.06468593125712793,14.177340701260766,14.032327125542162,inf,0,0,0,0,0,0,0,0
381,-0.06064448766662281,14.177340701260766,14.032395391400687,inf,0,0,0,0,0,0,0,0
382,-0.0567956920310908,14.177340701260766,14.032472492617106,inf,0,0,0,0,0,0,0,0
383,-0.05313517674512086,14.177340701260766,14.032528887686547,inf,0,0,0,0,0,0,0,0
384,-0.049658337973658366,14.177340701260766,14.032576893071596,inf,0,0,0,0,0,0,0,0
385,-0.04636034143530829,14.177340701260766,14.032621291447576,inf,0,0,0,0,0,0,0,0
386,-0.04323614324787762,14.177340701260766,14.032663834295498,inf,0,0,0,0,0,0,0,0
387,-0.04028051702918215,14.177340701260766,14.032705016172557,inf,0,0,0,0,0,0,0,0
388,-0.037488082803540476,14.177340701260766,14.03274482982835,inf,0,0,0,0,0,0,0,0
389,-0.0348533358011924,14.177340701260766,14.032783089165125,inf,0,0,0,0,0,0,0,0
390,-0.03237067438617244,14.177340701260766,14.032819567297906,inf,0,0,0,0,0,0,0,0
391,-0.03003442682060634,14.177340701260766,14.032854054903266,inf,0,0,0,0,0,0,0,0
392,-0.02783887675702692,14.177340701260766,14.032886383772375,inf,0,0,0,0,0,0,0,0
