time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.11278322275093669,15.674178004646562,15.48200677345663,7.098899399234685,2,2941.3618,1404.9171,0.6230145,17,4,12,8
273,0.11863132536759913,15.674178004646562,15.481763896348905,6.891818251521331,2,3093.5112,1110.2322,0.6699157,7,5,3,1
274,0.12464087254588865,15.674178004646562,15.481513758725965,7.086458024606509,2,2950.1646,1094.4268,0.7199208,4,4,1,1
275,0.1308058886397867,15.674178004646562,15.481241573631687,6.926591155427486,3,3067.1013,974.8092,0.6543508,4,4,1,1
276,0.13711929284302177,15.674178004646562,15.480953917375588,6.888718413838844,2,3095.883,729.73425,0.6446366,5,5,1,1
277,0.1435732576883048,15.674178004646562,15.4806559580629,6.96699418872535,3,3036.862,908.7874,0.58577454,3,3,1,1
278,0.1501592602520168,15.674178004646562,15.480350203613758,7.59164608263902,3,2623.601,759.9676,0.6167631,6,6,1,1
279,0.1568689204464977,15.674178004646562,15.480038100018117,7.436808079929411,2,2717.3386,707.49164,0.66111326,5,5,1,1
280,0.16369241351691843,15.674178004646562,15.47964210404174,11.53050439659231,1,1287.2931,0,0.6156807,6,6,1,1
281,0.17061880304559446,15.674178004646562,15.4792346249735,11.984036332240468,1,1205.4087,0,0.64003515,7,4,4,1
282,0.17763648902791596,15.674178004646562,15.478826975999828,13.62190040925756,2,969.073,921.8647,0.6611278,6,6,1,1
283,0.18473312433957761,15.674178004646562,15.478420375425374,14.275663512774024,1,894.693,0,0.6638858,7,7,1,1
284,0.19189560826039542,15.674178004646562,15.478015762962736,12.384854265225778,2,1139.709,779.71844,0.5878839,5,5,1,1
285,0.1991108328962211,15.674178004646562,15.47761420558288,14.457877983509293,2,875.56885,826.15436,0.62923074,6,6,1,1
286,0.2063641987259281,15.674178004646562,15.477230788097518,15.280809568506296,2,796.77045,766.0603,0.62237453,5,5,1,1
287,0.21363883622773036,15.674178004646562,15.476842437691069,17.02807242652793,1,662.5711,0,0.5894661,24,7,18,1
288,0.2209145652716388,15.674178004646562,15.476532564542817,inf,0,0,0,0,20,9,11,2
289,0.22817539006975318,15.674178004646562,15.476456459977882,inf,0,0,0,0,14,9,5,2
290,0.23540468569369555,15.674178004646562,15.476300345535504,inf,0,0,0,0,9,9,1,1
291,0.24258542366650665,15.674178004646562,15.476100864385918,inf,0,0,0,0,11,9,2,2
292,0.24969954452973453,15.674178004646562,15.475881774994393,inf,0,0,0,0,12,10,2,2
293,0.2567283983253818,15.674178004646562,15.47565727399492,inf,0,0,0,0,11,9,2,2
294,0.26365317341752087,15.674178004646562,15.475437130010905,inf,0,0,0,0,13,9,2,2
295,0.27045497624337844,15.674178004646562,15.475228916570176,inf,0,0,0,0,14,10,2,2
296,0.27711518673335417,15.674178004646562,15.47503815986879,inf,0,0,0,0,1,1,1,0
297,0.28361495411275495,15.674178004646562,15.47486993115105,inf,0,0,0,0,0,0,0,0
298,0.2899349074389646,15.674178004646562,15.474726921994428,inf,0,0,0,0,0,0,0,0
299,0.29605595908139803,15.674178004646562,15.474609258418397,inf,0,0,0,0,0,0,0,0
300,0.3019536975058934,15.674178004646562,15.474517606238681,inf,0,0,0,0,0,0,0,0
301,0.30762368339681834,15.674178004646562,15.471940116384314,inf,0,0,0,0,0,0,0,0
302,0.3130403793066595,15.674178004646562,15.473358397830776,inf,0,0,0,0,0,0,0,0
303,0.3181857565481979,15.674178004646562,15.473893781080207,inf,0,0,0,0,0,0,0,0
304,0.32304372355816435,15.674178004646562,15.47414603912667,inf,0,0,0,0,0,0,0,0
305,0.3275989063462706,15.674178004646562,15.474304047186214,inf,0,0,0,0,0,0,0,0
306,0.33183655557109637,15.674178004646562,15.474430067748688,inf,0,0,0,0,0,0,0,0
307,0.33574268708798205,15.674178004646562,15.474548433999026,inf,0,0,0,0,0,0,0,0
308,0.3393042360099624,15.674178004646562,15.474670418116089,inf,0,0,0,0,0,0,0,0
309,0.342509181826065,15.674178004646562,15.474801769232247,inf,0,0,0,0,0,0,0,0
310,0.3453466445594837,15.674178004646562,15.474945338636132,inf,0,0,0,0,0,0,0,0
311,0.34780695906362846,15.674178004646562,15.47510220773344,inf,0,0,0,0,0,0,0,0
312,0.3498817336121174,15.674178004646562,15.475272295645096,inf,0,0,0,0,0,0,0,0
313,0.3515638968871181,15.674178004646562,15.475454745391731,inf,0,0,0,0,0,0,0,0
314,0.12117603517920136,15.674178004646562,15.475648192334535,inf,0,0,0,0,0,0,0,0
315,-0.024321957798973885,15.674178004646562,15.464570229848869,inf,0,0,0,0,0,0,0,0
316,-0.11800037778540223,15.674178004646562,15.276049771496163,inf,0,0,0,0,0,0,0,0
317,-0.1796062456700597,15.674178004646562,15.297569051726102,inf,0,0,0,0,0,0,0,0
318,-0.22103706542298954,15.674178004646562,15.355268467623047,inf,0,0,0,0,0,0,0,0
319,-0.24953182019975598,15.674178004646562,15.397538069211173,inf,0,0,0,0,0,0,0,0
320,-0.2695191018862438,15.674178004646562,15.424980593844662,inf,0,0,0,0,0,0,0,0
321,-0.2837401765875805,15.674178004646562,15.443483826931809,inf,0,0,0,0,0,0,0,0
322,-0.2938864581638222,15.674178004646562,15.454844223258519,inf,0,0,0,0,0,0,0,0
323,-0.30100923284039527,15.674178004646562,15.462746263788707,inf,0,0,0,0,0,0,0,0
324,-0.3058295352876109,15.674178004646562,15.468372255267269,inf,0,0,0,0,0,0,0,0
325,-0.3088638778275602,15.674178004646562,15.47146308618357,inf,0,0,0,0,0,0,0,0
326,-0.3104685201572701,15.674178004646562,15.473508768684122,inf,0,0,0,0,0,0,0,0
327,-0.3108904059124667,15.674178004646562,15.47507326459752,inf,0,0,0,0,0,0,0,0
328,-0.3103089820863808,15.674178004646562,15.476191568534148,inf,0,0,0,0,0,0,0,0
329,-0.3088609709432718,15.674178004646562,15.47695059967015,inf,0,0,0,0,0,0,0,0
330,-0.30665634985942747,15.674178004646562,15.477435899653143,inf,0,0,0,0,0,0,0,0
331,-0.3037847507654564,15.674178004646562,15.477707662018267,inf,0,0,0,0,0,0,0,0
332,-0.30032146736390475,15.674178004646562,15.477833065333602,inf,0,0,0,0,0,0,0,0
333,-0.29633140436471117,15.674178004646562,15.477852428680857,inf,0,0,0,0,0,0,0,0
334,-0.29187152874837263,15.674178004646562,15.477796229967712,inf,0,0,0,0,0,0,0,0
335,-0.2869899783333377,15.674178004646562,15.477689994359647,inf,0,0,0,0,0,0,0,0
336,-0.2817224936530568,15.674178004646562,15.477587296795464,inf,0,0,0,0,0,0,0,0
337,-0.276123407635292,15.674178004646562,15.478636573808021,inf,0,0,0,0,0,0,0,0
338,-0.2702397981394957,15.674178004646562,15.479414630347716,inf,0,0,0,0,0,0,0,0
339,-0.26410921105961305,15.674178004646562,15.479787829904392,inf,0,0,0,0,0,0,0,0
340,-0.2577578345988166,15.674178004646562,15.479963937668229,inf,0,0,0,0,0,0,0,0
341,-0.2512377723160394,15.674178004646562,15.480029085579378,inf,0,0,0,0,0,0,0,0
342,-0.2445787116436146,15.674178004646562,15.480122363787457,inf,0,0,0,0,0,0,0,0
343,-0.23779891524584318,15.674178004646562,15.480248966830617,inf,0,0,0,0,0,0,0,0
344,-0.2309172001919742,15.674178004646562,15.480386839524327,inf,0,0,0,0,0,0,0,0
345,-0.22394736110626287,15.674178004646562,15.480545062795327,inf,0,0,0,0,0,0,0,0
346,-0.21691540084800753,15.674178004646562,15.48079221244652,inf,0,0,0,0,0,0,0,0
347,-0.20984280622932316,15.674178004646562,15.481027820033429,inf,0,0,0,0,0,0,0,0
348,-0.20274982746661663,15.674178004646562,15.481279651443915,inf,0,0,0,0,0,0,0,0
349,-0.19565993836762283,15.674178004646562,15.481541063751914,inf,0,0,0,0,0,0,0,0
350,-0.1885931327077089,15.674178004646562,15.481856406216224,inf,0,0,0,0,0,0,0,0
351,-0.18156629907104527,15.674178004646562,15.482160461090837,inf,0,0,0,0,0,0,0,0
352,-0.17459587872744398,15.674178004646562,15.482411003539964,inf,0,0,0,0,0,0,0,0
353,-0.1676975245273725,15.674178004646562,15.482621450661945,inf,0,0,0,0,0,0,0,0
354,-0.16088590390679958,15.674178004646562,15.482798982679487,inf,0,0,0,0,0,0,0,0
355,-0.1541745907242935,15.674178004646562,15.48294819395127,inf,0,0,0,0,0,0,0,0
356,-0.14757600984182778,15.674178004646562,15.483072517119238,inf,0,0,0,0,0,0,0,0
357,-0.14110141427480058,15.674178004646562,15.483174907799802,inf,0,0,0,0,0,0,0,0
358,-0.1347608840032311,15.674178004646562,15.48325815489595,inf,0,0,0,0,0,0,0,0
359,-0.12856334048987197,15.674178004646562,15.483324991714708,inf,0,0,0,0,0,0,0,0
