time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.140596931782866,15.437584179001819,15.252118814470272,7.387312008296859,2,2748.428,2582.2139,0.6241407,7,3,8,1
274,0.14721360526917482,15.437584179001819,15.251817642929016,7.139486091264851,2,2912.933,2390.885,0.5325092,7,3,8,1
275,0.15396591158013853,15.437584179001819,15.251508856678969,6.986068384531911,2,3022.7502,1270.879,0.6773823,1,1,1,0
276,0.1608450974020031,15.437584179001819,15.251169301563568,7.023844723622994,2,2995.1072,1173.3481,0.7155629,3,3,1,1
277,0.16784103703119577,15.437584179001819,15.25076368091344,6.88999011960708,2,3094.9097,875.89294,0.6462644,4,4,1,1
278,0.17494255145413018,15.437584179001819,15.250352981598503,7.0928694065808795,2,2945.623,807.3324,0.5553132,4,4,1,1
279,0.18213771053785047,15.437584179001819,15.249941819902936,6.690096209305645,2,3254.0957,962.922,0.60192084,3,3,1,1
280,0.18941383577050108,15.437584179001819,15.249531933086773,7.263282203995672,2,2828.8613,746.5194,0.5974887,4,4,1,1
281,0.1967574809760292,15.437584179001819,15.249124349038729,7.668604919063296,2,2578.9055,664.45013,0.62167436,2,2,1,1
282,0.20415517059881272,15.437584179001819,15.248720234765356,7.601404331541964,1,2617.866,0,0.5990373,5,5,1,1
283,0.2115919354139169,15.437584179001819,15.248335243839145,11.831761131421787,1,1231.9569,0,0.6274405,3,3,1,1
284,0.21904779092221305,15.437584179001819,15.247945638293375,12.43806426762099,2,1131.4154,1071.3097,0.6352768,6,6,1,1
285,0.22650530196561552,15.437584179001819,15.247799471879611,13.281826383122914,1,1011.72296,0,0.66740143,4,4,1,1
286,0.23394795320693054,15.437584179001819,15.247671085888918,14.10570458480787,1,913.1355,0,0.63580674,18,6,13,1
287,0.24135854712035038,15.437584179001819,15.247484543505681,12.896117433519269,1,1063.8132,0,0.6295066,23,7,17,1
288,0.24871955716181687,15.437584179001819,15.247267345840099,14.730843235333403,1,848.10974,0,0.6614899,6,5,2,1
289,0.2560122935758567,15.437584179001819,15.24703947327818,17.101574103643653,2,657.7272,631.4878,0.57174104,8,8,1,1
290,0.2632176099228911,15.437584179001819,15.24681179917754,inf,0,0,0,0,7,5,2,2
291,0.27031620842859005,15.437584179001819,15.246592505020251,inf,0,0,0,0,7,6,2,1
292,0.27728870027059543,15.437584179001819,15.246387950954276,inf,0,0,0,0,12,9,2,2
293,0.2841160982537265,15.437584179001819,15.246202773858899,inf,0,0,0,0,10,8,2,2
294,0.29077879624027503,15.437584179001819,15.246041967606162,inf,0,0,0,0,12,9,2,2
295,0.297256937152953,15.437584179001819,15.245906739843361,inf,0,0,0,0,1,1,1,0
296,0.30353098113287214,15.437584179001819,15.245797269202594,inf,0,0,0,0,0,0,0,0
297,0.30958181261860285,15.437584179001819,15.24571415141509,inf,0,0,0,0,0,0,0,0
298,0.31539078307399193,15.437584179001819,15.245657807289776,inf,0,0,0,0,0,0,0,0
299,0.32093976294980325,15.437584179001819,15.245628285723196,inf,0,0,0,0,0,0,0,0
300,0.32621120979130364,15.437584179001819,15.245625256334604,inf,0,0,0,0,0,0,0,0
301,0.33118824771092026,15.437584179001819,15.245648051803013,inf,0,0,0,0,0,0,0,0
302,0.33585475291401123,15.437584179001819,15.245695717974815,inf,0,0,0,0,0,0,0,0
303,0.3401954411892906,15.437584179001819,15.2457670602123,inf,0,0,0,0,0,0,0,0
304,0.3441959544207973,15.437584179001819,15.245860683813444,inf,0,0,0,0,0,0,0,0
305,0.34784294401442817,15.437584179001819,15.245975029129955,inf,0,0,0,0,0,0,0,0
306,0.35112414971574424,15.437584179001819,15.246108402699557,inf,0,0,0,0,0,0,0,0
307,0.35402847270330007,15.437584179001819,15.246259005707072,inf,0,0,0,0,0,0,0,0
308,0.3565460421285379,15.437584179001819,15.246424960760836,inf,0,0,0,0,0,0,0,0
309,0.35866827447599764,15.437584179001819,15.24660433772531,inf,0,0,0,0,0,0,0,0
310,0.3603879252617501,15.437584179001819,15.246795178963858,inf,0,0,0,0,0,0,0,0
311,0.1246023300136858,15.437584179001819,15.24699552413872,inf,0,0,0,0,0,0,0,0
312,-0.024710865011399553,15.437584179001819,15.23241034842886,inf,0,0,0,0,0,0,0,0
313,-0.12103516935786926,15.437584179001819,15.03825877456757,inf,0,0,0,0,0,0,0,0
314,-0.18445289902908746,15.437584179001819,15.060879469987237,inf,0,0,0,0,0,0,0,0
315,-0.22711448325838396,15.437584179001819,15.120749913859811,inf,0,0,0,0,0,0,0,0
316,-0.256441485523403,15.437584179001819,15.165118064873838,inf,0,0,0,0,0,0,0,0
317,-0.27698288060741105,15.437584179001819,15.19386042072415,inf,0,0,0,0,0,0,0,0
318,-0.2915686532956667,15.437584179001819,15.213450238031292,inf,0,0,0,0,0,0,0,0
319,-0.30195088210093357,15.437584179001819,15.225286437885579,inf,0,0,0,0,0,0,0,0
320,-0.3092175271250802,15.437584179001819,15.23342831912636,inf,0,0,0,0,0,0,0,0
321,-0.314112249046033,15.437584179001819,15.239276655635924,inf,0,0,0,0,0,0,0,0
322,-0.31716859841838396,15.437584179001819,15.242546270597503,inf,0,0,0,0,0,0,0,0
323,-0.3187564320012662,15.437584179001819,15.24463530404584,inf,0,0,0,0,0,0,0,0
324,-0.3191316162742881,15.437584179001819,15.246237472850215,inf,0,0,0,0,0,0,0,0
325,-0.31847967028896595,15.437584179001819,15.247384137399328,inf,0,0,0,0,0,0,0,0
326,-0.3169421638206058,15.437584179001819,15.248163266599217,inf,0,0,0,0,0,0,0,0
327,-0.3146320825455211,15.437584179001819,15.248658984925285,inf,0,0,0,0,0,0,0,0
328,-0.3116410549004749,15.437584179001819,15.248940758461648,inf,0,0,0,0,0,0,0,0
329,-0.3080462293746209,15.437584179001819,15.249075455127066,inf,0,0,0,0,0,0,0,0
330,-0.3039141351553659,15.437584179001819,15.24910058514373,inf,0,0,0,0,0,0,0,0
331,-0.29930318674988154,15.437584179001819,15.249048146252,inf,0,0,0,0,0,0,0,0
332,-0.2942633815201382,15.437584179001819,15.248944246224202,inf,0,0,0,0,0,0,0,0
333,-0.2888342610551887,15.437584179001819,15.24883626977365,inf,0,0,0,0,0,0,0,0
334,-0.28306220221412737,15.437584179001819,15.2494436124512,inf,0,0,0,0,0,0,0,0
335,-0.27699890308577035,15.437584179001819,15.250442115533465,inf,0,0,0,0,0,0,0,0
336,-0.2706842590369176,15.437584179001819,15.250931964152073,inf,0,0,0,0,0,0,0,0
337,-0.2641458798629184,15.437584179001819,15.25116824395456,inf,0,0,0,0,0,0,0,0
338,-0.25743488453809993,15.437584179001819,15.251261360784467,inf,0,0,0,0,0,0,0,0
339,-0.25058480897396496,15.437584179001819,15.251359887280868,inf,0,0,0,0,0,0,0,0
340,-0.24361472701614245,15.437584179001819,15.251487606650437,inf,0,0,0,0,0,0,0,0
341,-0.23654371332739493,15.437584179001819,15.251621130284642,inf,0,0,0,0,0,0,0,0
342,-0.22938595218031044,15.437584179001819,15.251771809302056,inf,0,0,0,0,0,0,0,0
343,-0.22216746841177182,15.437584179001819,15.252007091264387,inf,0,0,0,0,0,0,0,0
344,-0.21490994065276728,15.437584179001819,15.252230901382065,inf,0,0,0,0,0,0,0,0
345,-0.20763377807407069,15.437584179001819,15.252471496023507,inf,0,0,0,0,0,0,0,0
346,-0.200363329959239,15.437584179001819,15.252723089307485,inf,0,0,0,0,0,0,0,0
347,-0.19311793277368552,15.437584179001819,15.253042315400975,inf,0,0,0,0,0,0,0,0
348,-0.18591473555839227,15.437584179001819,15.253335230679282,inf,0,0,0,0,0,0,0,0
349,-0.17877040875237865,15.437584179001819,15.25357832855824,inf,0,0,0,0,0,0,0,0
350,-0.17170081418654987,15.437584179001819,15.253783788437046,inf,0,0,0,0,0,0,0,0
351,-0.1647208146461364,15.437584179001819,15.253958148323244,inf,0,0,0,0,0,0,0,0
352,-0.15784416879653185,15.437584179001819,15.254105564215804,inf,0,0,0,0,0,0,0,0
353,-0.15108347705951863,15.437584179001819,15.254229146179986,inf,0,0,0,0,0,0,0,0
354,-0.1444501591660869,15.437584179001819,15.254331601663607,inf,0,0,0,0,0,0,0,0
355,-0.1379544528735141,15.437584179001819,15.25441552312217,inf,0,0,0,0,0,0,0,0
356,-0.13160542804426206,15.437584179001819,15.254483485828109,inf,0,0,0,0,0,0,0,0
357,-0.12541101267943175,15.437584179001819,15.25453804834523,inf,0,0,0,0,0,0,0,0
358,-0.11937794750875341,15.437584179001819,15.254581708806892,inf,0,0,0,0,0,0,0,0
359,-0.113511932163109,15.437584179001819,15.25461795549165,inf,0,0,0,0,0,0,0,0
360,-0.10781794352987024,15.437584179001819,15.254650109616946,inf,0,0,0,0,0,0,0,0
361,-0.10229995104463888,15.437584179001819,15.254677779689048,inf,0,0,0,0,0,0,0,0
362,-0.09696095155097662,15.437584179001819,15.254702342464258,inf,0,0,0,0,0,0,0,0
363,-0.09180305170708944,15.437584179001819,15.254725256736718,inf,0,0,0,0,0,0,0,0
