time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.044897370409839224,13.939642598795364,13.801926252500856,7.170525781584899,3,2891.4846,1327.7483,0.7129742,34,2,91,1
276,0.04827802919354329,13.939642598795364,13.801853005946695,7.1553277218917035,3,2901.955,2347.0554,0.72265375,35,3,91,1
277,0.051839258281613454,13.939642598795364,13.801772437554467,7.10707201196321,2,2935.602,2327.5393,0.6661541,36,2,112,1
278,0.05558674441033691,13.939642598795364,13.801684063876065,7.21885806841188,2,2858.5823,2366.9507,0.56394637,37,3,98,1
279,0.059525741017367434,13.939642598795364,13.801587352087607,7.394145421888291,3,2744.1023,2408.418,0.66597474,37,2,112,1
280,0.06366105487401105,13.939642598795364,13.801481744887488,6.859095376516054,2,3118.6953,2355.4128,0.6545924,37,3,91,1
281,0.06799702355842943,13.939642598795364,13.801366678361994,6.230808114379576,3,3673.2493,2471.6038,0.67797226,36,3,91,1
282,0.07253748659755113,13.939642598795364,13.801241595441214,6.45248723965353,3,3460.8706,2847.8752,0.57081443,41,5,98,1
283,0.07728575214408358,13.939642598795364,13.801105956636233,6.526395486868549,3,3394.3691,2994.2048,0.670353,43,4,126,1
284,0.08224456050459486,13.939642598795364,13.800959249226196,6.648110926411603,3,3289.1833,3021.6826,0.60400695,43,3,112,2
285,0.08741604552190144,13.939642598795364,13.800800995637575,6.958286527567302,2,3043.339,2974.96,0.6196253,39,3,112,1
286,0.09280169463538632,13.939642598795364,13.800630761529876,4.537435837754708,3,6305.082,2813.8335,0.5853784,42,4,112,1
287,0.09840230833489164,13.939642598795364,13.800448163886108,7.07175283395582,3,2960.623,2903.6558,0.52137315,44,5,112,1
288,0.10421795965246083,13.939642598795364,13.800252879282942,7.447169408849508,3,2710.9011,2563.0867,0.6521247,40,4,104,1
289,0.1102479542828807,13.939642598795364,13.800044652403324,7.101820564634518,4,2939.301,1345.8314,0.61959463,37,6,88,9
290,0.11649117288238497,13.939642598795364,13.799823304778686,6.889108438199404,5,3095.5845,2674.5095,0.62464386,36,5,104,2
291,0.12294653119862589,13.939642598795364,13.799591055068989,6.569363030399516,4,3356.6348,2913.7551,0.64624846,32,5,88,1
292,0.12961130138971005,13.939642598795364,13.79940085851023,6.57202874336002,3,3354.3157,2963.955,0.7096418,32,4,108,2
293,0.13648167915810527,13.939642598795364,13.799207789343635,7.056686686787956,3,2971.3994,2731.903,0.65337944,33,5,88,2
294,0.1435525046761888,13.939642598795364,13.798965060770724,6.811226942658285,3,3156.1262,2751.279,0.5869109,36,6,88,3
295,0.150817791645578,13.939642598795364,13.798689905897362,7.289607820407798,5,2811.4795,2796.8503,0.5029176,39,7,96,5
296,0.1582702835823446,13.939642598795364,13.798392937306271,4.5456639099826655,3,6285.652,1414.1061,0.59149367,38,9,88,4
297,0.16590247386070575,13.939642598795364,13.798081810034569,6.976458224901736,2,3029.8472,2851.257,0.6015311,32,7,88,2
298,0.17370558289953736,13.939642598795364,13.79769650600755,7.1871453923742274,2,2880.1033,2576.1133,0.627541,29,6,88,2
299,0.18166964372146632,13.939642598795364,13.797278844766346,7.016335833656366,2,3000.5698,2416.9995,0.6673279,23,7,63,1
300,0.18978369617006471,13.939642598795364,13.796854729632322,6.913285444709537,2,3077.1646,1275.2755,0.6885468,22,5,63,1
301,0.19803577215514517,13.939642598795364,13.79642593289028,6.857271084129182,2,3120.109,1105.2537,0.65733784,13,3,35,1
302,0.20641289289017495,13.939642598795364,13.795993943345549,7.09757641012689,2,2942.296,1115.0427,0.66042763,14,7,20,1
303,0.21490095594225306,13.939642598795364,13.795560382572576,7.073495097425452,2,2959.3809,812.84344,0.6237573,5,4,2,1
304,0.22348458191287995,13.939642598795364,13.795128663835557,7.074895775966319,2,2958.3828,1110.5306,0.58181864,4,4,1,1
305,0.2321439556803273,13.939642598795364,13.794719659959924,6.966444207163165,2,3037.2705,933.5688,0.6331939,4,4,1,1
306,0.24086266463198475,13.939642598795364,13.794562483071052,7.245727373493119,3,2840.547,824.2947,0.58621424,5,5,1,1
307,0.24962330838000318,13.939642598795364,13.794347915017921,7.648189499858101,2,2590.6438,736.4339,0.6466499,2,2,1,1
308,0.2584075669717002,13.939642598795364,13.79410262748777,11.554644962864167,1,1282.7147,0,0.6445312,4,4,1,1
309,0.2671964214183871,13.939642598795364,13.793891095056265,12.0694561760557,1,1190.9115,0,0.6441681,4,4,1,1
310,0.27596959263678356,13.939642598795364,13.793646924193343,12.962365661609375,1,1054.5676,0,0.67383856,4,4,1,1
311,0.28470635702845337,13.939642598795364,13.793395163502645,13.413925023143287,1,994.80853,0,0.67423975,5,5,1,1
312,0.29338495536103115,13.939642598795364,13.793150904248657,14.74512796578319,1,846.7105,0,0.67311025,5,5,1,1
313,0.30198297974013555,13.939642598795364,13.79292076965772,13.2017232121648,1,1022.2031,0,0.61228454,12,8,4,2
314,0.3104777427630062,13.939642598795364,13.792708859657786,14.999269976674645,2,822.4163,819.89325,0.6633755,5,5,1,1
315,0.31884635957334373,13.939642598795364,13.79251873662008,17.999236497623148,1,602.8312,0,0.65741795,9,9,1,1
316,0.32706638902765206,13.939642598795364,13.792353181380124,19.457380640272007,1,527.914,0,0.5666195,7,7,1,1
317,0.3351142234710741,13.939642598795364,13.792216911673266,inf,0,0,0,0,7,6,2,1
318,0.3429662932457982,13.939642598795364,13.792108638142322,inf,0,0,0,0,10,8,2,2
319,0.35059930237953085,13.939642598795364,13.792028407867347,inf,0,0,0,0,4,3,2,1
320,0.3579902983156441,13.939642598795364,13.79197663875227,inf,0,0,0,0,0,0,0,0
321,0.36511673425594315,13.939642598795364,13.791953539783885,inf,0,0,0,0,0,0,0,0
322,0.3719565482167061,13.939642598795364,13.791958966086954,inf,0,0,0,0,0,0,0,0
323,0.37848825675870124,13.939642598795364,13.791992410847788,inf,0,0,0,0,0,0,0,0
324,0.38469105793328773,13.939642598795364,13.792053035076693,inf,0,0,0,0,0,0,0,0
325,0.39054493877550445,13.939642598795364,13.792139704722164,inf,0,0,0,0,0,0,0,0
326,0.3960307838506921,13.939642598795364,13.792251026660692,inf,0,0,0,0,0,0,0,0
327,0.4011304822780306,13.939642598795364,13.792385382010572,inf,0,0,0,0,0,0,0,0
328,0.4058270313000989,13.939642598795364,13.792540957263892,inf,0,0,0,0,0,0,0,0
329,0.41010463491869886,13.939642598795364,13.79271577419009,inf,0,0,0,0,0,0,0,0
330,0.41394879643834304,13.939642598795364,13.792907719356844,inf,0,0,0,0,0,0,0,0
331,0.4173464039930073,13.939642598795364,13.793114573872497,inf,0,0,0,0,0,0,0,0
332,0.42028580830653983,13.939642598795364,13.793334043646867,inf,0,0,0,0,0,0,0,0
333,0.42275689207086486,13.939642598795364,13.793563790229065,inf,0,0,0,0,0,0,0,0
334,0.42475113043121737,13.939642598795364,13.79380146203276,inf,0,0,0,0,0,0,0,0
335,0.14952417032164572,13.939642598795364,13.794044725629307,inf,0,0,0,0,0,0,0,0
336,-0.027688002644660648,13.939642598795364,13.751489565810457,inf,0,0,0,0,0,0,0,0
337,-0.14336895168661662,13.939642598795364,13.515400458268173,inf,0,0,0,0,0,0,0,0
338,-0.2200605131809984,13.939642598795364,13.546918386649928,inf,0,0,0,0,0,0,0,0
339,-0.27172488311820675,13.939642598795364,13.622884153934837,inf,0,0,0,0,0,0,0,0
340,-0.30711141836294387,13.939642598795364,13.68344102790583,inf,0,0,0,0,0,0,0,0
341,-0.33166788594824337,13.939642598795364,13.72253493619361,inf,0,0,0,0,0,0,0,0
342,-0.34887000068945645,13.939642598795364,13.750044333027573,inf,0,0,0,0,0,0,0,0
343,-0.3609218621336661,13.939642598795364,13.765914855614986,inf,0,0,0,0,0,0,0,0
344,-0.36918461290874066,13.939642598795364,13.775847525864977,inf,0,0,0,0,0,0,0,0
345,-0.37456941703871366,13.939642598795364,13.783365885157572,inf,0,0,0,0,0,0,0,0
346,-0.377736402961129,13.939642598795364,13.788026461585341,inf,0,0,0,0,0,0,0,0
347,-0.37915673126143323,13.939642598795364,13.790434991360277,inf,0,0,0,0,0,0,0,0
348,-0.3791540257076258,13.939642598795364,13.792301798902752,inf,0,0,0,0,0,0,0,0
349,-0.3779590200598808,13.939642598795364,13.793626510709307,inf,0,0,0,0,0,0,0,0
350,-0.37574312995883025,13.939642598795364,13.794530665496758,inf,0,0,0,0,0,0,0,0
351,-0.3726401770290948,13.939642598795364,13.795120955751424,inf,0,0,0,0,0,0,0,0
352,-0.3687587162462105,13.939642598795364,13.79547330975597,inf,0,0,0,0,0,0,0,0
353,-0.36418962499737684,13.939642598795364,13.795650626403603,inf,0,0,0,0,0,0,0,0
354,-0.35901093701676157,13.939642598795364,13.795701553028152,inf,0,0,0,0,0,0,0,0
355,-0.3532910187063003,13.939642598795364,13.79566330352629,inf,0,0,0,0,0,0,0,0
356,-0.3470907242292599,13.939642598795364,13.795564559214483,inf,0,0,0,0,0,0,0,0
357,-0.3404628572780906,13.939642598795364,13.795427666245095,inf,0,0,0,0,0,0,0,0
358,-0.3334554588009484,13.939642598795364,13.795299835677332,inf,0,0,0,0,0,0,0,0
359,-0.32610784499745593,13.939642598795364,13.795177205349201,inf,0,0,0,0,0,0,0,0
360,-0.31846633045300343,13.939642598795364,13.795941260966345,inf,0,0,0,0,0,0,0,0
361,-0.3105765637094474,13.939642598795364,13.796921148453578,inf,0,0,0,0,0,0,0,0
362,-0.30248800153938615,13.939642598795364,13.797393995144382,inf,0,0,0,0,0,0,0,0
363,-0.2942505166492663,13.939642598795364,13.797646398116006,inf,0,0,0,0,0,0,0,0
364,-0.2858938590343142,13.939642598795364,13.797832076522697,inf,0,0,0,0,0,0,0,0
365,-0.27744099759600993,13.939642598795364,13.79797241452446,inf,0,0,0,0,0,0,0,0
366,-0.2689099990817078,13.939642598795364,13.798093477107841,inf,0,0,0,0,0,0,0,0
367,-0.26032785012602555,13.939642598795364,13.798262918656858,inf,0,0,0,0,0,0,0,0
368,-0.25171801589692,13.939642598795364,13.798415153251316,inf,0,0,0,0,0,0,0,0
369,-0.24310622210047111,13.939642598795364,13.798585241920838,inf,0,0,0,0,0,0,0,0
370,-0.23451534931665474,13.939642598795364,13.798839332005704,inf,0,0,0,0,0,0,0,0
371,-0.22596467180342417,13.939642598795364,13.799107810606607,inf,0,0,0,0,0,0,0,0
372,-0.21747320293383318,13.939642598795364,13.799333350339296,inf,0,0,0,0,0,0,0,0
373,-0.2090592687318133,13.939642598795364,13.79952997888631,inf,0,0,0,0,0,0,0,0
374,-0.20074025013921237,13.939642598795364,13.799703857853615,inf,0,0,0,0,0,0,0,0
375,-0.1925324306331364,13.939642598795364,13.79985796655924,inf,0,0,0,0,0,0,0,0
376,-0.1844509076745016,13.939642598795364,13.799993948520457,inf,0,0,0,0,0,0,0,0
377,-0.17650954413352105,13.939642598795364,13.800113017125812,inf,0,0,0,0,0,0,0,0
378,-0.1687209462237828,13.939642598795364,13.800216382510252,inf,0,0,0,0,0,0,0,0
379,-0.16109646022498852,13.939642598795364,13.800305419063797,inf,0,0,0,0,0,0,0,0
380,-0.1536461833878474,13.939642598795364,13.800381694085749,inf,0,0,0,0,0,0,0,0
381,-0.1463789860837,13.939642598795364,13.800446926968151,inf,0,0,0,0,0,0,0,0
382,-0.1393025431468227,13.939642598795364,13.800502919058388,inf,0,0,0,0,0,0,0,0
383,-0.13242328083924698,13.939642598795364,13.800551477030425,inf,0,0,0,0,0,0,0,0
384,-0.12574656386871114,13.939642598795364,13.800595588552566,inf,0,0,0,0,0,0,0,0
385,-0.11927696035588775,13.939642598795364,13.800637745001357,inf,0,0,0,0,0,0,0,0
386,-0.11301798770572544,13.939642598795364,13.800677210029328,inf,0,0,0,0,0,0,0,0
387,-0.10697214033897351,13.939642598795364,13.800714807562736,inf,0,0,0,0,0,0,0,0
388,-0.10114096998897079,13.939642598795364,13.800751533080543,inf,0,0,0,0,0,0,0,0
389,-0.09552516367530225,13.939642598795364,13.800788241345916,inf,0,0,0,0,0,0,0,0
390,-0.09012461429516094,13.939642598795364,13.80082559314785,inf,0,0,0,0,0,0,0,0
391,-0.08493848569126414,13.939642598795364,13.800864051360564,inf,0,0,0,0,0,0,0,0
392,-0.07996527397471703,13.939642598795364,13.80090389304603,inf,0,0,0,0,0,0,0,0
393,-0.07520286607036089,13.939642598795364,13.800945229101686,inf,0,0,0,0,0,0,0,0
394,-0.07064859585736974,13.939642598795364,13.800988027979386,inf,0,0,0,0,0,0,0,0
395,-0.06629991617170392,13.939642598795364,13.80103214127915,inf,0,0,0,0,0,0,0,0
396,-0.06215331716325012,13.939642598795364,13.801109217265367,inf,0,0,0,0,0,0,0,0
397,-0.0582045643242869,13.939642598795364,13.801183588895926,inf,0,0,0,0,0,0,0,0
398,-0.054449182940017826,13.939642598795364,13.801239883454429,inf,0,0,0,0,0,0,0,0
