time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.0549408875804258,14.642006846981968,14.484318188759389,6.836082591465348,3,3136.6018,2497.2068,0.6751861,18,3,63,1
270,0.05876497925781318,14.642006846981968,14.484218349527662,6.34972594896541,3,3556.829,2432.7603,0.6943871,17,4,35,2
271,0.06277449128461388,14.642006846981968,14.48410951526484,6.352623087373251,3,3554.0662,2856.0657,0.6475057,17,4,42,2
272,0.06697297131776615,14.642006846981968,14.48399114177397,6.662845923037597,3,3276.801,2885.9102,0.62703925,18,5,48,1
273,0.07136347657477696,14.642006846981968,14.483862701894683,4.4692482529385105,3,6469.8394,3021.3958,0.6121115,15,4,35,1
274,0.07594853988312966,14.642006846981968,14.48372369344031,4.478857368775175,3,6446.2104,2845.6309,0.6471352,15,8,12,2
275,0.08073013369652987,14.642006846981968,14.483573646524802,4.533988137573755,3,6313.252,2971.8496,0.5571258,14,7,12,2
276,0.08570963284583351,14.642006846981968,14.483412130767102,7.299051954416519,3,2805.2852,2758.384,0.65517604,17,6,35,2
277,0.09088777671299599,14.642006846981968,14.483238762656034,7.314532280272579,3,2795.1785,2507.8025,0.61231095,17,8,12,3
278,0.09626463145761724,14.642006846981968,14.483053213224048,6.672914760465626,3,3268.3823,1263.0781,0.6491342,14,7,12,2
279,0.10183955287473026,14.642006846981968,14.482855216064129,6.56450442030008,4,3360.8682,2785.9993,0.69931716,15,7,12,3
280,0.10761096745650578,14.642006846981968,14.482644575643027,6.509921382668356,3,3409.0156,2850.0176,0.67037225,18,8,12,5
281,0.11357623199056399,14.642006846981968,14.482432444764536,6.859146437764897,3,3118.6558,2727.9314,0.6249075,17,7,12,5
282,0.11973453796457618,14.642006846981968,14.482261233883555,6.9693196754799045,3,3035.136,2925.9756,0.60874134,18,8,10,6
283,0.12608327144625273,14.642006846981968,14.482056995913078,6.8611935161831985,3,3117.0708,2650.108,0.55104584,15,8,10,3
284,0.13261764363968875,14.642006846981968,14.48181990580948,4.358844265509474,5,6751.4907,2893.2021,0.51207864,16,5,24,2
285,0.13933194507744773,14.642006846981968,14.48155193838859,7.153455224823724,3,2903.2493,2696.3394,0.6342256,16,5,12,8
286,0.14621943791164943,14.642006846981968,14.481263304044683,7.1846846488930876,2,2881.784,2565.715,0.6323225,8,4,8,1
287,0.15327240779937362,14.642006846981968,14.480960900515337,6.707689458421838,2,3239.569,2367.2498,0.7013241,4,4,1,1
288,0.16048284185015443,14.642006846981968,14.480648927816416,6.876503269468719,2,3105.2576,1172.3323,0.65735376,1,1,1,0
289,0.16784184602457985,14.642006846981968,14.480281312037153,6.966792328898346,2,3037.012,1129.4149,0.66778094,2,2,1,1
290,0.17533928634370521,14.642006846981968,14.47986923814893,7.3180391195834975,2,2792.897,909.5143,0.6268179,2,2,1,1
291,0.18296410844246463,14.642006846981968,14.479451524481052,6.820621741214288,3,3148.7239,842.32404,0.5789004,6,6,1,1
292,0.19070429481359202,14.642006846981968,14.479030009275062,7.1500872902408705,2,2905.5793,931.2585,0.6174651,3,3,1,1
293,0.19854672198685253,14.642006846981968,14.478606554062152,7.397080643977476,2,2742.2476,847.7202,0.60118735,2,2,1,1
294,0.20647750951238014,14.642006846981968,14.478185286037293,7.737935287585216,2,2539.666,741.3143,0.66118896,3,3,1,1
295,0.21448195333815906,14.642006846981968,14.477767648906985,11.111046745491853,1,1371.1775,0,0.6414285,2,2,1,1
296,0.22254286358209352,14.642006846981968,14.477355188778079,12.212782254085573,1,1167.2003,0,0.6292111,3,3,1,1
297,0.23064128267713793,14.642006846981968,14.477054306670395,13.431722307787712,2,992.564,951.2565,0.65167105,2,2,1,1
298,0.238760800905283,14.642006846981968,14.476962094495741,14.382597588508792,2,883.39044,818.07666,0.66886497,4,4,1,1
299,0.24688370339006724,14.642006846981968,14.476783571257338,15.406078077008452,1,785.7652,0,0.6166372,6,6,1,1
300,0.2549914900384252,14.642006846981968,14.476562405235873,13.634943294478047,2,967.4943,930.55084,0.6259577,5,5,1,1
301,0.2630651203620398,14.642006846981968,14.47632181586601,15.330848984684767,2,792.34515,765.25555,0.61770463,6,6,1,1
302,0.27108498370279477,14.642006846981968,14.47607718107802,17.82600368488755,2,612.84534,598.9791,0.55583817,7,6,2,1
303,0.27903044958545664,14.642006846981968,14.475839675418833,inf,0,0,0,0,10,9,2,1
304,0.28688059610223715,14.642006846981968,14.475614619091498,inf,0,0,0,0,9,7,2,2
305,0.29461433393535075,14.642006846981968,14.475406868313621,inf,0,0,0,0,11,9,2,2
306,0.3022107017492593,14.642006846981968,14.475220231170857,inf,0,0,0,0,12,9,2,2
307,0.3096485991376988,14.642006846981968,14.475058542107341,inf,0,0,0,0,12,10,2,2
308,0.3169062542337905,14.642006846981968,14.474924283273085,inf,0,0,0,0,8,5,2,2
309,0.32396208280435695,14.642006846981968,14.474816873339904,inf,0,0,0,0,0,0,0,0
310,0.3307948560457785,14.642006846981968,14.47473660323826,inf,0,0,0,0,0,0,0,0
311,0.33738375735477205,14.642006846981968,14.474683852707642,inf,0,0,0,0,0,0,0,0
312,0.3437084404252555,14.642006846981968,14.47465871836681,inf,0,0,0,0,0,0,0,0
313,0.3497491035399761,14.642006846981968,14.474660940325508,inf,0,0,0,0,0,0,0,0
314,0.3554865766137628,14.642006846981968,14.474689917673313,inf,0,0,0,0,0,0,0,0
315,0.3609024156694829,14.642006846981968,14.474744746051838,inf,0,0,0,0,0,0,0,0
316,0.3659790004337286,14.642006846981968,14.47482425739352,inf,0,0,0,0,0,0,0,0
317,0.3706996318829481,14.642006846981968,14.474927056720988,inf,0,0,0,0,0,0,0,0
318,0.37504862743020545,14.642006846981968,14.47505155547674,inf,0,0,0,0,0,0,0,0
319,0.37901141204334604,14.642006846981968,14.475196002173783,inf,0,0,0,0,0,0,0,0
320,0.38257460400391785,14.642006846981968,14.475358511365554,inf,0,0,0,0,0,0,0,0
321,0.38572609431257276,14.642006846981968,14.475537091785602,inf,0,0,0,0,0,0,0,0
322,0.38845511896033286,14.642006846981968,14.475729674210738,inf,0,0,0,0,0,0,0,0
323,0.39075232344197364,14.642006846981968,14.475934139365757,inf,0,0,0,0,0,0,0,0
324,0.39260981900571895,14.642006846981968,14.476148345899878,inf,0,0,0,0,0,0,0,0
325,0.13710020237767112,14.642006846981968,14.476370158290258,inf,0,0,0,0,0,0,0,0
326,-0.026158402699432308,14.642006846981968,14.44839722694084,inf,0,0,0,0,0,0,0,0
327,-0.13215581287415942,14.642006846981968,14.233489976274106,inf,0,0,0,0,0,0,0,0
328,-0.20221874900783024,14.642006846981968,14.26035001531607,inf,0,0,0,0,0,0,0,0
329,-0.24938749097722807,14.642006846981968,14.328134610991134,inf,0,0,0,0,0,0,0,0
330,-0.28175402750311174,14.642006846981968,14.380451930979715,inf,0,0,0,0,0,0,0,0
331,-0.30431051611801263,14.642006846981968,14.414108880830005,inf,0,0,0,0,0,0,0,0
332,-0.32021345325774897,14.642006846981968,14.437865748528077,inf,0,0,0,0,0,0,0,0
333,-0.3314399465172251,14.642006846981968,14.451498194594633,inf,0,0,0,0,0,0,0,0
334,-0.33921387680516013,14.642006846981968,14.460515853432105,inf,0,0,0,0,0,0,0,0
335,-0.3443622864436343,14.642006846981968,14.467182771778798,inf,0,0,0,0,0,0,0,0
336,-0.34748177745471187,14.642006846981968,14.471130340457846,inf,0,0,0,0,0,0,0,0
337,-0.34899286610788205,14.642006846981968,14.473366982637165,inf,0,0,0,0,0,0,0,0
338,-0.3491842801502394,14.642006846981968,14.475096934172573,inf,0,0,0,0,0,0,0,0
339,-0.34826561136712375,14.642006846981968,14.476339655379288,inf,0,0,0,0,0,0,0,0
340,-0.3463938673614595,14.642006846981968,14.477174543607301,inf,0,0,0,0,0,0,0,0
341,-0.3436917385581823,14.642006846981968,14.477715367544004,inf,0,0,0,0,0,0,0,0
342,-0.34025916109376864,14.642006846981968,14.478038883523082,inf,0,0,0,0,0,0,0,0
343,-0.3361801136936851,14.642006846981968,14.478199802302594,inf,0,0,0,0,0,0,0,0
344,-0.3315269102224912,14.642006846981968,14.478242497317407,inf,0,0,0,0,0,0,0,0
345,-0.32636301523418365,14.642006846981968,14.478201825916907,inf,0,0,0,0,0,0,0,0
346,-0.32074496426933313,14.642006846981968,14.478105131251729,inf,0,0,0,0,0,0,0,0
347,-0.31471981966520546,14.642006846981968,14.47797396988364,inf,0,0,0,0,0,0,0,0
348,-0.30832882015415586,14.642006846981968,14.477878108134767,inf,0,0,0,0,0,0,0,0
349,-0.30161677262695613,14.642006846981968,14.478400264051263,inf,0,0,0,0,0,0,0,0
350,-0.29463346105525223,14.642006846981968,14.479476487550798,inf,0,0,0,0,0,0,0,0
351,-0.2874158797536561,14.642006846981968,14.480010920860181,inf,0,0,0,0,0,0,0,0
352,-0.28001323547861445,14.642006846981968,14.480258487066092,inf,0,0,0,0,0,0,0,0
353,-0.27246760508779855,14.642006846981968,14.480411879071658,inf,0,0,0,0,0,0,0,0
354,-0.26480311658056854,14.642006846981968,14.480554969536666,inf,0,0,0,0,0,0,0,0
355,-0.25704053601328136,14.642006846981968,14.480682350006006,inf,0,0,0,0,0,0,0,0
356,-0.24919583469222284,14.642006846981968,14.480811691495626,inf,0,0,0,0,0,0,0,0
357,-0.2412953483523702,14.642006846981968,14.481008395853433,inf,0,0,0,0,0,0,0,0
358,-0.23336157679980865,14.642006846981968,14.481192423213818,inf,0,0,0,0,0,0,0,0
359,-0.2254166245517936,14.642006846981968,14.481394548942736,inf,0,0,0,0,0,0,0,0
360,-0.21748595211221397,14.642006846981968,14.481629661668709,inf,0,0,0,0,0,0,0,0
361,-0.20958775176964736,14.642006846981968,14.481941947921362,inf,0,0,0,0,0,0,0,0
362,-0.20174011225438332,14.642006846981968,14.482197739074365,inf,0,0,0,0,0,0,0,0
363,-0.19396053626839738,14.642006846981968,14.482415726494084,inf,0,0,0,0,0,0,0,0
364,-0.18626564799035134,14.642006846981968,14.482604343287772,inf,0,0,0,0,0,0,0,0
365,-0.1786710235342647,14.642006846981968,14.482768065182269,inf,0,0,0,0,0,0,0,0
366,-0.17119109512941877,14.642006846981968,14.482909613145583,inf,0,0,0,0,0,0,0,0
367,-0.16383910027729923,14.642006846981968,14.483031023415057,inf,0,0,0,0,0,0,0,0
368,-0.15662705975576524,14.642006846981968,14.48313416301828,inf,0,0,0,0,0,0,0,0
369,-0.1495657754290336,14.642006846981968,14.483220947356195,inf,0,0,0,0,0,0,0,0
370,-0.1426648426615351,14.642006846981968,14.483293397513014,inf,0,0,0,0,0,0,0,0
371,-0.13593267415815308,14.642006846981968,14.483353616169827,inf,0,0,0,0,0,0,0,0
372,-0.12937651228990224,14.642006846981968,14.48340372782828,inf,0,0,0,0,0,0,0,0
373,-0.12300238332923366,14.642006846981968,14.48344609064885,inf,0,0,0,0,0,0,0,0
374,-0.11681549569206315,14.642006846981968,14.48348452210965,inf,0,0,0,0,0,0,0,0
375,-0.110820145853565,14.642006846981968,14.483519663213844,inf,0,0,0,0,0,0,0,0
376,-0.10501960615366016,14.642006846981968,14.483551753557332,inf,0,0,0,0,0,0,0,0
377,-0.0994161893926994,14.642006846981968,14.483582001269042,inf,0,0,0,0,0,0,0,0
378,-0.09401132952465835,14.642006846981968,14.483611544770977,inf,0,0,0,0,0,0,0,0
379,-0.08880565552230557,14.642006846981968,14.483641316440137,inf,0,0,0,0,0,0,0,0
380,-0.08379905829141439,14.642006846981968,14.483672021857625,inf,0,0,0,0,0,0,0,0
381,-0.07899075277952979,14.642006846981968,14.483704147331707,inf,0,0,0,0,0,0,0,0
