time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.13555302926282828,15.338292756638738,15.156307442249364,6.677396344989868,3,3264.6462,2753.8516,0.6556594,13,4,14,3
269,0.14209417471761088,15.338292756638738,15.15601481663064,6.589442857526767,3,3339.2283,2898.6882,0.69062966,15,5,14,6
270,0.1487809022868329,15.338292756638738,15.155712297942172,6.649940809101098,3,3287.6416,2893.9688,0.6844075,17,8,14,2
271,0.1556048443813119,15.338292756638738,15.15540221494403,6.405672096184547,3,3504.0706,2843.2437,0.6454277,15,4,21,6
272,0.16255703054841703,15.338292756638738,15.155048191674501,6.615085745299651,3,3317.2068,2920.2969,0.600159,5,2,6,1
273,0.16962722490217202,15.338292756638738,15.154641067772058,7.275130801905916,2,2821.017,821.23883,0.67502475,7,3,8,1
274,0.1768041503925038,15.338292756638738,15.154229072116213,4.499521619525785,3,6395.8584,2845.3354,0.56856704,4,4,1,1
275,0.1840757337294766,15.338292756638738,15.153816413439927,7.2720738614237606,2,2823.0376,2792.5366,0.528494,2,2,1,1
276,0.19142915348770423,15.338292756638738,15.153405124697056,6.94600421186067,2,3052.5125,2543.6445,0.64753544,3,3,1,1
277,0.19885081455820064,15.338292756638738,15.15299628027369,6.625419831697633,2,3308.3972,1370.586,0.6519971,3,3,1,1
278,0.20632708271951455,15.338292756638738,15.152591091633361,6.65778341003029,2,3281.0469,1242.5135,0.6916934,6,6,1,1
279,0.21384282925207343,15.338292756638738,15.152205457414244,7.111851478802139,2,2932.242,1108.1749,0.6471134,1,1,1,0
280,0.22137673370186423,15.338292756638738,15.151815353657678,6.8435644798966395,2,3130.7622,867.97687,0.5737459,5,5,1,1
281,0.22891253429636566,15.338292756638738,15.151739544480119,6.777006299473278,2,3183.3242,786.95605,0.5857998,5,3,3,1
282,0.23643349661690308,15.338292756638738,15.151588761684122,6.83850375187229,2,3134.7102,905.58777,0.65103143,11,6,6,1
283,0.2439221788463743,15.338292756638738,15.151389190748818,7.590040888710795,2,2624.5464,669.6104,0.6112955,12,4,9,1
284,0.2513608395543515,15.338292756638738,15.151164408913289,7.708589017062264,1,2556.159,0,0.6836856,5,5,1,1
285,0.25873051821425425,15.338292756638738,15.150932781061309,11.603450402979274,1,1273.5371,0,0.6261157,6,6,1,1
286,0.26601185293836066,15.338292756638738,15.150703760008378,12.964377741455579,1,1054.2888,0,0.6863343,10,6,5,1
287,0.2731853349327139,15.338292756638738,15.150484847331118,13.866650278530905,2,940.1156,935.1459,0.50822306,15,6,10,1
288,0.2802313608164995,15.338292756638738,15.15028188324062,12.35599503881105,2,1144.2476,769.12177,0.6211177,7,7,1,1
289,0.28713078264857017,15.338292756638738,15.150099122041645,13.926864234337971,1,933.20166,0,0.6481889,6,6,1,1
290,0.2938636720926755,15.338292756638738,15.149941524172542,16.38160888401286,1,707.73035,0,0.6686524,9,7,2,2
291,0.30040996184198077,15.338292756638738,15.14980965782097,inf,0,0,0,0,10,10,1,1
292,0.30674991613571256,15.338292756638738,15.149703719491807,inf,0,0,0,0,10,8,2,2
293,0.3128642221123462,15.338292756638738,15.14962427514905,inf,0,0,0,0,0,0,0,0
294,0.3187340330470587,15.338292756638738,15.149571695627925,inf,0,0,0,0,0,0,0,0
295,0.3243410232056964,15.338292756638738,15.149545984756628,inf,0,0,0,0,0,0,0,0
296,0.3296674585744884,15.338292756638738,15.149546776225598,inf,0,0,0,0,0,0,0,0
297,0.33469627838229454,15.338292756638738,15.149573374508083,inf,0,0,0,0,0,0,0,0
298,0.33941118222169986,15.338292756638738,15.149624802426311,inf,0,0,0,0,0,0,0,0
299,0.34379671882307317,15.338292756638738,15.14969984517825,inf,0,0,0,0,0,0,0,0
300,0.3478383736417108,15.338292756638738,15.149797088995056,inf,0,0,0,0,0,0,0,0
301,0.3515226532168362,15.338292756638738,15.14991495512215,inf,0,0,0,0,0,0,0,0
302,0.354837164818024,15.338292756638738,15.150051730390649,inf,0,0,0,0,0,0,0,0
303,0.3577706902841713,15.338292756638738,15.150205595569638,inf,0,0,0,0,0,0,0,0
304,0.3603132532354708,15.338292756638738,15.150374652405658,inf,0,0,0,0,0,0,0,0
305,0.36245617903470806,15.338292756638738,15.150556949919636,inf,0,0,0,0,0,0,0,0
306,0.36419214701462155,15.338292756638738,15.150750510237959,inf,0,0,0,0,0,0,0,0
307,0.12608072752545393,15.338292756638738,15.1509533539716,inf,0,0,0,0,0,0,0,0
308,-0.024876401642859258,15.338292756638738,15.134855362874443,inf,0,0,0,0,0,0,0,0
309,-0.12234074372165504,15.338292756638738,14.938279524441953,inf,0,0,0,0,0,0,0,0
310,-0.18653923306394177,15.338292756638738,14.96137864739733,inf,0,0,0,0,0,0,0,0
311,-0.22973113699895054,15.338292756638738,15.022184847379808,inf,0,0,0,0,0,0,0,0
312,-0.2594166022935915,15.338292756638738,15.067458606556464,inf,0,0,0,0,0,0,0,0
313,-0.2801965147758406,15.338292756638738,15.096761301449249,inf,0,0,0,0,0,0,0,0
314,-0.29493901099664765,15.338292756638738,15.116826485266277,inf,0,0,0,0,0,0,0,0
315,-0.3054224991250988,15.338292756638738,15.128868775956851,inf,0,0,0,0,0,0,0,0
316,-0.31275075918683104,15.338292756638738,15.137112215542178,inf,0,0,0,0,0,0,0,0
317,-0.3176771880850989,15.338292756638738,15.143057186701423,inf,0,0,0,0,0,0,0,0
318,-0.3207426791934955,15.338292756638738,15.146406131867588,inf,0,0,0,0,0,0,0,0
319,-0.3223229742258005,15.338292756638738,15.148514223130565,inf,0,0,0,0,0,0,0,0
320,-0.32267779483541204,15.338292756638738,15.150133069945829,inf,0,0,0,0,0,0,0,0
321,-0.3219952789750563,15.338292756638738,15.15129241752719,inf,0,0,0,0,0,0,0,0
322,-0.32041922801361794,15.338292756638738,15.152080639478314,inf,0,0,0,0,0,0,0,0
323,-0.318063631359254,15.338292756638738,15.15258026601771,inf,0,0,0,0,0,0,0,0
324,-0.31502108583695976,15.338292756638738,15.152868238805487,inf,0,0,0,0,0,0,0,0
325,-0.31136955463489835,15.338292756638738,15.153006724277772,inf,0,0,0,0,0,0,0,0
326,-0.307176267840783,15.338292756638738,15.153034339741383,inf,0,0,0,0,0,0,0,0
327,-0.3025002588626645,15.338292756638738,15.152983524321604,inf,0,0,0,0,0,0,0,0
328,-0.297392288384677,15.338292756638738,15.152880580470477,inf,0,0,0,0,0,0,0,0
329,-0.29189340295888666,15.338292756638738,15.152770522461015,inf,0,0,0,0,0,0,0,0
330,-0.2860470343403352,15.338292756638738,15.153210988369057,inf,0,0,0,0,0,0,0,0
331,-0.2799066615643993,15.338292756638738,15.154291897190003,inf,0,0,0,0,0,0,0,0
332,-0.27351307572714323,15.338292756638738,15.154825043791893,inf,0,0,0,0,0,0,0,0
333,-0.26689448551335887,15.338292756638738,15.155083319182555,inf,0,0,0,0,0,0,0,0
334,-0.26010166810075463,15.338292756638738,15.155186431222482,inf,0,0,0,0,0,0,0,0
335,-0.25316963742802584,15.338292756638738,15.155286434199553,inf,0,0,0,0,0,0,0,0
336,-0.24611781204998953,15.338292756638738,15.155414207648452,inf,0,0,0,0,0,0,0,0
337,-0.23896539822054985,15.338292756638738,15.155545763282833,inf,0,0,0,0,0,0,0,0
338,-0.23172676471986242,15.338292756638738,15.155693286306517,inf,0,0,0,0,0,0,0,0
339,-0.22442796562612466,15.338292756638738,15.155923716649266,inf,0,0,0,0,0,0,0,0
340,-0.21709077278624414,15.338292756638738,15.156142698974238,inf,0,0,0,0,0,0,0,0
341,-0.20973567654781317,15.338292756638738,15.156378719091553,inf,0,0,0,0,0,0,0,0
342,-0.20238742559499623,15.338292756638738,15.156626303241989,inf,0,0,0,0,0,0,0,0
343,-0.19506506114475936,15.338292756638738,15.156947616974055,inf,0,0,0,0,0,0,0,0
344,-0.1877858517377281,15.338292756638738,15.157235721878912,inf,0,0,0,0,0,0,0,0
345,-0.18056657224151423,15.338292756638738,15.157475613846646,inf,0,0,0,0,0,0,0,0
346,-0.17342317898547,15.338292756638738,15.157678915326429,inf,0,0,0,0,0,0,0,0
347,-0.16637062239263664,15.338292756638738,15.1578518831881,inf,0,0,0,0,0,0,0,0
348,-0.15942274335339018,15.338292756638738,15.157998486239274,inf,0,0,0,0,0,0,0,0
349,-0.15259221970109305,15.338292756638738,15.158121699629865,inf,0,0,0,0,0,0,0,0
350,-0.14589054395307954,15.338292756638738,15.158224128547527,inf,0,0,0,0,0,0,0,0
351,-0.13932802201091826,15.338292756638738,15.158308285129236,inf,0,0,0,0,0,0,0,0
352,-0.13291378710431856,15.338292756638738,15.158376680083842,inf,0,0,0,0,0,0,0,0
353,-0.12665582560793337,15.338292756638738,15.158431819449524,inf,0,0,0,0,0,0,0,0
354,-0.12056093885492869,15.338292756638738,15.158476158507485,inf,0,0,0,0,0,0,0,0
355,-0.11463486529304409,15.338292756638738,15.158513047541332,inf,0,0,0,0,0,0,0,0
356,-0.10888260943311151,15.338292756638738,15.158545876760597,inf,0,0,0,0,0,0,0,0
357,-0.10330818025498062,15.338292756638738,15.158574380196848,inf,0,0,0,0,0,0,0,0
358,-0.09791460794672752,15.338292756638738,15.158599790660617,inf,0,0,0,0,0,0,0,0
359,-0.09270402420964086,15.338292756638738,15.158623536614975,inf,0,0,0,0,0,0,0,0
360,-0.08767774061407377,15.338292756638738,15.158646851370916,inf,0,0,0,0,0,0,0,0
361,-0.08283631872293312,15.338292756638738,15.158670715132892,inf,0,0,0,0,0,0,0,0
362,-0.07817963401151765,15.338292756638738,15.15869585416472,inf,0,0,0,0,0,0,0,0
363,-0.07370693555826942,15.338292756638738,15.158722757146613,inf,0,0,0,0,0,0,0,0
364,-0.06941690254666616,15.338292756638738,15.158751699465173,inf,0,0,0,0,0,0,0,0
365,-0.0653076979399955,15.338292756638738,15.158782771893886,inf,0,0,0,0,0,0,0,0
366,-0.06137701933235645,15.338292756638738,15.158815911311647,inf,0,0,0,0,0,0,0,0
