time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.04245396522690684,14.42343797241406,14.27238753458301,7.237643169935141,2,2845.9543,1267.615,0.7276901,42,4,112,1
277,0.045656553848752036,14.42343797241406,14.2723170831559,4.282896409208517,2,6956.7183,2764.4363,0.5186656,43,2,112,1
278,0.04903010945238537,14.42343797241406,14.272239619756473,7.1598460991602035,2,2898.836,1273.7034,0.6862464,44,4,112,1
279,0.05258001172087093,14.42343797241406,14.27215465945079,7.4782828406138195,2,2691.715,2362.375,0.6667517,49,5,135,1
280,0.05631123191342627,14.42343797241406,14.272061672519376,7.444138473880688,3,2712.7817,1410.2311,0.5934261,49,4,135,2
281,0.060228319450672335,14.42343797241406,14.271960107777069,6.839368031100589,3,3134.0354,2731.6309,0.6778974,51,5,135,1
282,0.06433538019551426,14.42343797241406,14.271849409149205,1.327662864815905,4,51159.785,3212.1282,0.51596236,53,5,135,1
283,0.06863604891772794,14.42343797241406,14.271729028004943,6.5723570030155845,3,3354.0303,2934.0667,0.69078493,54,4,144,1
284,0.07313345758982373,14.42343797241406,14.271598432954814,6.983194714277144,4,3024.8696,2828.3477,0.6376192,56,3,144,1
285,0.07783020069550639,14.42343797241406,14.271457118213254,6.965075844431633,3,3038.287,2795.4124,0.63435316,59,3,160,2
286,0.08272829847592447,14.42343797241406,14.271304611285187,7.024756664532347,3,2994.4448,2538.3577,0.55423653,62,6,153,2
287,0.08782915889524101,14.42343797241406,14.271140480472033,7.079150717077706,4,2955.3542,2549.1438,0.5499546,62,6,170,2
288,0.093133539019644,14.42343797241406,14.270964342465616,7.109947402333573,3,2933.5798,2839.9119,0.5738519,71,9,170,2
289,0.09864150644225503,14.42343797241406,14.270775870206945,6.923047423954368,2,3069.7764,2535.1653,0.65633607,70,9,144,2
290,0.10435240133565038,14.42343797241406,14.270574801031701,6.79211301797706,2,3171.272,1337.476,0.6957614,77,10,160,3
291,0.11026479966777103,14.42343797241406,14.270360945073731,6.855927177602652,2,3121.151,1094.5653,0.6955224,77,11,176,4
292,0.11637620677502376,14.42343797241406,14.270134193841338,1.3593743151559563,3,49143.367,2791.5208,0.5085296,79,10,160,10
293,0.1226858472031705,14.42343797241406,14.269966251340648,7.1283172194774265,2,2920.7126,853.2374,0.6405423,72,7,187,3
294,0.1291904868713316,14.42343797241406,14.269768206834001,1.394168396539571,4,47072.38,3108.0854,0.5264932,78,8,187,3
295,0.13588516240631177,14.42343797241406,14.2695279194726,7.009723538591644,2,3005.3933,998.95874,0.6063962,74,6,187,10
296,0.14276411368050926,14.42343797241406,14.269256951937665,7.1676642839348865,4,2893.4514,1005.20557,0.6396005,78,7,187,10
297,0.149820423141198,14.42343797241406,14.26896522500783,7.783605298967604,2,2514.3328,747.08203,0.5985874,74,5,160,18
298,0.1570462347679361,14.42343797241406,14.268659901419282,7.612653450431468,1,2611.2793,0,0.6437619,74,11,165,18
299,0.16443370892752748,14.42343797241406,14.268345006819558,12.500900421158546,2,1121.7441,1048.87,0.6356972,63,9,204,8
300,0.17197344839371828,14.42343797241406,14.26794282230473,12.016809410304916,1,1199.8136,0,0.6194998,53,11,165,1
301,0.1796550717985975,14.42343797241406,14.267526908931893,13.777595832904082,2,950.49115,904.1062,0.6514084,47,7,165,1
302,0.18746725008177306,14.42343797241406,14.267105875263647,14.391390733577259,1,882.4711,0,0.648619,37,6,108,1
303,0.19539770137489987,14.42343797241406,14.266681249334374,15.865407332446926,1,747.40607,0,0.61509085,30,6,80,1
304,0.20343297182228542,14.42343797241406,14.266254465596225,14.209843167953363,2,901.7645,816.2825,0.6179506,21,8,35,1
305,0.21155882073783744,14.42343797241406,14.265830026377571,14.001309953954694,3,924.7645,772.86523,0.5503916,9,7,4,1
306,0.21976016867780512,14.42343797241406,14.265409658791423,17.093614320077652,1,658.249,0,0.6210239,6,6,1,1
307,0.22801714428315056,14.42343797241406,14.264995027579184,inf,0,0,0,0,8,7,2,1
308,0.23631303732896902,14.42343797241406,14.26483669633847,inf,0,0,0,0,5,5,1,1
309,0.2446309388050884,14.42343797241406,14.264700751015203,inf,0,0,0,0,6,6,1,1
310,0.25295257949034605,14.42343797241406,14.2644964294753,inf,0,0,0,0,6,6,1,1
311,0.2612589163321794,14.42343797241406,14.26425992429848,inf,0,0,0,0,7,6,2,1
312,0.26953041582300274,14.42343797241406,14.264011132821832,inf,0,0,0,0,9,8,2,1
313,0.2777468315396519,14.42343797241406,14.263763683158636,inf,0,0,0,0,9,8,2,1
314,0.28588700960748137,14.42343797241406,14.263526645025197,inf,0,0,0,0,13,10,2,2
315,0.2939295063258186,14.42343797241406,14.263304547184598,inf,0,0,0,0,13,11,2,2
316,0.30185269728025343,14.42343797241406,14.263101581994224,inf,0,0,0,0,16,10,3,2
317,0.30963519451616617,14.42343797241406,14.26292105339815,inf,0,0,0,0,5,4,2,1
318,0.3172551310011241,14.42343797241406,14.262766969386991,inf,0,0,0,0,0,0,0,0
319,0.32466619432816957,14.42343797241406,14.262640549251374,inf,0,0,0,0,0,0,0,0
320,0.33188382137348127,14.42343797241406,14.260909690522833,inf,0,0,0,0,0,0,0,0
321,0.33888638600484206,14.42343797241406,14.260028586504404,inf,0,0,0,0,0,0,0,0
322,0.345652330064185,14.42343797241406,14.25954497789006,inf,0,0,0,0,0,0,0,0
323,0.35214668187467724,14.42343797241406,14.260422709356783,inf,0,0,0,0,0,0,0,0
324,0.3583474081376855,14.42343797241406,14.261349428655514,inf,0,0,0,0,0,0,0,0
325,0.36423521652664703,14.42343797241406,14.261887690527578,inf,0,0,0,0,0,0,0,0
326,0.3697904162727894,14.42343797241406,14.2621969959961,inf,0,0,0,0,0,0,0,0
327,0.37499535085522534,14.42343797241406,14.26241913588345,inf,0,0,0,0,0,0,0,0
328,0.37983334780094635,14.42343797241406,14.262614382056093,inf,0,0,0,0,0,0,0,0
329,0.3842886694051209,14.42343797241406,14.262796132522825,inf,0,0,0,0,0,0,0,0
330,0.38834663450665347,14.42343797241406,14.26297482071826,inf,0,0,0,0,0,0,0,0
331,0.39199374379910934,14.42343797241406,14.263157313802562,inf,0,0,0,0,0,0,0,0
332,0.3952177831253385,14.42343797241406,14.26334754627788,inf,0,0,0,0,0,0,0,0
333,0.3980079066907798,14.42343797241406,14.263547304687652,inf,0,0,0,0,0,0,0,0
334,0.40035470495968134,14.42343797241406,14.263756877498011,inf,0,0,0,0,0,0,0,0
335,0.4022502606436593,14.42343797241406,14.263975545155322,inf,0,0,0,0,0,0,0,0
336,0.1408515937214301,14.42343797241406,14.264201938038287,inf,0,0,0,0,0,0,0,0
337,-0.026573460825887386,14.42343797241406,14.232181470519697,inf,0,0,0,0,0,0,0,0
338,-0.13546243030461788,14.42343797241406,14.011031987517113,inf,0,0,0,0,0,0,0,0
339,-0.20750570612993435,14.42343797241406,14.039158693113285,inf,0,0,0,0,0,0,0,0
340,-0.2560187427643341,14.42343797241406,14.109358734883973,inf,0,0,0,0,0,0,0,0
341,-0.2892918216309687,14.42343797241406,14.164048454372706,inf,0,0,0,0,0,0,0,0
342,-0.3124480795496808,14.42343797241406,14.199166968021576,inf,0,0,0,0,0,0,0,0
343,-0.3287422731410081,14.42343797241406,14.224217434344942,inf,0,0,0,0,0,0,0,0
344,-0.34021939054212735,14.42343797241406,14.238390787692511,inf,0,0,0,0,0,0,0,0
345,-0.3481436273771069,14.42343797241406,14.247655404809754,inf,0,0,0,0,0,0,0,0
346,-0.35336666239319714,14.42343797241406,14.25457389261743,inf,0,0,0,0,0,0,0,0
347,-0.3565038685242884,14.42343797241406,14.258739507148096,inf,0,0,0,0,0,0,0,0
348,-0.3579909730615283,14.42343797241406,14.261025557628132,inf,0,0,0,0,0,0,0,0
349,-0.35812654150994694,14.42343797241406,14.262798149416499,inf,0,0,0,0,0,0,0,0
350,-0.35712769093519825,14.42343797241406,14.264073450763838,inf,0,0,0,0,0,0,0,0
351,-0.3551552936673009,14.42343797241406,14.26492622960083,inf,0,0,0,0,0,0,0,0
352,-0.3523352915542654,14.42343797241406,14.265487740725913,inf,0,0,0,0,0,0,0,0
353,-0.34877017313577974,14.42343797241406,14.265824525359102,inf,0,0,0,0,0,0,0,0
354,-0.34454598122481384,14.42343797241406,14.265994340378093,inf,0,0,0,0,0,0,0,0
355,-0.3397367578851397,14.42343797241406,14.266042945444537,inf,0,0,0,0,0,0,0,0
356,-0.33440746247033964,14.42343797241406,14.266005898534841,inf,0,0,0,0,0,0,0,0
357,-0.3286159579066047,14.42343797241406,14.265910926432191,inf,0,0,0,0,0,0,0,0
358,-0.32241091925641885,14.42343797241406,14.26577982186696,inf,0,0,0,0,0,0,0,0
359,-0.31583652677302965,14.42343797241406,14.26567798654206,inf,0,0,0,0,0,0,0,0
360,-0.30893259414443786,14.42343797241406,14.26590312507197,inf,0,0,0,0,0,0,0,0
361,-0.30175203606280854,14.42343797241406,14.267116904319174,inf,0,0,0,0,0,0,0,0
362,-0.2943336895822488,14.42343797241406,14.267721080320229,inf,0,0,0,0,0,0,0,0
363,-0.28672688052507056,14.42343797241406,14.268002516678076,inf,0,0,0,0,0,0,0,0
364,-0.2789754962224213,14.42343797241406,14.268168391182515,inf,0,0,0,0,0,0,0,0
365,-0.27110506705051046,14.42343797241406,14.268314220199818,inf,0,0,0,0,0,0,0,0
366,-0.26313696277978427,14.42343797241406,14.268439715217209,inf,0,0,0,0,0,0,0,0
367,-0.2550877783731993,14.42343797241406,14.268563609544664,inf,0,0,0,0,0,0,0,0
368,-0.24698405794601166,14.42343797241406,14.268750642101727,inf,0,0,0,0,0,0,0,0
369,-0.23884860264315083,14.42343797241406,14.26892448066208,inf,0,0,0,0,0,0,0,0
370,-0.23070460055831465,14.42343797241406,14.269116825923065,inf,0,0,0,0,0,0,0,0
371,-0.2225767898182586,14.42343797241406,14.269357143895668,inf,0,0,0,0,0,0,0,0
372,-0.2144837026986801,14.42343797241406,14.269656493495622,inf,0,0,0,0,0,0,0,0
373,-0.20644371875611178,14.42343797241406,14.269903295927397,inf,0,0,0,0,0,0,0,0
374,-0.19847459913847348,14.42343797241406,14.270114867940125,inf,0,0,0,0,0,0,0,0
375,-0.19059320436291494,14.42343797241406,14.270298976498875,inf,0,0,0,0,0,0,0,0
376,-0.1828153299104508,14.42343797241406,14.270459666358676,inf,0,0,0,0,0,0,0,0
377,-0.17515561272784191,14.42343797241406,14.27059935380099,inf,0,0,0,0,0,0,0,0
378,-0.16762748131069855,14.42343797241406,14.270719845339835,inf,0,0,0,0,0,0,0,0
379,-0.1602431339840894,14.42343797241406,14.270822825573902,inf,0,0,0,0,0,0,0,0
380,-0.15301353669342665,14.42343797241406,14.270910059358208,inf,0,0,0,0,0,0,0,0
381,-0.14594843525281345,14.42343797241406,14.270983440543409,inf,0,0,0,0,0,0,0,0
382,-0.1390563789280767,14.42343797241406,14.271044963112615,inf,0,0,0,0,0,0,0,0
383,-0.13234474976859678,14.42343797241406,14.271096658622033,inf,0,0,0,0,0,0,0,0
384,-0.12581966266425712,14.42343797241406,14.271140571712495,inf,0,0,0,0,0,0,0,0
385,-0.11948638596019656,14.42343797241406,14.27118065627944,inf,0,0,0,0,0,0,0,0
386,-0.11334930271398878,14.42343797241406,14.27121784673818,inf,0,0,0,0,0,0,0,0
