time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.04778333558205158,14.028020488328512,13.887861753338072,6.862922773633926,3,3115.733,2326.6997,0.70461285,34,3,91,1
274,0.05130911127633402,14.028020488328512,13.887781770657995,6.946466016227162,3,3052.1667,2314.7217,0.72502035,36,3,91,1
275,0.05501927612271312,14.028020488328512,13.887694039389071,6.974105524459437,3,3031.5886,2329.288,0.58446103,34,3,96,1
276,0.05891902973603892,14.028020488328512,13.887598027308032,6.9038005193154754,2,3084.37,2299.4841,0.6506379,37,4,84,1
277,0.06301312985705117,14.028020488328512,13.887493178390436,7.466028585511268,2,2699.2458,2562.6904,0.6194272,36,3,91,1
278,0.067305869937392,14.028020488328512,13.887378930400631,7.022376475719466,3,2996.174,2488.002,0.5653741,39,3,96,1
279,0.07180105050537863,14.028020488328512,13.88725472810463,7.065670183586688,3,2964.9663,2416.184,0.6269185,40,5,104,1
280,0.07650194613243377,14.028020488328512,13.887120033814156,6.7761360143796034,3,3184.0208,2462.6328,0.50568426,40,3,112,1
281,0.08141126928735883,14.028020488328512,13.886974336397033,6.368550936586812,3,3538.9368,2960.4043,0.57588106,40,3,112,1
282,0.08653113206471182,14.028020488328512,13.886817159515635,6.14465110156913,3,3761.423,2802.0413,0.58714694,45,3,126,1
283,0.09186300660147251,14.028020488328512,13.886648069581357,6.490066794283513,3,3426.8013,3038.3896,0.6067287,46,3,126,1
284,0.09740768489255588,14.028020488328512,13.886466683739842,6.575832420894187,4,3351.011,3008.644,0.660383,46,3,112,1
285,0.10316523864662168,14.028020488328512,13.88627267805116,6.902682223387294,3,3085.2214,2820.964,0.5183813,46,3,135,1
286,0.10913497977103648,14.028020488328512,13.886065795924678,7.193476070134125,3,2875.7866,2798.4573,0.5443792,47,3,135,1
287,0.11531562973534032,14.028020488328512,13.885845856786846,7.203957010761076,3,2868.6626,2728.61,0.669364,51,5,120,1
288,0.12170600073237228,14.028020488328512,13.885614020916705,6.804215480746183,3,3161.6687,1350.8843,0.6430249,50,3,144,1
289,0.12830372767878806,14.028020488328512,13.88542791023444,6.614524240069452,3,3317.6865,2840.4448,0.6886294,52,4,144,1
290,0.13510506852614385,14.028020488328512,13.885234769039206,6.592907649694672,3,3336.2393,2831.3896,0.65241265,55,5,128,1
291,0.142104874554766,14.028020488328512,13.884992396267084,6.656010164677879,3,3282.5361,2884.3672,0.7040158,60,5,144,2
292,0.14929722372361842,14.028020488328512,13.884717997740472,6.67540625891376,4,3266.3044,2696.7942,0.6504761,56,8,120,1
293,0.15667491016988339,14.028020488328512,13.884421951248997,7.003325447358249,3,3010.0723,2824.8813,0.5413236,61,8,135,3
294,0.16423034925302352,14.028020488328512,13.88411190329983,4.593422086612374,3,6174.7266,2746.233,0.59147406,60,7,135,3
295,0.171954965335048,14.028020488328512,13.883741042056224,7.036419891605614,3,2985.9941,2890.2188,0.6562606,55,5,150,2
296,0.17983888903587963,14.028020488328512,13.883325105523785,7.338939887167515,2,2779.3604,2611.2942,0.6529017,56,6,150,2
297,0.18787127008848487,14.028020488328512,13.882902512449405,7.215211821805868,2,2861.0437,2485.7878,0.6257446,41,4,140,1
298,0.19604026132571917,14.028020488328512,13.882475158927143,6.925150043743214,2,3068.1887,1396.5664,0.70057976,38,6,130,1
299,0.2043330157012352,14.028020488328512,13.88204453009079,6.705094117954505,2,3241.7056,1305.0298,0.6682254,40,5,117,1
300,0.21273555428810725,14.028020488328512,13.88161220978115,7.06792516525919,2,2963.355,1156.8798,0.7062613,40,7,140,1
301,0.22123292988737636,14.028020488328512,13.881181806398951,6.97700539580886,2,3029.4424,951.4107,0.6686792,35,6,117,1
302,0.22980578998783763,14.028020488328512,13.880756374687357,7.294309377243745,2,2808.393,1096.3378,0.5998859,28,4,88,1
303,0.2384371927280063,14.028020488328512,13.88056584122363,7.226042511466822,2,2853.7422,896.56104,0.5193924,26,7,70,1
304,0.2471100545745919,14.028020488328512,13.880366794239348,7.2243850234037525,3,2854.8577,748.5386,0.5750588,12,5,12,1
305,0.2558064803606903,14.028020488328512,13.880181314845519,7.925572294114661,2,2438.0913,729.2209,0.60172075,9,7,4,1
306,0.2645072011077136,14.028020488328512,13.879947021332981,8.05864510000865,1,2369.9038,0,0.64028126,6,6,1,1
307,0.27319218233388,14.028020488328512,13.879693752541717,12.18639256436893,1,1171.5095,0,0.632651,3,3,1,1
308,0.28184097024129834,14.028020488328512,13.879437569991254,12.33681595121774,1,1147.2797,0,0.64820737,6,6,1,1
309,0.290432132078287,14.028020488328512,13.879190123211835,13.19835212476256,1,1022.64795,0,0.6814984,6,6,1,1
310,0.29894352152063297,14.028020488328512,13.878957377554181,14.986752703765498,1,823.58685,0,0.67124444,6,6,1,1
311,0.30735270142600335,14.028020488328512,13.878742962424909,12.242381663524073,2,1162.3969,1046.8567,0.61770695,6,6,1,1
312,0.3156370283041495,14.028020488328512,13.878550248306318,14.74001231664097,1,847.2112,0,0.67300564,6,5,2,1
313,0.32377428431955174,14.028020488328512,13.878381893905733,17.52721140176073,1,630.7498,0,0.6278663,9,9,1,1
314,0.3317411777386763,14.028020488328512,13.87824244217821,20.707570250506112,1,474.7777,0,0.5591851,7,7,1,1
315,0.33951437741298085,14.028020488328512,13.878130920279116,inf,0,0,0,0,8,7,2,1
316,0.34707081622211633,14.028020488328512,13.878047254439558,inf,0,0,0,0,10,7,2,2
317,0.35438777125878185,14.028020488328512,13.87799182068772,inf,0,0,0,0,0,0,0,0
318,0.36144292534836964,14.028020488328512,13.877964838117064,inf,0,0,0,0,0,0,0,0
319,0.368214443595408,14.028020488328512,13.877966191645,inf,0,0,0,0,0,0,0,0
320,0.3746810647580593,14.028020488328512,13.87799541199656,inf,0,0,0,0,0,0,0,0
321,0.3808222022214287,14.028020488328512,13.878051700840423,inf,0,0,0,0,0,0,0,0
322,0.3866180498404215,14.028020488328512,13.878133965934765,inf,0,0,0,0,0,0,0,0
323,0.3920496890776589,14.028020488328512,13.878240856161272,inf,0,0,0,0,0,0,0,0
324,0.3970991948002052,14.028020488328512,13.878370794301125,inf,0,0,0,0,0,0,0,0
325,0.4017497377647408,14.028020488328512,13.878522007797171,inf,0,0,0,0,0,0,0,0
326,0.4059856822858929,14.028020488328512,13.878692558344772,inf,0,0,0,0,0,0,0,0
327,0.4097926779127018,14.028020488328512,13.878880371136155,inf,0,0,0,0,0,0,0,0
328,0.4131577441784643,14.028020488328512,13.879083264306262,inf,0,0,0,0,0,0,0,0
329,0.4160693476682229,14.028020488328512,13.879298978915532,inf,0,0,0,0,0,0,0,0
330,0.4185174707847771,14.028020488328512,13.879525209490554,inf,0,0,0,0,0,0,0,0
331,0.42049367170129315,14.028020488328512,13.879759634966806,inf,0,0,0,0,0,0,0,0
332,0.14788016271377663,14.028020488328512,13.879999949692694,inf,0,0,0,0,0,0,0,0
333,-0.0274815677539949,14.028020488328512,13.839442675796462,inf,0,0,0,0,0,0,0,0
334,-0.1418780135447974,14.028020488328512,13.606185863629465,inf,0,0,0,0,0,0,0,0
335,-0.2176903493808042,14.028020488328512,13.637063446793041,inf,0,0,0,0,0,0,0,0
336,-0.2687586626466498,14.028020488328512,13.711934958319393,inf,0,0,0,0,0,0,0,0
337,-0.30374566106952694,14.028020488328512,13.771378845014427,inf,0,0,0,0,0,0,0,0
338,-0.32803644491803563,14.028020488328512,13.809711142135514,inf,0,0,0,0,0,0,0,0
339,-0.3450669227889196,14.028020488328512,13.836799860619498,inf,0,0,0,0,0,0,0,0
340,-0.3570102499148678,14.028020488328512,13.852292275338703,inf,0,0,0,0,0,0,0,0
341,-0.36520913280868694,14.028020488328512,13.862113247386702,inf,0,0,0,0,0,0,0,0
342,-0.37056369500614816,14.028020488328512,13.869517913197305,inf,0,0,0,0,0,0,0,0
343,-0.3737256009589507,14.028020488328512,13.874079572637363,inf,0,0,0,0,0,0,0,0
344,-0.37515912913144905,14.028020488328512,13.876467404661035,inf,0,0,0,0,0,0,0,0
345,-0.3751831140603444,14.028020488328512,13.87831715772706,inf,0,0,0,0,0,0,0,0
346,-0.37402566916650354,14.028020488328512,13.87963244424882,inf,0,0,0,0,0,0,0,0
347,-0.3718562056855017,14.028020488328512,13.880526783376757,inf,0,0,0,0,0,0,0,0
348,-0.3688070579128955,14.028020488328512,13.881111386149572,inf,0,0,0,0,0,0,0,0
349,-0.36498564112451404,14.028020488328512,13.881460490840952,inf,0,0,0,0,0,0,0,0
350,-0.36048192779644594,14.028020488328512,13.881636090824857,inf,0,0,0,0,0,0,0,0
351,-0.35537320672520234,14.028020488328512,13.881686320755213,inf,0,0,0,0,0,0,0,0
352,-0.34972720986930894,14.028020488328512,13.881648099177191,inf,0,0,0,0,0,0,0,0
353,-0.34360423511454236,14.028020488328512,13.881549935102665,inf,0,0,0,0,0,0,0,0
354,-0.3370563460727145,14.028020488328512,13.88141407134728,inf,0,0,0,0,0,0,0,0
355,-0.3301313165973705,14.028020488328512,13.881290847759134,inf,0,0,0,0,0,0,0,0
356,-0.3228669648226421,14.028020488328512,13.881168619342318,inf,0,0,0,0,0,0,0,0
357,-0.3153121193745161,14.028020488328512,13.882089276583368,inf,0,0,0,0,0,0,0,0
358,-0.30751106212866364,14.028020488328512,13.88299671185454,inf,0,0,0,0,0,0,0,0
359,-0.29951320056340147,14.028020488328512,13.883432802307517,inf,0,0,0,0,0,0,0,0
360,-0.29136730236771036,14.028020488328512,13.883668471550918,inf,0,0,0,0,0,0,0,0
361,-0.28310233006457897,14.028020488328512,13.883846174660466,inf,0,0,0,0,0,0,0,0
362,-0.27474093923051324,14.028020488328512,13.883983280981177,inf,0,0,0,0,0,0,0,0
363,-0.26630090643261256,14.028020488328512,13.884104505358287,inf,0,0,0,0,0,0,0,0
364,-0.25780912017372826,14.028020488328512,13.884276917694486,inf,0,0,0,0,0,0,0,0
365,-0.24928891209416754,14.028020488328512,13.884432949434126,inf,0,0,0,0,0,0,0,0
366,-0.2407655071754739,14.028020488328512,13.884606995046397,inf,0,0,0,0,0,0,0,0
367,-0.23226214211699975,14.028020488328512,13.884858146692842,inf,0,0,0,0,0,0,0,0
368,-0.22379794320778412,14.028020488328512,13.885132445374602,inf,0,0,0,0,0,0,0,0
369,-0.21539179823162677,14.028020488328512,13.885361986005357,inf,0,0,0,0,0,0,0,0
370,-0.20706192224504266,14.028020488328512,13.885561437017,inf,0,0,0,0,0,0,0,0
371,-0.19882559489211066,14.028020488328512,13.885737265756783,inf,0,0,0,0,0,0,0,0
372,-0.19069900548972105,14.028020488328512,13.885892650229428,inf,0,0,0,0,0,0,0,0
373,-0.182697163342305,14.028020488328512,13.886029375553228,inf,0,0,0,0,0,0,0,0
374,-0.17483384876221142,14.028020488328512,13.886148762431713,inf,0,0,0,0,0,0,0,0
375,-0.16712159095105034,14.028020488328512,13.886252106272734,inf,0,0,0,0,0,0,0,0
376,-0.15957166482685692,14.028020488328512,13.886340851586386,inf,0,0,0,0,0,0,0,0
377,-0.1521941020968548,14.028020488328512,13.886416624569351,inf,0,0,0,0,0,0,0,0
378,-0.14499771359739744,14.028020488328512,13.886481194550301,inf,0,0,0,0,0,0,0,0
379,-0.13799012083236595,14.028020488328512,13.886536405212167,inf,0,0,0,0,0,0,0,0
380,-0.13117769664281959,14.028020488328512,13.886584098871927,inf,0,0,0,0,0,0,0,0
381,-0.12456577276337671,14.028020488328512,13.886627381797151,inf,0,0,0,0,0,0,0,0
382,-0.11815889605300516,14.028020488328512,13.886668689293971,inf,0,0,0,0,0,0,0,0
383,-0.1119605537483995,14.028020488328512,13.886707173438252,inf,0,0,0,0,0,0,0,0
384,-0.10597321671113756,14.028020488328512,13.886743780265009,inf,0,0,0,0,0,0,0,0
385,-0.10019842151877646,14.028020488328512,13.886779532882274,inf,0,0,0,0,0,0,0,0
386,-0.0946368480464348,14.028020488328512,13.886815298594623,inf,0,0,0,0,0,0,0,0
387,-0.08928838949904952,14.028020488328512,13.886851745159529,inf,0,0,0,0,0,0,0,0
388,-0.08415221701786385,14.028020488328512,13.886889339246816,inf,0,0,0,0,0,0,0,0
389,-0.07922684062082697,14.028020488328512,13.886928359586957,inf,0,0,0,0,0,0,0,0
390,-0.07451016739746358,14.028020488328512,13.886968917269622,inf,0,0,0,0,0,0,0,0
391,-0.06999955729540068,14.028020488328512,13.887010979954422,inf,0,0,0,0,0,0,0,0
392,-0.06569244261653501,14.028020488328512,13.88705439783177,inf,0,0,0,0,0,0,0,0
393,-0.06158542145427946,14.028020488328512,13.887128088993041,inf,0,0,0,0,0,0,0,0
394,-0.057674290070139377,14.028020488328512,13.887203527376924,inf,0,0,0,0,0,0,0,0
395,-0.05395461407609753,14.028020488328512,13.887259871073827,inf,0,0,0,0,0,0,0,0
396,-0.050421711751942176,14.028020488328512,13.887308426536984,inf,0,0,0,0,0,0,0,0
