time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06552511641483683,14.261954358667925,14.11490860345904,6.672646176594913,3,3268.6064,2389.081,0.5876265,42,3,112,1
277,0.06990366022764266,14.261954358667925,14.114786687181276,4.141626444385926,3,7365.7983,2922.732,0.5808464,42,2,120,1
278,0.07448253843468075,14.261954358667925,14.114654445569254,6.4712323507196245,3,3443.8096,2844.9355,0.60198414,42,3,112,1
279,0.07926439274045843,14.261954358667925,14.114511370946483,7.0831554039740405,2,2952.5083,1352.787,0.70493114,44,4,120,1
280,0.08425128012360605,14.261954358667925,14.114356989468076,6.657477506741676,3,3281.3037,2954.808,0.64363,44,3,112,1
281,0.08944463417167531,14.261954358667925,14.114190868780733,7.1675052445811955,3,2893.5608,2767.3538,0.74005246,47,4,126,2
282,0.0948452258283749,14.261954358667925,14.114012625766414,7.440205949562498,3,2715.2249,2352.7275,0.6751229,49,4,135,1
283,0.1004531241881026,14.261954358667925,14.113821934519219,7.121807743180799,3,2925.262,1364.4994,0.5305697,47,3,135,1
284,0.10626765792139645,14.261954358667925,14.11361853461644,6.6137789088036785,3,3318.3235,2885.2603,0.6847215,49,5,135,1
285,0.11228737786986102,14.261954358667925,14.113402239645522,6.933370454305335,3,3061.9941,2678.1492,0.67842454,49,4,126,1
286,0.11851033464205049,14.261954358667925,14.113172945915474,6.554034923101523,3,3370.0193,2959.706,0.6681718,50,7,126,1
287,0.124935350176687,14.261954358667925,14.112996150137176,6.73479935571431,4,3217.3853,2727.8137,0.69874203,47,7,126,2
288,0.13155883070506308,14.261954358667925,14.11280270372174,7.22180561052815,4,2856.595,2765.0222,0.7361697,56,7,150,3
289,0.13837569830740354,14.261954358667925,14.11256124003278,7.174664711392831,2,2888.6436,736.7834,0.6677179,46,8,120,4
290,0.14538015796587508,14.261954358667925,14.11228875433695,4.453177053980286,3,6509.667,2795.2014,0.5286748,40,7,96,3
291,0.15256515892067707,14.261954358667925,14.11199514891468,7.058690038769442,2,2969.963,2839.4375,0.6443363,44,7,117,4
292,0.15992291502206446,14.261954358667925,14.111687881763967,7.015530359061674,2,3001.1567,2815.4136,0.6836774,39,5,140,2
293,0.16744537256042125,14.261954358667925,14.111354274167166,7.129726099430823,2,2919.7295,2325.4958,0.62525463,38,4,140,1
294,0.175122911215422,14.261954358667925,14.11094277591731,6.979579447010594,2,3027.5393,1113.4805,0.6890726,31,5,88,4
295,0.18294496266941568,14.261954358667925,14.110524135829532,7.055858761436184,2,2971.9934,978.2967,0.66703576,31,4,117,1
296,0.19089999063866642,14.261954358667925,14.110100557552672,7.159821675806898,2,2898.8528,924.07043,0.64405245,26,5,70,1
297,0.19897548703934032,14.261954358667925,14.109673512677896,7.331998829282658,2,2783.8442,793.7883,0.6433193,23,6,63,1
298,0.2071577889076058,14.261954358667925,14.109244485824785,7.436579037610879,2,2717.4812,971.3155,0.5747859,14,6,20,1
299,0.21543237197829662,14.261954358667925,14.108817607037114,7.198679057302219,2,2872.2466,811.87933,0.56860924,11,6,12,1
300,0.22378270933403244,14.261954358667925,14.108395149484084,7.553111506183304,2,2646.4446,671.3794,0.62108535,5,5,1,1
301,0.23218949618783669,14.261954358667925,14.10805314530377,7.6262129023294,1,2603.3748,0,0.67259306,5,5,1,1
302,0.24063622888871572,14.261954358667925,14.10790239697288,11.169275907041428,1,1359.022,0,0.6285674,3,3,1,1
303,0.24910560488117328,14.261954358667925,14.107743792501676,11.751398391825765,2,1246.3438,1023.33167,0.62029314,3,3,1,1
304,0.25757895009052006,14.261954358667925,14.107525858680857,13.47968060527049,3,986.5556,943.206,0.65951955,5,5,1,1
305,0.2660368214878541,14.261954358667925,14.107281602528289,14.288336476198527,2,893.34155,843.0111,0.6794666,4,4,1,1
306,0.2744593163362818,14.261954358667925,14.107029172596972,15.014153402555767,1,821.02795,0,0.6223377,4,4,1,1
307,0.2828257110980805,14.261954358667925,14.106781285782152,13.696063151634995,1,960.15063,0,0.64164203,6,6,1,1
308,0.29111445485970144,14.261954358667925,14.106545689016729,15.727896543619906,2,758.5726,744.05566,0.5401201,7,7,1,1
309,0.2993037067841851,14.261954358667925,14.10632649812052,18.61465570737052,1,569.2747,0,0.62800705,10,7,4,1
310,0.30737143494264996,14.261954358667925,14.10612753776164,inf,0,0,0,0,7,6,2,1
311,0.31529592158288633,14.261954358667925,14.105951826979554,inf,0,0,0,0,10,9,2,1
312,0.3230547252565517,14.261954358667925,14.105803570592931,inf,0,0,0,0,8,8,1,1
313,0.330625128911574,14.261954358667925,14.1056830945854,inf,0,0,0,0,10,8,2,2
314,0.33798465082242496,14.261954358667925,14.105590111457067,inf,0,0,0,0,2,2,1,1
315,0.34511115729896896,14.261954358667925,14.105524944172355,inf,0,0,0,0,0,0,0,0
316,0.35198292227418004,14.261954358667925,14.105487862430731,inf,0,0,0,0,0,0,0,0
317,0.35857869679969634,14.261954358667925,14.105478827389106,inf,0,0,0,0,0,0,0,0
318,0.3648777938688757,14.261954358667925,14.105497448723588,inf,0,0,0,0,0,0,0,0
319,0.3708601840101663,14.261954358667925,14.10554300468019,inf,0,0,0,0,0,0,0,0
320,0.3765065967084389,14.261954358667925,14.105614477330976,inf,0,0,0,0,0,0,0,0
321,0.38179862381008756,14.261954358667925,14.105710588887353,inf,0,0,0,0,0,0,0,0
322,0.3867188220811728,14.261954358667925,14.105829835670686,inf,0,0,0,0,0,0,0,0
323,0.3912508128247503,14.261954358667925,14.105970519629356,inf,0,0,0,0,0,0,0,0
324,0.39537937697793823,14.261954358667925,14.106130778187895,inf,0,0,0,0,0,0,0,0
325,0.39909054447140524,14.261954358667925,14.106308613282085,inf,0,0,0,0,0,0,0,0
326,0.4023716768941732,14.261954358667925,14.106501920230786,inf,0,0,0,0,0,0,0,0
327,0.40521154269775583,14.261954358667925,14.106708516855031,inf,0,0,0,0,0,0,0,0
328,0.40760038431726636,14.261954358667925,14.106926172943606,inf,0,0,0,0,0,0,0,0
329,0.409529976697951,14.261954358667925,14.107152640004438,inf,0,0,0,0,0,0,0,0
330,0.14364461624569966,14.261954358667925,14.107385681016284,inf,0,0,0,0,0,0,0,0
331,-0.026954726255431827,14.261954358667925,14.071882242876285,inf,0,0,0,0,0,0,0,0
332,-0.13804585714627315,14.261954358667925,13.845881500487724,inf,0,0,0,0,0,0,0,0
333,-0.21159559891286267,14.261954358667925,13.8751405542652,inf,0,0,0,0,0,0,0,0
334,-0.26112968102308143,14.261954358667925,13.9472100433226,inf,0,0,0,0,0,0,0,0
335,-0.2950877848868093,14.261954358667925,14.003817786699829,inf,0,0,0,0,0,0,0,0
336,-0.31869619450544273,14.261954358667925,14.040208979391682,inf,0,0,0,0,0,0,0,0
337,-0.335284315012225,14.261954358667925,14.066156874720924,inf,0,0,0,0,0,0,0,0
338,-0.3469472360120173,14.261954358667925,14.080788169069681,inf,0,0,0,0,0,0,0,0
339,-0.35498057274304584,14.261954358667925,14.09029848805171,inf,0,0,0,0,0,0,0,0
340,-0.3602557515144864,14.261954358667925,14.097411402518139,inf,0,0,0,0,0,0,0,0
341,-0.3634027144005656,14.261954358667925,14.101727006420926,inf,0,0,0,0,0,0,0,0
342,-0.36486837421044915,14.261954358667925,14.10405673160213,inf,0,0,0,0,0,0,0,0
343,-0.3649593435940711,14.261954358667925,14.105860351353266,inf,0,0,0,0,0,0,0,0
344,-0.3638970788830398,14.261954358667925,14.10715036860479,inf,0,0,0,0,0,0,0,0
345,-0.36184584721879076,14.261954358667925,14.108018344242737,inf,0,0,0,0,0,0,0,0
346,-0.3589341492037072,14.261954358667925,14.108587522017773,inf,0,0,0,0,0,0,0,0
347,-0.35526645147927144,14.261954358667925,14.108927618466979,inf,0,0,0,0,0,0,0,0
348,-0.3509303770581568,14.261954358667925,14.109098240930809,inf,0,0,0,0,0,0,0,0
349,-0.34600127417239834,14.261954358667925,14.109146184127216,inf,0,0,0,0,0,0,0,0
350,-0.3405452172303479,14.261954358667925,14.10910759761007,inf,0,0,0,0,0,0,0,0
351,-0.334621047565642,14.261954358667925,14.109010542491674,inf,0,0,0,0,0,0,0,0
352,-0.32827888573566877,14.261954358667925,14.108876993064625,inf,0,0,0,0,0,0,0,0
353,-0.3215658026907836,14.261954358667925,14.108765253015587,inf,0,0,0,0,0,0,0,0
354,-0.3145157542931957,14.261954358667925,14.10864375947236,inf,0,0,0,0,0,0,0,0
355,-0.30718411184677247,14.261954358667925,14.109987672194759,inf,0,0,0,0,0,0,0,0
356,-0.29961164463095125,14.261954358667925,14.110698000590515,inf,0,0,0,0,0,0,0,0
357,-0.2918476729260141,14.261954358667925,14.111033871560165,inf,0,0,0,0,0,0,0,0
358,-0.2839379547946364,14.261954358667925,14.111223455971158,inf,0,0,0,0,0,0,0,0
359,-0.2759093556832689,14.261954358667925,14.111379003767315,inf,0,0,0,0,0,0,0,0
360,-0.26778372027754416,14.261954358667925,14.111507095515055,inf,0,0,0,0,0,0,0,0
361,-0.2595780783079142,14.261954358667925,14.111628582469784,inf,0,0,0,0,0,0,0,0
362,-0.25131908317955154,14.261954358667925,14.111808943808917,inf,0,0,0,0,0,0,0,0
363,-0.2430297325448701,14.261954358667925,14.111975153906485,inf,0,0,0,0,0,0,0,0
364,-0.23473399692891367,14.261954358667925,14.112159828760776,inf,0,0,0,0,0,0,0,0
365,-0.22645600473804917,14.261954358667925,14.11240425662749,inf,0,0,0,0,0,0,0,0
366,-0.21821451203302183,14.261954358667925,14.112693651495228,inf,0,0,0,0,0,0,0,0
367,-0.21002809151426333,14.261954358667925,14.112933656099154,inf,0,0,0,0,0,0,0,0
368,-0.20191467877700026,14.261954358667925,14.113140520557048,inf,0,0,0,0,0,0,0,0
369,-0.19389129735568206,14.261954358667925,14.113321478197527,inf,0,0,0,0,0,0,0,0
370,-0.18597389764808864,14.261954358667925,14.1134802136961,inf,0,0,0,0,0,0,0,0
371,-0.17817726455143063,14.261954358667925,14.113618879494993,inf,0,0,0,0,0,0,0,0
372,-0.17051496759389967,14.261954358667925,14.11373907893653,inf,0,0,0,0,0,0,0,0
373,-0.16299933878038594,14.261954358667925,14.113842334667806,inf,0,0,0,0,0,0,0,0
374,-0.15564146976204263,14.261954358667925,14.11393027953529,inf,0,0,0,0,0,0,0,0
375,-0.1484512234086918,14.261954358667925,14.114004698558023,inf,0,0,0,0,0,0,0,0
376,-0.1414372567128943,14.261954358667925,14.114067495833536,inf,0,0,0,0,0,0,0,0
377,-0.13460705291937447,14.261954358667925,14.114120629116567,inf,0,0,0,0,0,0,0,0
378,-0.12796682766820267,14.261954358667925,14.114166036425644,inf,0,0,0,0,0,0,0,0
379,-0.12152188174255947,14.261954358667925,14.114207412922331,inf,0,0,0,0,0,0,0,0
380,-0.11527666743858063,14.261954358667925,14.114246234671745,inf,0,0,0,0,0,0,0,0
381,-0.10923458918430595,14.261954358667925,14.114282128385979,inf,0,0,0,0,0,0,0,0
382,-0.10339805705149374,14.261954358667925,14.114316156800319,inf,0,0,0,0,0,0,0,0
383,-0.09776856854494363,14.261954358667925,14.114349392705604,inf,0,0,0,0,0,0,0,0
384,-0.09234678470801445,14.261954358667925,14.114382731099456,inf,0,0,0,0,0,0,0,0
385,-0.08713259888667244,14.261954358667925,14.11441685584855,inf,0,0,0,0,0,0,0,0
386,-0.08212520032225651,14.261954358667925,14.114452242064173,inf,0,0,0,0,0,0,0,0
387,-0.07732313420749276,14.261954358667925,14.114489171489428,inf,0,0,0,0,0,0,0,0
388,-0.07272435901858697,14.261954358667925,14.11452775442293,inf,0,0,0,0,0,0,0,0
389,-0.068326301391479,14.261954358667925,14.114567955191177,inf,0,0,0,0,0,0,0,0
390,-0.0641263485423834,14.261954358667925,14.114609619081627,inf,0,0,0,0,0,0,0,0
