time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.07336631383943107,14.95502150411717,14.787386695598624,7.346814347592678,3,2774.2874,2734.7043,0.7175631,47,5,112,1
272,0.07798808685948899,14.95502150411717,14.787240042943267,4.262491189270515,4,7013.548,2748.8027,0.5152634,47,3,112,1
273,0.08280110133596855,14.95502150411717,14.787082132415218,6.934956464382122,3,3060.8013,2726.0552,0.6056642,50,3,126,1
274,0.08780607307901327,14.95502150411717,14.786912580096121,7.240309048554952,4,2844.1694,2828.3489,0.6422561,50,4,126,1
275,0.09300306700684674,14.95502150411717,14.7867310545792,6.841706566879657,3,3132.2107,2834.1,0.6510401,52,5,135,1
276,0.09839146111022967,14.95502150411717,14.786537284803815,6.964436275685687,3,3038.7625,2755.241,0.6655668,51,7,126,1
277,0.10396939493340866,14.95502150411717,14.78633106820127,6.925885058240923,3,3067.634,2908.8713,0.64570326,53,8,150,2
278,0.10973434785972737,14.95502150411717,14.786143985657652,7.06526927391197,4,2965.253,2690.8503,0.5271823,57,7,150,3
279,0.1156850879955651,14.95502150411717,14.785963502974493,4.2297725557445105,4,7106.2217,6206.8315,0.50077873,52,8,126,3
280,0.12181995737844314,14.95502150411717,14.785749292889916,7.174188140637937,4,2888.9705,2793.407,0.6155475,51,9,117,3
281,0.12813443216917117,14.95502150411717,14.785517145582386,6.915806726100146,2,3075.2537,2524.9678,0.68867534,47,8,140,4
282,0.13462287543934232,14.95502150411717,14.785253695410404,6.913617414662481,2,3076.9128,2528.4226,0.70941055,37,4,130,1
283,0.14127880467549514,14.95502150411717,14.784969623846244,6.833513660312034,2,3138.6108,1148.8566,0.6777423,35,4,117,1
284,0.1480947006084243,14.95502150411717,14.784671449611793,7.055108308857649,2,2972.532,979.6194,0.63965756,36,5,130,1
285,0.15506231166982162,14.95502150411717,14.784363655087553,7.107609151365124,2,2935.224,955.81445,0.64056385,32,4,117,1
286,0.1621734321381723,14.95502150411717,14.784043600280551,6.986269108027949,2,3022.6023,791.0561,0.6484208,32,6,108,1
287,0.16941826715653968,14.95502150411717,14.783636813021186,7.1334704418509585,2,2917.1191,999.2714,0.65109336,27,8,63,2
288,0.17678614005181872,14.95502150411717,14.7832237419281,7.069118016969493,3,2962.5032,911.7271,0.6027368,20,6,48,1
289,0.1842653782969619,14.95502150411717,14.78280663090432,7.522890319334284,3,2664.5815,810.4239,0.68109876,15,5,30,1
290,0.19184333958415012,14.95502150411717,14.782388145776924,7.897356223192684,1,2452.9497,0,0.6271676,7,4,6,1
291,0.19950663182535555,14.95502150411717,14.781971450792154,12.568340818191034,2,1111.5094,1070.3441,0.60027957,7,7,1,1
292,0.20724106386792412,14.95502150411717,14.781557804929184,13.18499983711673,1,1024.4128,0,0.6480015,2,2,1,1
293,0.21503236535784157,14.95502150411717,14.781148595604662,14.86333920670238,1,835.2706,0,0.65213466,6,6,1,1
294,0.22286080021470894,14.95502150411717,14.780760703923148,8.973632091608378,3,1973.1633,1049.0947,0.5609616,4,4,1,1
295,0.23070882505917906,14.95502150411717,14.780613588679081,14.164803917096826,2,906.65466,875.138,0.61410296,7,6,2,1
296,0.23855950804571174,14.95502150411717,14.780471081957867,15.49621375985863,2,777.99493,741.73676,0.6395312,4,4,1,1
297,0.2463951798769974,14.95502150411717,14.780272669856725,17.447735739319224,1,635.6522,0,0.59941125,7,6,2,1
298,0.25419753725898436,14.95502150411717,14.780045149507469,inf,0,0,0,0,17,7,11,1
299,0.2619478962568239,14.95502150411717,14.779805921587704,inf,0,0,0,0,16,8,8,2
300,0.26962636655836913,14.95502150411717,14.779569037186512,inf,0,0,0,0,5,5,1,1
301,0.277212752653613,14.95502150411717,14.779340905510438,inf,0,0,0,0,11,9,2,2
302,0.28468670457517686,14.95502150411717,14.779127330474624,inf,0,0,0,0,9,9,1,1
303,0.29202783823805256,14.95502150411717,14.778932850344033,inf,0,0,0,0,12,9,2,2
304,0.29921612683924587,14.95502150411717,14.778761089790633,inf,0,0,0,0,16,11,2,2
305,0.3062305316667999,14.95502150411717,14.778616318521951,inf,0,0,0,0,4,4,1,1
306,0.3130501605243259,14.95502150411717,14.778497744426254,inf,0,0,0,0,0,0,0,0
307,0.3196544835142695,14.95502150411717,14.778405675426646,inf,0,0,0,0,0,0,0,0
308,0.3260233878992118,14.95502150411717,14.778340610449328,inf,0,0,0,0,0,0,0,0
309,0.33213722686427793,14.95502150411717,14.778302776828324,inf,0,0,0,0,0,0,0,0
310,0.33797688521237973,14.95502150411717,14.778292035424565,inf,0,0,0,0,0,0,0,0
311,0.3435238595168183,14.95502150411717,14.778307894091972,inf,0,0,0,0,0,0,0,0
312,0.34876034708665726,14.95502150411717,14.778349548037486,inf,0,0,0,0,0,0,0,0
313,0.3536693390215621,14.95502150411717,14.778415922936308,inf,0,0,0,0,0,0,0,0
314,0.3582347138853621,14.95502150411717,14.77850571443926,inf,0,0,0,0,0,0,0,0
315,0.3624413294916743,14.95502150411717,14.778617423270806,inf,0,0,0,0,0,0,0,0
316,0.36627511097054033,14.95502150411717,14.778749386757152,inf,0,0,0,0,0,0,0,0
317,0.36972313375478605,14.95502150411717,14.778899807928006,inf,0,0,0,0,0,0,0,0
318,0.3727737004556695,14.95502150411717,14.779066783224852,inf,0,0,0,0,0,0,0,0
319,0.3754164108339262,14.95502150411717,14.779248329562906,inf,0,0,0,0,0,0,0,0
320,0.37764222424376326,14.95502150411717,14.77944241118346,inf,0,0,0,0,0,0,0,0
321,0.3794435140537495,14.95502150411717,14.779646966482053,inf,0,0,0,0,0,0,0,0
322,0.13199960673182104,14.95502150411717,14.779859934719706,inf,0,0,0,0,0,0,0,0
323,-0.025555071134134022,14.95502150411717,14.757512702404444,inf,0,0,0,0,0,0,0,0
324,-0.1275953420315784,14.95502150411717,14.551147258221619,inf,0,0,0,0,0,0,0,0
325,-0.19492746941323508,14.95502150411717,14.576223976460092,inf,0,0,0,0,0,0,0,0
326,-0.24024705686421308,14.95502150411717,14.640814544283609,inf,0,0,0,0,0,0,0,0
327,-0.2713691582278367,14.95502150411717,14.689778210984661,inf,0,0,0,0,0,0,0,0
328,-0.2931032956783792,14.95502150411717,14.721369032748852,inf,0,0,0,0,0,0,0,0
329,-0.308471241415195,14.95502150411717,14.74337680643534,inf,0,0,0,0,0,0,0,0
330,-0.3193573313676977,14.95502150411717,14.75626169857182,inf,0,0,0,0,0,0,0,0
331,-0.32692909250761004,14.95502150411717,14.764918061949226,inf,0,0,0,0,0,0,0,0
332,-0.3319791624757811,14.95502150411717,14.771253995489882,inf,0,0,0,0,0,0,0,0
333,-0.33507801509347557,14.95502150411717,14.774926027524353,inf,0,0,0,0,0,0,0,0
334,-0.3366251148949631,14.95502150411717,14.777111371776313,inf,0,0,0,0,0,0,0,0
335,-0.33689563240391285,14.95502150411717,14.77879620471632,inf,0,0,0,0,0,0,0,0
336,-0.3360886511176292,14.95502150411717,14.780005343433023,inf,0,0,0,0,0,0,0,0
337,-0.33435609087431406,14.95502150411717,14.780826218759124,inf,0,0,0,0,0,0,0,0
338,-0.3318162809508517,14.95502150411717,14.781345078790629,inf,0,0,0,0,0,0,0,0
339,-0.3285657451555408,14.95502150411717,14.781655418748317,inf,0,0,0,0,0,0,0,0
340,-0.32468571244096794,14.95502150411717,14.781807472690897,inf,0,0,0,0,0,0,0,0
341,-0.3202461987989693,14.95502150411717,14.781843739646396,inf,0,0,0,0,0,0,0,0
342,-0.3153086811753999,14.95502150411717,14.78179828102846,inf,0,0,0,0,0,0,0,0
343,-0.30992695559526595,14.95502150411717,14.781698147190244,inf,0,0,0,0,0,0,0,0
344,-0.3041472188288694,14.95502150411717,14.78157808163773,inf,0,0,0,0,0,0,0,0
345,-0.29800445242992524,14.95502150411717,14.781476270549286,inf,0,0,0,0,0,0,0,0
346,-0.2915559523287493,14.95502150411717,14.782712145201417,inf,0,0,0,0,0,0,0,0
347,-0.28484590691904416,14.95502150411717,14.783438941824835,inf,0,0,0,0,0,0,0,0
348,-0.2779060480475395,14.95502150411717,14.783794232693475,inf,0,0,0,0,0,0,0,0
349,-0.27078646659505523,14.95502150411717,14.783944487727892,inf,0,0,0,0,0,0,0,0
350,-0.2635260374321545,14.95502150411717,14.7840574196944,inf,0,0,0,0,0,0,0,0
351,-0.25614634758317273,14.95502150411717,14.784185509096494,inf,0,0,0,0,0,0,0,0
352,-0.24866733327642304,14.95502150411717,14.784310591710241,inf,0,0,0,0,0,0,0,0
353,-0.2411041690607378,14.95502150411717,14.784446609247503,inf,0,0,0,0,0,0,0,0
354,-0.23348307111127797,14.95502150411717,14.784658777565161,inf,0,0,0,0,0,0,0,0
355,-0.225826201651098,14.95502150411717,14.784859272004903,inf,0,0,0,0,0,0,0,0
356,-0.21815439460381136,14.95502150411717,14.785077676741388,inf,0,0,0,0,0,0,0,0
357,-0.21049403675414563,14.95502150411717,14.785309742556375,inf,0,0,0,0,0,0,0,0
358,-0.20286295073088467,14.95502150411717,14.785640402285829,inf,0,0,0,0,0,0,0,0
359,-0.19527888936392998,14.95502150411717,14.785909299819382,inf,0,0,0,0,0,0,0,0
360,-0.18775904815006736,14.95502150411717,14.786136484059504,inf,0,0,0,0,0,0,0,0
361,-0.18031976193474095,14.95502150411717,14.78633127019208,inf,0,0,0,0,0,0,0,0
362,-0.17297633075719776,14.95502150411717,14.786498765494864,inf,0,0,0,0,0,0,0,0
363,-0.16574292266595658,14.95502150411717,14.78664218252438,inf,0,0,0,0,0,0,0,0
364,-0.15863252299694836,14.95502150411717,14.786763957291711,inf,0,0,0,0,0,0,0,0
365,-0.15165691310573884,14.95502150411717,14.786866290236361,inf,0,0,0,0,0,0,0,0
366,-0.14482666913770129,14.95502150411717,14.786951378086219,inf,0,0,0,0,0,0,0,0
367,-0.13815117550853404,14.95502150411717,14.787021479526432,inf,0,0,0,0,0,0,0,0
368,-0.13163864989077795,14.95502150411717,14.787078896423449,inf,0,0,0,0,0,0,0,0
369,-0.1252961329439644,14.95502150411717,14.787125917957917,inf,0,0,0,0,0,0,0,0
370,-0.11912951836151509,14.95502150411717,14.787165362440103,inf,0,0,0,0,0,0,0,0
371,-0.11314391995789516,14.95502150411717,14.787200872054212,inf,0,0,0,0,0,0,0,0
372,-0.10734350198860906,14.95502150411717,14.78723267964441,inf,0,0,0,0,0,0,0,0
373,-0.10173142524744738,14.95502150411717,14.787261466399885,inf,0,0,0,0,0,0,0,0
374,-0.09630991890822282,14.95502150411717,14.787288541172162,inf,0,0,0,0,0,0,0,0
