time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.12938307262089366,15.322568147185379,15.141362230686436,6.601220780151894,3,3329.085,2900.155,0.6921615,13,6,12,2
272,0.13578128874599027,15.322568147185379,15.141084225038945,6.934523022043277,3,3061.1272,2676.4368,0.61973065,14,3,21,6
273,0.1423333852582299,15.322568147185379,15.14079137149336,7.053851801090424,3,2973.434,2840.8987,0.57040864,15,6,12,3
274,0.14903130595735298,15.322568147185379,15.140488637579084,4.584704214626792,5,6194.742,2650.2668,0.6420136,11,6,8,1
275,0.15586669371638653,15.322568147185379,15.140178350092015,7.021307226647157,3,2996.9514,2897.9055,0.6956018,6,2,8,1
276,0.16283054348754575,15.322568147185379,15.139822030204295,7.011746569447474,2,3003.9163,2801.894,0.6324786,2,2,1,1
277,0.16991260177586323,15.322568147185379,15.139414665631785,6.725918552391018,2,3224.6257,2473.1357,0.72287893,4,4,1,1
278,0.1771015757630834,15.322568147185379,15.139002462272584,6.5919792036024,2,3337.0398,1191.965,0.66151613,2,2,1,1
279,0.18438536938955766,15.322568147185379,15.13858956547069,7.0404352920111455,3,2983.0935,1001.792,0.7086584,5,5,1,1
280,0.19175113845835934,15.322568147185379,15.13817805408629,6.874569713325854,3,3106.7456,921.60297,0.6609407,2,2,1,1
281,0.19918526411907514,15.322568147185379,15.137769010079644,7.334547791730368,3,2782.1963,1970.8407,0.6090645,4,4,1,1
282,0.206674086843524,15.322568147185379,15.13736365211895,7.00292236104723,2,3010.3674,1016.48157,0.56084776,6,6,1,1
283,0.2142024293701323,15.322568147185379,15.136977917422074,7.17768023031645,3,2886.5764,881.0707,0.59619963,3,3,1,1
284,0.22174881214017883,15.322568147185379,15.136589156562698,7.840892433377704,2,2483.1182,655.2468,0.6565666,6,6,1,1
285,0.22929712802139018,15.322568147185379,15.136522503766304,11.341919678200956,1,1323.9696,0,0.62295055,4,4,1,1
286,0.23683060751260915,15.322568147185379,15.136368420718698,12.423083175756899,1,1133.7407,0,0.63891995,6,6,1,1
287,0.2443317704087613,15.322568147185379,15.13616692928038,13.538471399949264,1,979.26843,0,0.67434955,9,8,2,1
288,0.25178284117773264,15.322568147185379,15.135941036100023,14.270217226811237,1,895.2748,0,0.6913292,13,7,6,2
289,0.2591648167788789,15.322568147185379,15.1357088660045,12.894477715806852,1,1064.0437,0,0.603533,14,6,9,1
290,0.26645830095256084,15.322568147185379,15.13547965952887,15.195805316399001,2,804.37836,799.31946,0.54104286,23,10,14,1
291,0.2736437510968621,15.322568147185379,15.135260817585749,18.495536947263094,1,575.5348,0,0.6462371,8,7,2,1
292,0.2807015294326113,15.322568147185379,15.135058104245982,20.121714939933337,1,498.5675,0,0.57438225,11,9,2,2
293,0.28761246162457477,15.322568147185379,15.134875718573532,inf,0,0,0,0,8,8,1,1
294,0.29435656885512507,15.322568147185379,15.13471861853763,inf,0,0,0,0,10,9,2,1
295,0.3009137501021532,15.322568147185379,15.13458727773443,inf,0,0,0,0,6,5,2,1
296,0.30726423805785463,15.322568147185379,15.13448189652301,inf,0,0,0,0,0,0,0,0
297,0.31338868815628207,15.322568147185379,15.134403036842748,inf,0,0,0,0,0,0,0,0
298,0.31926822191074766,15.322568147185379,15.134351061505072,inf,0,0,0,0,0,0,0,0
299,0.3248844822175751,15.322568147185379,15.134325966192383,inf,0,0,0,0,0,0,0,0
300,0.3302197044881261,15.322568147185379,15.13432737719674,inf,0,0,0,0,0,0,0,0
301,0.3352567984812159,15.322568147185379,15.134354592429796,inf,0,0,0,0,0,0,0,0
302,0.3399794356612893,15.322568147185379,15.134406628964165,inf,0,0,0,0,0,0,0,0
303,0.3443721381598239,15.322568147185379,15.134482267043136,inf,0,0,0,0,0,0,0,0
304,0.3484203665179353,15.322568147185379,15.134580088747986,inf,0,0,0,0,0,0,0,0
305,0.35211060418126244,15.322568147185379,15.134698511968008,inf,0,0,0,0,0,0,0,0
306,0.3554304372705511,15.322568147185379,15.134835820916315,inf,0,0,0,0,0,0,0,0
307,0.35836862853758034,15.322568147185379,15.134990194354767,inf,0,0,0,0,0,0,0,0
308,0.3609151846885865,15.322568147185379,15.135159732449006,inf,0,0,0,0,0,0,0,0
309,0.3630614164511934,15.322568147185379,15.13534248283337,inf,0,0,0,0,0,0,0,0
310,0.36479999089972803,15.322568147185379,15.1355364662124,inf,0,0,0,0,0,0,0,0
311,0.12631686247526927,15.322568147185379,15.135739701530648,inf,0,0,0,0,0,0,0,0
312,-0.02490300217313688,15.322568147185379,15.119398347515276,inf,0,0,0,0,0,0,0,0
313,-0.12254954171679269,15.322568147185379,14.922434622541603,inf,0,0,0,0,0,0,0,0
314,-0.186872804768053,15.322568147185379,14.945610324316675,inf,0,0,0,0,0,0,0,0
315,-0.23014944117450922,15.322568147185379,15.006566704352993,inf,0,0,0,0,0,0,0,0
316,-0.2598921611272312,15.322568147185379,15.051985559592394,inf,0,0,0,0,0,0,0,0
317,-0.28071014801436617,15.322568147185379,15.081377961205522,inf,0,0,0,0,0,0,0,0
318,-0.29547764435242097,15.322568147185379,15.101519664575347,inf,0,0,0,0,0,0,0,0
319,-0.30597727233627925,15.322568147185379,15.11359505573297,inf,0,0,0,0,0,0,0,0
320,-0.3133153428418867,15.322568147185379,15.12185470850186,inf,0,0,0,0,0,0,0,0
321,-0.3182468077463688,15.322568147185379,15.127815167053509,inf,0,0,0,0,0,0,0,0
322,-0.3213137323829094,15.322568147185379,15.131176926780643,inf,0,0,0,0,0,0,0,0
323,-0.32289279907586943,15.322568147185379,15.133288102761497,inf,0,0,0,0,0,0,0,0
324,-0.323244345649388,15.322568147185379,15.134909620114264,inf,0,0,0,0,0,0,0,0
325,-0.3225569286186692,15.322568147185379,15.136070986554072,inf,0,0,0,0,0,0,0,0
326,-0.320974705751005,15.322568147185379,15.13686064841877,inf,0,0,0,0,0,0,0,0
327,-0.31861182657124454,15.322568147185379,15.137360886353441,inf,0,0,0,0,0,0,0,0
328,-0.3155610424121088,15.322568147185379,15.137649836711233,inf,0,0,0,0,0,0,0,0
329,-0.3119004463094795,15.322568147185379,15.137788914772063,inf,0,0,0,0,0,0,0,0
330,-0.3076973799175668,15.322568147185379,15.137816915848843,inf,0,0,0,0,0,0,0,0
331,-0.30301097505398966,15.322568147185379,15.137766350042245,inf,0,0,0,0,0,0,0,0
332,-0.2978921137554229,15.322568147185379,15.13766355105559,inf,0,0,0,0,0,0,0,0
333,-0.292382080750455,15.322568147185379,15.137553150355672,inf,0,0,0,0,0,0,0,0
334,-0.28652384623335714,15.322568147185379,15.137967334804694,inf,0,0,0,0,0,0,0,0
335,-0.2803711659589357,15.322568147185379,15.139061201242075,inf,0,0,0,0,0,0,0,0
336,-0.2739649711240478,15.322568147185379,15.139601146718178,inf,0,0,0,0,0,0,0,0
337,-0.2673335692118056,15.322568147185379,15.139862872327287,inf,0,0,0,0,0,0,0,0
338,-0.26052769737168496,15.322568147185379,15.139967556726125,inf,0,0,0,0,0,0,0,0
339,-0.25358258450345095,15.322568147185379,15.14006783919961,inf,0,0,0,0,0,0,0,0
340,-0.2465177038867069,15.322568147185379,15.140195625848827,inf,0,0,0,0,0,0,0,0
341,-0.23935228502117606,15.322568147185379,15.14032687676855,inf,0,0,0,0,0,0,0,0
342,-0.2321007279881006,15.322568147185379,15.140473909113464,inf,0,0,0,0,0,0,0,0
343,-0.22478909298626568,15.322568147185379,15.140703588208835,inf,0,0,0,0,0,0,0,0
344,-0.21743916739166597,15.322568147185379,15.14092181296102,inf,0,0,0,0,0,0,0,0
345,-0.2100714552664273,15.322568147185379,15.141157112615556,inf,0,0,0,0,0,0,0,0
346,-0.2027107678420083,15.322568147185379,15.141404060744113,inf,0,0,0,0,0,0,0,0
347,-0.19537610161302144,15.322568147185379,15.141725679860505,inf,0,0,0,0,0,0,0,0
348,-0.18808474433933053,15.322568147185379,15.14201302798303,inf,0,0,0,0,0,0,0,0
349,-0.18085348755987335,15.322568147185379,15.14225241567764,inf,0,0,0,0,0,0,0,0
350,-0.1736983025623895,15.322568147185379,15.14245537766734,inf,0,0,0,0,0,0,0,0
351,-0.16663415353401612,15.322568147185379,15.142628126421497,inf,0,0,0,0,0,0,0,0
352,-0.1596748942059052,15.322568147185379,15.142774601198436,inf,0,0,0,0,0,0,0,0
353,-0.15283321446923684,15.322568147185379,15.14289775587132,inf,0,0,0,0,0,0,0,0
354,-0.14612061818961472,15.322568147185379,15.143000179525474,inf,0,0,0,0,0,0,0,0
355,-0.13954742194127062,15.322568147185379,15.143084371692796,inf,0,0,0,0,0,0,0,0
356,-0.13312276895496544,15.322568147185379,15.143152833004752,inf,0,0,0,0,0,0,0,0
357,-0.12685465491184544,15.322568147185379,15.143208061363007,inf,0,0,0,0,0,0,0,0
358,-0.12074989088605108,15.322568147185379,15.143252505472823,inf,0,0,0,0,0,0,0,0
359,-0.11481422174512612,15.322568147185379,15.143289494343456,inf,0,0,0,0,0,0,0,0
360,-0.10905265665642218,15.322568147185379,15.143322428936258,inf,0,0,0,0,0,0,0,0
361,-0.10346921111545841,15.322568147185379,15.14335106293589,inf,0,0,0,0,0,0,0,0
362,-0.09806692082181315,15.322568147185379,15.14337660685429,inf,0,0,0,0,0,0,0,0
363,-0.09284792161963712,15.322568147185379,15.14340048451346,inf,0,0,0,0,0,0,0,0
364,-0.08781352788872755,15.322568147185379,15.143423927225546,inf,0,0,0,0,0,0,0,0
365,-0.08296430273883862,15.322568147185379,15.143447914068211,inf,0,0,0,0,0,0,0,0
366,-0.07830012199165431,15.322568147185379,15.143473170645466,inf,0,0,0,0,0,0,0,0
