time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.11205170443001873,15.736009866968049,15.541770988416667,6.930272029080925,2,3064.3267,1377.6754,0.68018436,75,8,160,3
272,0.1178620343677732,15.736009866968049,15.541526323775647,7.011114077338415,2,3004.378,1106.4806,0.68458086,74,9,160,3
273,0.12383280584905701,15.736009866968049,15.541277274259905,7.259776739354038,2,2831.1887,986.9463,0.6479387,73,8,160,2
274,0.12995806311025154,15.736009866968049,15.541006304240303,6.7749690926404185,2,3184.955,804.7257,0.62619597,72,8,160,8
275,0.13623077929341373,15.736009866968049,15.540719702342017,7.275559923223051,3,2820.7336,1138.7711,0.66389626,71,7,187,3
276,0.14264316627664264,15.736009866968049,15.540422622553928,7.262696845026487,4,2829.2498,922.0863,0.6261677,73,10,160,3
277,0.14918674617153438,15.736009866968049,15.540117668767104,7.604476184504701,3,2616.0647,806.404,0.5675523,72,7,187,8
278,0.15585310082100987,15.736009866968049,15.539806307408753,7.707828480784463,2,2556.5886,623.0326,0.67982334,58,7,176,10
279,0.16263252920556093,15.736009866968049,15.539419187872577,11.325702064941693,1,1327.2009,0,0.6266593,51,6,165,4
280,0.16951417589737305,15.736009866968049,15.53901273652802,12.754577715607576,2,1084.0029,1037.7716,0.6254621,43,4,165,1
281,0.1764865218237971,15.736009866968049,15.538605959187578,13.208383413342805,1,1021.3252,0,0.6678807,39,7,140,1
282,0.1835373038976476,15.736009866968049,15.538200151871377,13.10419003034167,2,1035.1981,727.33264,0.53335565,31,8,63,2
283,0.19065350943906842,15.736009866968049,15.537796256198483,12.932419341026053,1,1058.7311,0,0.60488015,20,6,42,1
284,0.19782212408128247,15.736009866968049,15.53739531894087,15.02732766039459,1,819.8021,0,0.60920376,10,10,1,1
285,0.20502864260070308,15.736009866968049,15.537012278327362,17.312144620778035,2,644.15686,642.0412,0.6247518,6,6,1,1
286,0.2122569688120835,15.736009866968049,15.536624238197733,16.849018991544966,1,674.61096,0,0.51156247,8,7,2,1
287,0.2194862488249686,15.736009866968049,15.536273982164149,inf,0,0,0,0,7,7,1,1
288,0.2267006205324536,15.736009866968049,15.536210636991742,inf,0,0,0,0,7,6,2,1
289,0.23388360466544084,15.736009866968049,15.5360619458111,inf,0,0,0,0,6,6,1,1
290,0.2410182984193125,15.736009866968049,15.53586677876323,inf,0,0,0,0,9,8,2,1
291,0.2480868029073991,15.736009866968049,15.535649809024802,inf,0,0,0,0,7,7,1,1
292,0.2550705934610455,15.736009866968049,15.535426052632484,inf,0,0,0,0,10,8,2,2
293,0.2619509812278633,15.736009866968049,15.53520566193132,inf,0,0,0,0,12,7,2,2
294,0.2687091980659161,15.736009866968049,15.534996506653878,inf,0,0,0,0,11,8,2,2
295,0.275326715911273,15.736009866968049,15.534804331063643,inf,0,0,0,0,8,5,2,2
296,0.28178487834526955,15.736009866968049,15.534634220695244,inf,0,0,0,0,0,0,0,0
297,0.28806443794131,15.736009866968049,15.534489242954928,inf,0,0,0,0,0,0,0,0
298,0.29409564385937537,15.736009866968049,15.534369506432752,inf,0,0,0,0,0,0,0,0
299,0.29997053714356237,15.736009866968049,15.530377014181228,inf,0,0,0,0,0,0,0,0
300,0.30561541309467366,15.736009866968049,15.531697571747314,inf,0,0,0,0,0,0,0,0
301,0.31100782379999703,15.736009866968049,15.532754246483771,inf,0,0,0,0,0,0,0,0
302,0.316130093448883,15.736009866968049,15.53332776392975,inf,0,0,0,0,0,0,0,0
303,0.3209660694213232,15.736009866968049,15.533677443316872,inf,0,0,0,0,0,0,0,0
304,0.32550022900914977,15.736009866968049,15.533918738595503,inf,0,0,0,0,0,0,0,0
305,0.32971772691204976,15.736009866968049,15.534103736759517,inf,0,0,0,0,0,0,0,0
306,0.33360457484496747,15.736009866968049,15.534260650972708,inf,0,0,0,0,0,0,0,0
307,0.3371477903471027,15.736009866968049,15.53440639232482,inf,0,0,0,0,0,0,0,0
308,0.3403355009851109,15.736009866968049,15.53455137225652,inf,0,0,0,0,0,0,0,0
309,0.3431570166985921,15.736009866968049,15.534701818961917,inf,0,0,0,0,0,0,0,0
310,0.3456028827630291,15.736009866968049,15.534861140287441,inf,0,0,0,0,0,0,0,0
311,0.34766492146245453,15.736009866968049,15.535030824797763,inf,0,0,0,0,0,0,0,0
312,0.3493362668333304,15.736009866968049,15.535211068894911,inf,0,0,0,0,0,0,0,0
313,0.12032471999646094,15.736009866968049,15.535401220635253,inf,0,0,0,0,0,0,0,0
314,-0.024201464153073282,15.736009866968049,15.525352835751196,inf,0,0,0,0,0,0,0,0
315,-0.11720659483804385,15.736009866968049,15.33819580564819,inf,0,0,0,0,0,0,0,0
316,-0.17835199383411363,15.736009866968049,15.359422913014695,inf,0,0,0,0,0,0,0,0
317,-0.21947088835340905,15.736009866968049,15.41651266908894,inf,0,0,0,0,0,0,0,0
318,-0.24775562001004242,15.736009866968049,15.45824105205284,inf,0,0,0,0,0,0,0,0
319,-0.26760360139509975,15.736009866968049,15.485336110158432,inf,0,0,0,0,0,0,0,0
320,-0.2817333353078041,15.736009866968049,15.503572296285105,inf,0,0,0,0,0,0,0,0
321,-0.2918211574769079,15.736009866968049,15.51480267179015,inf,0,0,0,0,0,0,0,0
322,-0.2989089101654083,15.736009866968049,15.522629474558926,inf,0,0,0,0,0,0,0,0
323,-0.3037115217895664,15.736009866968049,15.528195822231874,inf,0,0,0,0,0,0,0,0
324,-0.30674107925332444,15.736009866968049,15.531244838685794,inf,0,0,0,0,0,0,0,0
325,-0.30835061120350593,15.736009866968049,15.533274356262242,inf,0,0,0,0,0,0,0,0
326,-0.30878489363091366,15.736009866968049,15.534827183621914,inf,0,0,0,0,0,0,0,0
327,-0.3082218725096369,15.736009866968049,15.535937653391853,inf,0,0,0,0,0,0,0,0
328,-0.3067971925947315,15.736009866968049,15.536691787757407,inf,0,0,0,0,0,0,0,0
329,-0.3046197982102555,15.736009866968049,15.537174239632705,inf,0,0,0,0,0,0,0,0
330,-0.3017789099178859,15.736009866968049,15.537445994686141,inf,0,0,0,0,0,0,0,0
331,-0.29834936229331105,15.736009866968049,15.537569936702935,inf,0,0,0,0,0,0,0,0
332,-0.29439564905191307,15.736009866968049,15.537589128366237,inf,0,0,0,0,0,0,0,0
333,-0.289974369150949,15.736009866968049,15.537533379378415,inf,0,0,0,0,0,0,0,0
334,-0.2851331792755305,15.736009866968049,15.537427940345571,inf,0,0,0,0,0,0,0,0
335,-0.2799068482138194,15.736009866968049,15.537327974365802,inf,0,0,0,0,0,0,0,0
336,-0.27435182090296995,15.736009866968049,15.538494615919388,inf,0,0,0,0,0,0,0,0
337,-0.26851399547810567,15.736009866968049,15.5392156859796,inf,0,0,0,0,0,0,0,0
338,-0.26243028834576143,15.736009866968049,15.539558848502583,inf,0,0,0,0,0,0,0,0
339,-0.256126521924453,15.736009866968049,15.539719497963805,inf,0,0,0,0,0,0,0,0
340,-0.24965501368225063,15.736009866968049,15.539777543310622,inf,0,0,0,0,0,0,0,0
341,-0.2430445284139311,15.736009866968049,15.539869296087977,inf,0,0,0,0,0,0,0,0
342,-0.23631312955663245,15.736009866968049,15.539995695458968,inf,0,0,0,0,0,0,0,0
343,-0.22947957083327003,15.736009866968049,15.540134716685547,inf,0,0,0,0,0,0,0,0
344,-0.2225575567042757,15.736009866968049,15.5402948406555,inf,0,0,0,0,0,0,0,0
345,-0.21557308149158672,15.736009866968049,15.540544776427245,inf,0,0,0,0,0,0,0,0
346,-0.20854758036652324,15.736009866968049,15.540783225339029,inf,0,0,0,0,0,0,0,0
347,-0.20150126887097836,15.736009866968049,15.5410377971171,inf,0,0,0,0,0,0,0,0
348,-0.19445739148101776,15.736009866968049,15.541301550344505,inf,0,0,0,0,0,0,0,0
349,-0.18743612004930504,15.736009866968049,15.54161559987965,inf,0,0,0,0,0,0,0,0
350,-0.1804542757050408,15.736009866968049,15.541922387348267,inf,0,0,0,0,0,0,0,0
351,-0.17352823982750154,15.736009866968049,15.542174713103385,inf,0,0,0,0,0,0,0,0
352,-0.16667361012678977,15.736009866968049,15.542386324163388,inf,0,0,0,0,0,0,0,0
353,-0.15990500202796476,15.736009866968049,15.542564571718627,inf,0,0,0,0,0,0,0,0
354,-0.1532359398028457,15.736009866968049,15.542714165714118,inf,0,0,0,0,0,0,0,0
355,-0.1466788009150095,15.736009866968049,15.542838622475735,inf,0,0,0,0,0,0,0,0
356,-0.1402447931638478,15.736009866968049,15.542940960614526,inf,0,0,0,0,0,0,0,0
357,-0.13394395361345676,15.736009866968049,15.543024017622693,inf,0,0,0,0,0,0,0,0
358,-0.12778516330952625,15.736009866968049,15.543090564794419,inf,0,0,0,0,0,0,0,0
