time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.09652033350587323,14.61811277038913,14.459855992758378,6.923174767149367,3,3069.6802,2486.6501,0.68715036,35,2,104,1
268,0.1021098954743242,14.61811277038913,14.459657668417792,4.226889296105512,4,7114.4814,2707.1973,0.5171404,36,3,104,1
269,0.1078964931567589,14.61811277038913,14.459446684303813,7.203731729136795,3,2868.8154,2543.6965,0.6669522,39,2,112,1
270,0.11387748689062863,14.61811277038913,14.459232632935166,6.961706016531429,3,3040.793,2526.6768,0.64290726,40,2,117,1
271,0.12005207851533232,14.61811277038913,14.459062247697668,6.2726335504943815,3,3631.6216,2451.738,0.7183327,41,3,104,1
272,0.12641758894483457,14.61811277038913,14.458858625018529,6.126679653465021,3,3780.2388,2906.6416,0.67392814,43,5,112,1
273,0.13296921020258667,14.61811277038913,14.458621173828812,6.273242306112736,3,3631.0212,2975.4414,0.693342,45,5,120,1
274,0.13970122734979235,14.61811277038913,14.458352875541065,4.406381089252426,3,6627.88,3059.2627,0.61637837,46,4,120,1
275,0.1466068832976655,14.61811277038913,14.458063904617761,4.5333643444741725,3,6314.732,2962.1233,0.66300285,49,5,112,1
276,0.15367844858627844,14.61811277038913,14.45776118490831,6.694372952808239,3,3250.555,3059.041,0.6127312,49,5,120,1
277,0.16090792953181698,14.61811277038913,14.457448895589513,7.0060813834067925,3,3008.0554,2860.7751,0.67540807,50,4,120,1
278,0.16828637773491695,14.61811277038913,14.457077519048303,6.922113551929167,3,3070.482,2600.2073,0.61239994,50,4,120,1
279,0.17580363268799162,14.61811277038913,14.45666503315286,6.596593489211289,3,3333.0642,2426.7944,0.6408656,53,6,135,1
280,0.18344861051659855,14.61811277038913,14.456246962095516,6.461344156330497,3,3452.7927,1400.9443,0.69107425,53,5,120,1
281,0.19120926657501752,14.61811277038913,14.455825110630313,6.408025855364687,3,3501.8782,2928.4797,0.7057057,48,4,135,2
282,0.19907243980745004,14.61811277038913,14.455401278414307,6.529875094877426,3,3391.2883,2889.6863,0.6438695,48,4,112,2
283,0.20702421150826386,14.61811277038913,14.454979665692667,6.621372532864447,3,3311.843,2897.5703,0.60428274,34,3,117,1
284,0.2150498373806825,14.61811277038913,14.454561730135145,4.546970481977328,3,6282.575,2774.4443,0.576083,38,4,126,1
285,0.22313183619741583,14.61811277038913,14.454149029930207,4.514564485682227,2,6359.595,2999.5815,0.59574777,32,4,117,1
286,0.2312514961358076,14.61811277038913,14.453863640694882,7.185892573534431,2,2880.9587,2653.219,0.6236638,32,3,117,1
287,0.23939235315093743,14.61811277038913,14.453766647707726,6.90051085112852,2,3086.8755,2647.8228,0.583755,27,4,88,2
288,0.24753663231079565,14.61811277038913,14.453585295344446,6.947443710739351,2,3051.435,1380.9353,0.61205024,27,7,70,1
289,0.255665774963241,14.61811277038913,14.453362440024037,6.775740474675347,2,3184.3374,1271.87,0.6892364,20,7,48,1
290,0.26376068766760685,14.61811277038913,14.453120940619716,6.501356855854173,2,3416.6697,1156.1099,0.71176314,9,6,6,1
291,0.271801691222174,14.61811277038913,14.452875985122668,6.871382794375097,2,3109.2007,1068.5167,0.6529557,2,2,1,1
292,0.279768098952391,14.61811277038913,14.452638520274624,6.920458946923401,2,3071.7327,916.2579,0.6254269,3,3,1,1
293,0.2876389329517054,14.61811277038913,14.452413780174929,6.940736845480614,3,3056.46,943.26984,0.61481357,2,2,1,1
294,0.2953930464675878,14.61811277038913,14.4522065483067,4.439304466141685,4,6544.36,713.4056,0.55020046,5,5,1,1
295,0.303009432729532,14.61811277038913,14.452020576941392,7.346368077856353,2,2774.5745,594.4267,0.67459273,6,6,1,1
296,0.31046690838363544,14.61811277038913,14.451859717645524,7.462498985858981,1,2701.4211,0,0.6589636,5,5,1,1
297,0.317743644047738,14.61811277038913,14.451726313824071,11.122452452419909,1,1368.783,0,0.65668535,6,6,1,1
298,0.3248180010468974,14.61811277038913,14.451619799214974,12.175361787292594,1,1173.3182,0,0.67217344,8,7,2,1
299,0.3316686956392199,14.61811277038913,14.451540463334913,13.399353049987097,1,996.6523,0,0.7149805,7,6,2,1
300,0.33827485593439754,14.61811277038913,14.451488676780553,15.28333941582313,1,796.5458,0,0.6664685,10,8,2,2
301,0.3446160806894978,14.61811277038913,14.451464526566543,13.03322509612679,1,1044.8188,0,0.64549476,0,0,0,0
302,0.35067251424579493,14.61811277038913,14.451467744571334,15.535101256761942,1,774.6802,0,0.66098726,0,0,0,0
303,0.35642493409450615,14.61811277038913,14.451497723223051,18.481387485118873,1,576.28564,0,0.6502293,0,0,0,0
304,0.36185484577870963,14.61811277038913,14.45155355274525,inf,0,0,0,0,0,0,0,0
305,0.36694458084968407,14.61811277038913,14.451634060431982,inf,0,0,0,0,0,0,0,0
306,0.3716773947300276,14.61811277038913,14.451737846952115,inf,0,0,0,0,0,0,0,0
307,0.3760375621864986,14.61811277038913,14.45186331923473,inf,0,0,0,0,0,0,0,0
308,0.38001046870962535,14.61811277038913,14.452008720772985,inf,0,0,0,0,0,0,0,0
309,0.38358269651153665,14.61811277038913,14.452172160368011,inf,0,0,0,0,0,0,0,0
310,0.3867421041474187,14.61811277038913,14.452351640186981,inf,0,0,0,0,0,0,0,0
311,0.3894778989784918,14.61811277038913,14.452545083703692,inf,0,0,0,0,0,0,0,0
312,0.3917807018511661,14.61811277038913,14.452750363806272,inf,0,0,0,0,0,0,0,0
313,0.39364260348548785,14.61811277038913,14.452965331085453,inf,0,0,0,0,0,0,0,0
314,0.13749997480607423,14.61811277038913,14.453187842111777,inf,0,0,0,0,0,0,0,0
315,-0.026206369315850603,14.61811277038913,14.424764904728793,inf,0,0,0,0,0,0,0,0
316,-0.13251443791858486,14.61811277038913,14.20918426442631,inf,0,0,0,0,0,0,0,0
317,-0.20279001212537678,14.61811277038913,14.236186982626522,inf,0,0,0,0,0,0,0,0
318,-0.2501030348565666,14.61811277038913,14.304231839203101,inf,0,0,0,0,0,0,0,0
319,-0.2825667840536331,14.61811277038913,14.356807998796517,inf,0,0,0,0,0,0,0,0
320,-0.3051876168210039,14.61811277038913,14.39062633519094,inf,0,0,0,0,0,0,0,0
321,-0.32113252116964464,14.61811277038913,14.414519890641202,inf,0,0,0,0,0,0,0,0
322,-0.33238582331280697,14.61811277038913,14.428211870371108,inf,0,0,0,0,0,0,0,0
323,-0.3401757641504424,14.61811277038913,14.437258491647805,inf,0,0,0,0,0,0,0,0
324,-0.3453320728255591,14.61811277038913,14.443952429619259,inf,0,0,0,0,0,0,0,0
325,-0.34845337720631386,14.61811277038913,14.447922512426313,inf,0,0,0,0,0,0,0,0
326,-0.34996181107323354,14.61811277038913,14.450164577416539,inf,0,0,0,0,0,0,0,0
327,-0.3501471529993021,14.61811277038913,14.451898967007022,inf,0,0,0,0,0,0,0,0
328,-0.34921980681494613,14.61811277038913,14.453144923931056,inf,0,0,0,0,0,0,0,0
329,-0.3473371899508798,14.61811277038913,14.453981373847174,inf,0,0,0,0,0,0,0,0
330,-0.3446223420431245,14.61811277038913,14.454524118958659,inf,0,0,0,0,0,0,0,0
331,-0.3411754739843047,14.61811277038913,14.454848752660896,inf,0,0,0,0,0,0,0,0
332,-0.3370807868128144,14.61811277038913,14.45501034214324,inf,0,0,0,0,0,0,0,0
333,-0.33241078043883443,14.61811277038913,14.455053424774853,inf,0,0,0,0,0,0,0,0
334,-0.32722908014929597,14.61811277038913,14.455012941124462,inf,0,0,0,0,0,0,0,0
335,-0.3215923639913584,14.61811277038913,14.454916278865149,inf,0,0,0,0,0,0,0,0
336,-0.3155478820517209,14.61811277038913,14.454785019781102,inf,0,0,0,0,0,0,0,0
337,-0.3091372485310445,14.61811277038913,14.454688270099355,inf,0,0,0,0,0,0,0,0
338,-0.30240453501027176,14.61811277038913,14.45516838348759,inf,0,0,0,0,0,0,0,0
339,-0.2953998974943143,14.61811277038913,14.456264690926908,inf,0,0,0,0,0,0,0,0
340,-0.2881606403671303,14.61811277038913,14.456809299542126,inf,0,0,0,0,0,0,0,0
341,-0.2807359636660953,14.61811277038913,14.457062251701256,inf,0,0,0,0,0,0,0,0
342,-0.27316813099755577,14.61811277038913,14.457217855414154,inf,0,0,0,0,0,0,0,0
343,-0.26548143123337525,14.61811277038913,14.45736163530382,inf,0,0,0,0,0,0,0,0
344,-0.25769669849064214,14.61811277038913,14.457488976633503,inf,0,0,0,0,0,0,0,0
345,-0.24982997126549883,14.61811277038913,14.457617770099773,inf,0,0,0,0,0,0,0,0
346,-0.24190760564264024,14.61811277038913,14.457813406480014,inf,0,0,0,0,0,0,0,0
347,-0.23395213253552438,14.61811277038913,14.457996286863919,inf,0,0,0,0,0,0,0,0
348,-0.2259857673787331,14.61811277038913,14.45819729532111,inf,0,0,0,0,0,0,0,0
349,-0.21803389437259468,14.61811277038913,14.458432878956769,inf,0,0,0,0,0,0,0,0
350,-0.2101147394363609,14.61811277038913,14.458743777630742,inf,0,0,0,0,0,0,0,0
351,-0.20224642018462546,14.61811277038913,14.458998602355111,inf,0,0,0,0,0,0,0,0
352,-0.19444646522120917,14.61811277038913,14.459215903857576,inf,0,0,0,0,0,0,0,0
353,-0.18673152271379917,14.61811277038913,14.459404045029057,inf,0,0,0,0,0,0,0,0
354,-0.17911719137377416,14.61811277038913,14.45956745463562,inf,0,0,0,0,0,0,0,0
355,-0.17161792485222152,14.61811277038913,14.459708819496772,inf,0,0,0,0,0,0,0,0
356,-0.16424698095587312,14.61811277038913,14.459830149618726,inf,0,0,0,0,0,0,0,0
357,-0.15701639963115172,14.61811277038913,14.459933291048898,inf,0,0,0,0,0,0,0,0
358,-0.14993700071305588,14.61811277038913,14.460020141929519,inf,0,0,0,0,0,0,0,0
359,-0.14301839625502483,14.61811277038913,14.460092708914264,inf,0,0,0,0,0,0,0,0
360,-0.13626901427180904,14.61811277038913,14.460153082538632,inf,0,0,0,0,0,0,0,0
361,-0.12969611277994017,14.61811277038913,14.46020337708848,inf,0,0,0,0,0,0,0,0
362,-0.12330572842935619,14.61811277038913,14.460245917562652,inf,0,0,0,0,0,0,0,0
363,-0.11710307645176166,14.61811277038913,14.460284533673637,inf,0,0,0,0,0,0,0,0
364,-0.11109246308587793,14.61811277038913,14.460319901436797,inf,0,0,0,0,0,0,0,0
365,-0.10527716876276695,14.61811277038913,14.460352225420289,inf,0,0,0,0,0,0,0,0
366,-0.09965951213811947,14.61811277038913,14.460382705393789,inf,0,0,0,0,0,0,0,0
367,-0.09424093088448576,14.61811277038913,14.4604124756958,inf,0,0,0,0,0,0,0,0
368,-0.08902205571925641,14.61811277038913,14.460442466224636,inf,0,0,0,0,0,0,0,0
369,-0.08400277746197088,14.61811277038913,14.4604733810361,inf,0,0,0,0,0,0,0,0
370,-0.07918230926631856,14.61811277038913,14.46050570559868,inf,0,0,0,0,0,0,0,0
371,-0.07455924546669507,14.61811277038913,14.460539725136277,inf,0,0,0,0,0,0,0,0
372,-0.07013161769547993,14.61811277038913,14.460575548736715,inf,0,0,0,0,0,0,0,0
373,-0.06589694844082655,14.61811277038913,14.460613136495297,inf,0,0,0,0,0,0,0,0
374,-0.06185258131737442,14.61811277038913,14.460652327719075,inf,0,0,0,0,0,0,0,0
375,-0.057995736939646325,14.61811277038913,14.460707126829034,inf,0,0,0,0,0,0,0,0
376,-0.054322412402725964,14.61811277038913,14.46078789182719,inf,0,0,0,0,0,0,0,0
377,-0.05082843107216943,14.61811277038913,14.460844055840246,inf,0,0,0,0,0,0,0,0
378,-0.04750941006392505,14.61811277038913,14.460890389315704,inf,0,0,0,0,0,0,0,0
379,-0.044360757177682356,14.61811277038913,14.460932640211313,inf,0,0,0,0,0,0,0,0
380,-0.04137768592616211,14.61811277038913,14.46097295654228,inf,0,0,0,0,0,0,0,0
381,-0.0385552386731801,14.61811277038913,14.461011989564641,inf,0,0,0,0,0,0,0,0
382,-0.03588831257876608,14.61811277038913,14.461049787837108,inf,0,0,0,0,0,0,0,0
