time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.06196737327712512,14.75809299561642,14.596769171134335,6.355959077367477,3,3550.889,2911.8872,0.6628971,8,5,2,2
270,0.06611307201547847,14.75809299561642,14.596651844716794,6.540757615652954,3,3381.6816,2720.7393,0.63092375,7,4,3,2
271,0.07044835438096168,14.75809299561642,14.596524528427773,4.537002941000073,3,6306.107,3030.2207,0.61940587,6,4,3,1
272,0.07497572199065261,14.75809299561642,14.59638672156584,4.612641948858263,3,6130.96,2723.0422,0.6716962,8,5,3,2
273,0.07969712319247324,14.75809299561642,14.596237955295498,6.9598168504994655,3,3042.1992,2892.9614,0.5521851,7,4,3,2
274,0.08461391624162995,14.75809299561642,14.59607779971522,7.5014830413010705,3,2677.5486,2539.9436,0.6732777,10,7,3,2
275,0.08972683189844251,14.75809299561642,14.595905871114727,7.330619235211275,3,2784.7368,2494.2769,0.5438525,11,5,8,3
276,0.09503593607742575,14.75809299561642,14.595721839553944,6.741190328221797,3,3212.1907,1247.5715,0.6239827,10,3,10,3
277,0.10054059312607319,14.75809299561642,14.595525436807282,6.854863389360358,3,3121.976,2873.3,0.687725,11,6,8,2
278,0.10623912495700302,14.75809299561642,14.595316464605695,6.632086592290702,3,3302.7336,2789.5405,0.66413516,14,4,21,3
279,0.11212887512401874,14.75809299561642,14.595113582851408,6.807502896065861,3,3159.068,2760.3286,0.64763516,15,5,12,6
280,0.11820898418919046,14.75809299561642,14.594938421322897,7.019381070127202,3,2998.3525,2784.9043,0.58962953,12,4,10,3
281,0.12447715274885887,14.75809299561642,14.594731259146627,7.130943863272404,5,2918.8801,2703.197,0.5692618,16,6,10,6
282,0.13092868555468748,14.75809299561642,14.594495957268421,7.033652498264373,4,2987.9958,2886.9556,0.5475265,15,5,10,6
283,0.1375579000857085,14.75809299561642,14.594229644400048,7.4206046251726585,3,2727.4546,2665.3872,0.551942,13,5,9,8
284,0.1443581537895106,14.75809299561642,14.593942689797908,7.022929071186411,2,2995.7725,2717.0525,0.66478837,6,2,9,1
285,0.15132180603996348,14.75809299561642,14.59364185072265,6.862916460332875,2,3115.7378,829.21387,0.7035777,2,2,1,1
286,0.1584407545859641,14.75809299561642,14.593331428432933,6.848229830021053,2,3127.1296,1088.7465,0.6712236,3,3,1,1
287,0.16570636499048164,14.75809299561642,14.59298169561762,7.151324712527734,2,2904.723,1096.5486,0.665861,2,2,1,1
288,0.17310863120043468,14.75809299561642,14.592571612246951,7.236080101898573,2,2847.0017,993.53735,0.655678,8,8,1,1
289,0.18063664112328237,14.75809299561642,14.592155636932713,6.928912745155443,2,3065.3508,805.86053,0.66750866,1,1,1,0
290,0.1882785076442037,14.75809299561642,14.591735763207478,7.336206847660556,2,2781.1245,960.0797,0.60437757,5,5,1,1
291,0.1960212883082677,14.75809299561642,14.591314151621889,7.486333666261524,2,2686.7856,833.4436,0.63021404,4,4,1,1
292,0.20385128660615798,14.75809299561642,14.590894572465174,7.535196910231907,2,2657.172,709.5535,0.63345486,3,3,1,1
293,0.21175399177191823,14.75809299561642,14.590478400628122,11.369697487770067,1,1318.4639,0,0.6396978,3,3,1,1
294,0.21971361907461145,14.75809299561642,14.590067122977894,12.189778604466072,1,1170.9552,0,0.6399826,7,7,1,1
295,0.2277100220585479,14.75809299561642,14.589691546660887,12.424320770622339,1,1133.5483,0,0.66439486,4,4,1,1
296,0.23572705435838512,14.75809299561642,14.589622439317539,14.076726416164929,2,916.34015,816.87335,0.68574435,6,6,1,1
297,0.24374729089093145,14.75809299561642,14.58945755710275,15.232372725605812,1,801.0915,0,0.6185595,6,6,1,1
298,0.2517525130296585,14.75809299561642,14.589244504780858,13.943395837629826,2,931.31757,898.9518,0.6378833,9,7,3,1
299,0.25972393371875946,14.75809299561642,14.58900826022197,16.084165548188185,2,730.1716,721.7539,0.6624993,9,6,4,1
300,0.2676422722491477,14.75809299561642,14.588765132478317,18.282078415993272,1,587.02954,0,0.62323487,11,6,5,2
301,0.275487166988523,14.75809299561642,14.588527410291945,inf,0,0,0,0,7,6,2,1
302,0.2832379639547935,14.75809299561642,14.58830083381144,inf,0,0,0,0,11,8,2,2
303,0.2908738490011621,14.75809299561642,14.588090611850632,inf,0,0,0,0,8,7,2,1
304,0.29837407767118784,14.75809299561642,14.587900819128198,inf,0,0,0,0,9,7,2,2
305,0.30571795010786956,14.75809299561642,14.587735201817688,inf,0,0,0,0,12,9,2,2
306,0.3128839704219831,14.75809299561642,14.587596903040183,inf,0,0,0,0,3,3,1,1
307,0.3198508155314005,14.75809299561642,14.58748525600624,inf,0,0,0,0,0,0,0,0
308,0.32659752043024587,14.75809299561642,14.587400549018756,inf,0,0,0,0,0,0,0,0
309,0.3331035341658675,14.75809299561642,14.587343198473114,inf,0,0,0,0,0,0,0,0
310,0.33934877444290557,14.75809299561642,14.587313342929287,inf,0,0,0,0,0,0,0,0
311,0.34531369870420764,14.75809299561642,14.587310761531747,inf,0,0,0,0,0,0,0,0
312,0.3509793885921686,14.75809299561642,14.587334888653123,inf,0,0,0,0,0,0,0,0
313,0.3563276423480569,14.75809299561642,14.587384852463472,inf,0,0,0,0,0,0,0,0
314,0.3613410706848283,14.75809299561642,14.587459515898363,inf,0,0,0,0,0,0,0,0
315,0.3660031928545856,14.75809299561642,14.587557514446935,inf,0,0,0,0,0,0,0,0
316,0.37029853053076567,14.75809299561642,14.58767729013896,inf,0,0,0,0,0,0,0,0
317,0.3742126977535275,14.75809299561642,14.587817122522576,inf,0,0,0,0,0,0,0,0
318,0.37773248562387385,14.75809299561642,14.5879751576898,inf,0,0,0,0,0,0,0,0
319,0.3808459407404813,14.75809299561642,14.588149436244896,inf,0,0,0,0,0,0,0,0
320,0.3835424365944967,14.75809299561642,14.58833792084557,inf,0,0,0,0,0,0,0,0
321,0.38581273729910937,14.75809299561642,14.588538523670577,inf,0,0,0,0,0,0,0,0
322,0.3876490531511748,14.75809299561642,14.588749133886768,inf,0,0,0,0,0,0,0,0
323,0.13517935561321914,14.75809299561642,14.58896764502103,inf,0,0,0,0,0,0,0,0
324,-0.025929245947523084,14.75809299561642,14.563138911761873,inf,0,0,0,0,0,0,0,0
325,-0.13043497183255542,14.75809299561642,14.351459394642049,inf,0,0,0,0,0,0,0,0
326,-0.19947685082752264,14.75809299561642,14.37763918147446,inf,0,0,0,0,0,0,0,0
327,-0.2459526906609844,14.75809299561642,14.44417711218334,inf,0,0,0,0,0,0,0,0
328,-0.2778522231289147,14.75809299561642,14.4952567158399,inf,0,0,0,0,0,0,0,0
329,-0.30009945371862023,14.75809299561642,14.528142401000324,inf,0,0,0,0,0,0,0,0
330,-0.31580054408921326,14.75809299561642,14.551246060193707,inf,0,0,0,0,0,0,0,0
331,-0.3268979643698525,14.75809299561642,14.564594189400514,inf,0,0,0,0,0,0,0,0
332,-0.33459468165128553,14.75809299561642,14.573473320472907,inf,0,0,0,0,0,0,0,0
333,-0.3397048490939595,14.75809299561642,14.580010782682079,inf,0,0,0,0,0,0,0,0
334,-0.3428153505689038,14.75809299561642,14.583850617366632,inf,0,0,0,0,0,0,0,0
335,-0.34433893809675475,14.75809299561642,14.586061404392558,inf,0,0,0,0,0,0,0,0
336,-0.34455929386344525,14.75809299561642,14.587770044404687,inf,0,0,0,0,0,0,0,0
337,-0.34368210248455733,14.75809299561642,14.588997146962026,inf,0,0,0,0,0,0,0,0
338,-0.3418624080674673,14.75809299561642,14.589824488775564,inf,0,0,0,0,0,0,0,0
339,-0.33922122430868995,14.75809299561642,14.59035595639475,inf,0,0,0,0,0,0,0,0
340,-0.3358571672646895,14.75809299561642,14.590673989752515,inf,0,0,0,0,0,0,0,0
341,-0.3318531465148954,14.75809299561642,14.590831580240874,inf,0,0,0,0,0,0,0,0
342,-0.32728058008332417,14.75809299561642,14.590872312210843,inf,0,0,0,0,0,0,0,0
343,-0.3222021575552215,14.75809299561642,14.590830643416536,inf,0,0,0,0,0,0,0,0
344,-0.3166734782418861,14.75809299561642,14.590733704018415,inf,0,0,0,0,0,0,0,0
345,-0.3107411397281722,14.75809299561642,14.59060638551888,inf,0,0,0,0,0,0,0,0
346,-0.3044444670579025,14.75809299561642,14.590510425967356,inf,0,0,0,0,0,0,0,0
347,-0.2978317532313249,14.75809299561642,14.591235243048674,inf,0,0,0,0,0,0,0,0
348,-0.2909509527279463,14.75809299561642,14.592214905005518,inf,0,0,0,0,0,0,0,0
349,-0.28383754220130264,14.75809299561642,14.592700390900012,inf,0,0,0,0,0,0,0,0
350,-0.2765408045408042,14.75809299561642,14.592922019714676,inf,0,0,0,0,0,0,0,0
351,-0.2691018917182181,14.75809299561642,14.593064876201556,inf,0,0,0,0,0,0,0,0
352,-0.26154414204534393,14.75809299561642,14.593204662445348,inf,0,0,0,0,0,0,0,0
353,-0.25388799915282556,14.75809299561642,14.593332216172666,inf,0,0,0,0,0,0,0,0
354,-0.24614911601107198,14.75809299561642,14.593464183577792,inf,0,0,0,0,0,0,0,0
355,-0.23835373581875513,14.75809299561642,14.593666056768496,inf,0,0,0,0,0,0,0,0
356,-0.23052421132466297,14.75809299561642,14.593855619364318,inf,0,0,0,0,0,0,0,0
357,-0.22268211465769122,14.75809299561642,14.594063138573393,inf,0,0,0,0,0,0,0,0
358,-0.21485328080893434,14.75809299561642,14.594295996686666,inf,0,0,0,0,0,0,0,0
359,-0.20705573920475434,14.75809299561642,14.594615082341203,inf,0,0,0,0,0,0,0,0
360,-0.19930743851408217,14.75809299561642,14.59487561179238,inf,0,0,0,0,0,0,0,0
361,-0.1916257558057603,14.75809299561642,14.595096962560891,inf,0,0,0,0,0,0,0,0
362,-0.18402719907424858,14.75809299561642,14.595287910565235,inf,0,0,0,0,0,0,0,0
363,-0.1765272353464714,14.75809299561642,14.59545316104808,inf,0,0,0,0,0,0,0,0
364,-0.16914019392192248,14.75809299561642,14.595595602292084,inf,0,0,0,0,0,0,0,0
365,-0.16187921527049381,14.75809299561642,14.59571739958552,inf,0,0,0,0,0,0,0,0
366,-0.1547562290807028,14.75809299561642,14.595820523723496,inf,0,0,0,0,0,0,0,0
367,-0.14778195224353657,14.75809299561642,14.595906975918892,inf,0,0,0,0,0,0,0,0
368,-0.1409659015013409,14.75809299561642,14.595978849308468,inf,0,0,0,0,0,0,0,0
369,-0.13431641756178797,14.75809299561642,14.596038307340402,inf,0,0,0,0,0,0,0,0
370,-0.12784066867721358,14.75809299561642,14.59608752557018,inf,0,0,0,0,0,0,0,0
371,-0.12154463338408966,14.75809299561642,14.596129027315325,inf,0,0,0,0,0,0,0,0
372,-0.11543348697254957,14.75809299561642,14.596166556961297,inf,0,0,0,0,0,0,0,0
373,-0.10951147874249192,14.75809299561642,14.5962006026203,inf,0,0,0,0,0,0,0,0
374,-0.10378184150866329,14.75809299561642,14.596231569565157,inf,0,0,0,0,0,0,0,0
375,-0.09824685884293138,14.75809299561642,14.59626070502439,inf,0,0,0,0,0,0,0,0
376,-0.09290794536816116,14.75809299561642,14.596289165825533,inf,0,0,0,0,0,0,0,0
377,-0.08776571998133141,14.75809299561642,14.59631789494016,inf,0,0,0,0,0,0,0,0
378,-0.08282007225293515,14.75809299561642,14.596347603999742,inf,0,0,0,0,0,0,0,0
